Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,23.129999,25.919001,22.112000,23.889999,23.889999,230200
2021-02-22,23.110001,23.540001,18.389999,19.270000,19.270000,294900
2021-02-23,18.000000,18.000000,14.230000,16.540001,16.540001,250300
2021-02-24,16.000000,21.000000,14.510000,17.750000,17.750000,362800
2021-02-25,17.450001,18.860001,15.200000,15.280000,15.280000,151900
2021-02-26,15.990000,15.990000,13.650000,14.350000,14.350000,204100
2021-03-01,15.500000,16.459000,14.420000,14.670000,14.670000,176200
2021-03-02,14.880000,15.864000,13.500000,13.620000,13.620000,128000
2021-03-03,13.750000,14.500000,11.720000,12.520000,12.520000,328000
2021-03-04,11.850000,12.230000,9.540000,10.650000,10.650000,273200
2021-03-05,14.750000,16.440001,10.030000,10.260000,10.260000,5676900
2021-03-08,10.120000,11.070000,9.600000,9.710000,9.710000,600900
2021-03-09,9.770000,12.430000,9.720000,11.400000,11.400000,897800
2021-03-10,12.290000,12.380000,10.710000,11.310000,11.310000,210600
2021-03-11,11.310000,12.158000,10.600000,11.300000,11.300000,298000
2021-03-12,11.100000,11.100000,9.960000,10.030000,10.030000,349100
2021-03-15,10.130000,10.950000,9.912000,10.310000,10.310000,329900
2021-03-16,10.340000,10.600000,9.920000,10.000000,10.000000,193300
2021-03-17,9.720000,14.445000,9.720000,13.810000,13.810000,1993800
2021-03-18,14.226000,15.310000,11.110000,11.450000,11.450000,1872500
2021-03-19,11.370000,12.290000,10.835000,11.220000,11.220000,448000
2021-03-22,11.140000,12.640000,10.620000,12.520000,12.520000,1124700
2021-03-23,12.260000,13.730000,10.460000,10.830000,10.830000,2339500
2021-03-24,10.730000,11.990000,10.360000,10.480000,10.480000,639600
2021-03-25,10.050000,12.000000,9.510000,11.460000,11.460000,2274400
2021-03-26,11.010000,11.750000,10.370000,11.170000,11.170000,1310300
2021-03-29,11.320000,12.235000,10.740000,11.410000,11.410000,1074200
2021-03-30,11.470000,11.470000,10.850000,11.360000,11.360000,491400
2021-03-31,11.717000,12.735000,11.210000,11.570000,11.570000,943100
2021-04-01,11.570000,13.600000,11.020000,11.430000,11.430000,1965000
2021-04-05,11.410000,12.080000,10.780000,11.160000,11.160000,1376800
2021-04-06,11.020000,11.520000,10.780000,11.200000,11.200000,1426200
2021-04-07,11.140000,11.679000,10.880000,11.290000,11.290000,899500
2021-04-08,11.562000,12.400000,11.000000,11.750000,11.750000,2133600
2021-04-09,11.451000,11.870000,11.290000,11.500000,11.500000,506200
2021-04-12,11.500000,12.100000,10.700000,10.780000,10.780000,700200
2021-04-13,10.700000,10.940000,9.880000,10.100000,10.100000,844200
2021-04-14,10.050000,10.520000,9.739000,9.920000,9.920000,442000
2021-04-15,10.000000,10.200000,8.880000,9.160000,9.160000,1005100
2021-04-16,9.200000,10.024000,8.600000,9.330000,9.330000,507900
2021-04-19,9.160000,9.710000,8.900000,9.310000,9.310000,286600
2021-04-20,9.300000,10.700000,9.020000,9.750000,9.750000,1194500
2021-04-21,9.800000,10.150000,9.250000,9.910000,9.910000,636400
2021-04-22,10.290000,10.690000,9.800000,10.090000,10.090000,393700
2021-04-23,10.080000,10.580000,9.660000,10.380000,10.380000,501600
2021-04-26,10.500000,10.900000,10.064000,10.350000,10.350000,404100
2021-04-27,10.570000,10.680000,10.208000,10.300000,10.300000,156600
2021-04-28,10.270000,10.450000,10.080000,10.370000,10.370000,71000
2021-04-29,10.170000,10.370000,9.860000,10.220000,10.220000,113900
2021-04-30,10.050000,10.750000,9.820000,10.650000,10.650000,496900
2021-05-03,10.700000,11.230000,10.070000,10.520000,10.520000,677600
2021-05-04,10.550000,10.550000,9.670000,9.760000,9.760000,311300
2021-05-05,9.110000,9.150000,8.290000,8.520000,8.520000,727700
2021-05-06,8.590000,8.680000,7.290000,8.390000,8.390000,1041200
2021-05-07,8.200000,8.210000,7.560000,7.680000,7.680000,628000
2021-05-10,7.552000,7.552000,6.320000,6.340000,6.340000,1155800
2021-05-11,4.000000,4.220000,3.950000,4.160000,4.160000,10366800
2021-05-12,4.080000,4.220000,4.000000,4.020000,4.020000,2729500
2021-05-13,4.060000,4.120000,3.610000,3.680000,3.680000,3144800
2021-05-14,3.736000,3.780000,3.540000,3.740000,3.740000,1086400
2021-05-17,3.800000,3.990000,3.750000,3.910000,3.910000,1010400
2021-05-18,3.897000,3.900000,3.720000,3.740000,3.740000,1033400
2021-05-19,3.570000,3.680000,3.400000,3.610000,3.610000,1454800
2021-05-20,3.610000,3.948000,3.550000,3.860000,3.860000,2069800
2021-05-21,3.860000,4.210000,3.770000,4.170000,4.170000,2787200
2021-05-24,4.190000,4.220000,3.920000,4.020000,4.020000,1164500
2021-05-25,4.000000,4.060000,3.660000,3.710000,3.710000,1710000
2021-05-26,3.760000,4.040000,3.720000,4.000000,4.000000,3043700
2021-05-27,3.990000,4.210000,3.850000,4.080000,4.080000,2961300
2021-05-28,4.100000,4.130000,3.911000,4.070000,4.070000,1234800
2021-06-01,4.030000,4.356000,3.960000,4.190000,4.190000,3175600
2021-06-02,4.220000,4.440000,4.040000,4.320000,4.320000,4019300
2021-06-03,4.420000,5.000000,4.270000,4.560000,4.560000,10415900
2021-06-04,4.640000,5.110000,4.430000,4.840000,4.840000,6431300
2021-06-07,4.860000,5.140000,4.510000,4.610000,4.610000,4784300
2021-06-08,4.850000,5.140000,4.650000,5.020000,5.020000,4122900
2021-06-09,5.080000,5.150000,4.710000,4.820000,4.820000,2348200
2021-06-10,5.520000,6.170000,5.160000,5.540000,5.540000,19616500
2021-06-11,5.700000,5.780000,5.110000,5.450000,5.450000,4577000
2021-06-14,5.420000,5.578000,5.160000,5.200000,5.200000,2321700
2021-06-15,5.060000,5.090000,4.760000,4.870000,4.870000,2805600
2021-06-16,4.980000,5.230000,4.850000,5.230000,5.230000,1745900
2021-06-17,5.150000,5.250000,4.910000,5.100000,5.100000,1775400
2021-06-18,5.000000,5.082000,4.760000,4.910000,4.910000,1189300
2021-06-21,7.390000,7.640000,6.000000,6.120000,6.120000,92303700
2021-06-22,5.870000,6.050000,5.500000,5.990000,5.990000,6698900
2021-06-23,5.920000,6.270000,5.650000,5.900000,5.900000,5633200
2021-06-24,6.020000,6.030000,5.720000,6.000000,6.000000,2813100
2021-06-25,6.050000,6.510000,5.920000,6.250000,6.250000,5337200
2021-06-28,6.110000,6.190000,5.920000,6.110000,6.110000,1926100
2021-06-29,6.090000,6.280000,5.920000,6.020000,6.020000,2286900
2021-06-30,5.890000,5.900000,5.630000,5.680000,5.680000,2100400
2021-07-01,5.750000,5.753000,5.290000,5.310000,5.310000,2567600
2021-07-02,5.420000,5.840000,5.140000,5.630000,5.630000,3212100
2021-07-06,5.480000,5.512000,5.250000,5.250000,5.250000,1563400
2021-07-07,5.180000,5.220000,4.850000,4.860000,4.860000,1468100
2021-07-08,4.691000,5.112000,4.610000,4.860000,4.860000,1572500
2021-07-09,4.960000,5.187000,4.890000,5.120000,5.120000,1284300
2021-07-12,5.530000,6.200000,5.300000,5.900000,5.900000,7868800
2021-07-13,5.680000,5.688000,5.220000,5.350000,5.350000,2368700
2021-07-14,5.250000,5.724000,5.110000,5.510000,5.510000,2816100
2021-07-15,5.300000,5.700000,5.060000,5.200000,5.200000,4560800
2021-07-16,5.200000,5.300000,4.920000,4.960000,4.960000,929900
2021-07-19,4.800000,4.855000,4.530000,4.710000,4.710000,1129700
2021-07-20,4.840000,5.250000,4.760000,4.920000,4.920000,1621100
2021-07-21,4.890000,5.190000,4.860000,5.090000,5.090000,1543800
2021-07-22,5.050000,5.240000,4.934000,5.020000,5.020000,1076800
2021-07-23,5.010000,5.030000,4.750000,4.880000,4.880000,1331600
2021-07-26,4.390000,4.400000,3.750000,3.850000,3.850000,3770600
2021-07-27,3.800000,3.820000,3.360000,3.410000,3.410000,2812700
2021-07-28,2.210000,2.320000,2.160000,2.210000,2.210000,13046800
2021-07-29,2.231000,2.260000,2.120000,2.130000,2.130000,3780000
2021-07-30,2.120000,2.180000,2.050000,2.065000,2.065000,4218800
2021-08-02,2.110000,2.180000,2.050000,2.070000,2.070000,4282400
2021-08-03,2.060000,2.060000,1.840000,1.930000,1.930000,8636500
2021-08-04,1.918000,2.070000,1.885000,1.980000,1.980000,3675800
2021-08-05,1.980000,2.050000,1.910000,2.020000,2.020000,1950900
2021-08-06,2.030000,2.120000,1.930000,1.960000,1.960000,4508800
2021-08-09,2.010000,2.050000,1.950000,2.030000,2.030000,2046500
2021-08-10,2.030000,2.040000,1.950000,1.960000,1.960000,1355800
2021-08-11,1.970000,1.970000,1.830000,1.840000,1.840000,2619500
2021-08-12,1.840000,1.940000,1.830000,1.930000,1.930000,1804900
2021-08-13,1.890000,1.920000,1.825000,1.870000,1.870000,1288911
