Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,5.110000,5.440000,5.110000,5.380000,5.380000,146900
2021-04-14,5.340000,5.450000,5.126000,5.250000,5.250000,89000
2021-04-15,5.165000,5.350000,5.120000,5.250000,5.250000,98800
2021-04-16,5.290000,5.290000,5.010000,5.070000,5.070000,119600
2021-04-19,5.070000,5.150000,4.800000,5.020000,5.020000,156900
2021-04-20,5.000000,5.010000,4.740000,4.840000,4.840000,165200
2021-04-21,4.840000,5.250000,4.830000,5.160000,5.160000,140900
2021-04-22,5.120000,5.280000,5.040000,5.200000,5.200000,78500
2021-04-23,5.230000,5.390000,5.120000,5.240000,5.240000,71400
2021-04-26,5.260000,5.400000,5.190000,5.290000,5.290000,57500
2021-04-27,5.310000,5.395000,5.140000,5.170000,5.170000,78100
2021-04-28,5.150000,5.280000,5.100000,5.250000,5.250000,71000
2021-04-29,5.280000,5.350000,5.000000,5.310000,5.310000,80600
2021-04-30,5.220000,5.420000,5.160000,5.310000,5.310000,94500
2021-05-03,5.350000,5.350000,5.080000,5.280000,5.280000,81800
2021-05-04,5.190000,5.270000,4.940000,5.170000,5.170000,265500
2021-05-05,5.290000,5.470000,5.075000,5.110000,5.110000,105400
2021-05-06,5.160000,5.190000,4.860000,4.930000,4.930000,146000
2021-05-07,4.920000,5.160000,4.920000,5.090000,5.090000,82400
2021-05-10,5.090000,5.169000,4.800000,4.800000,4.800000,103600
2021-05-11,4.710000,5.000000,4.660000,4.940000,4.940000,81700
2021-05-12,4.890000,5.380000,4.760000,5.120000,5.120000,160600
2021-05-13,5.140000,5.260000,4.870000,4.930000,4.930000,112200
2021-05-14,5.000000,5.200000,4.790000,4.850000,4.850000,113500
2021-05-17,4.940000,5.003000,4.760000,4.920000,4.920000,55000
2021-05-18,4.940000,5.400000,4.910000,5.390000,5.390000,145700
2021-05-19,5.290000,5.374000,5.180000,5.240000,5.240000,53400
2021-05-20,5.230000,5.380000,5.220000,5.310000,5.310000,59600
2021-05-21,5.350000,5.600000,5.230000,5.270000,5.270000,71000
2021-05-24,5.270000,5.560000,5.160000,5.430000,5.430000,92000
2021-05-25,5.520000,5.520000,5.110000,5.120000,5.120000,37700
2021-05-26,5.110000,5.151000,4.960000,5.100000,5.100000,90500
2021-05-27,5.140000,5.350000,5.120000,5.310000,5.310000,48200
2021-05-28,5.340000,5.420000,5.170000,5.220000,5.220000,40600
2021-06-01,5.220000,5.400000,5.000000,5.340000,5.340000,100200
2021-06-02,5.340000,5.370000,5.200000,5.290000,5.290000,37200
2021-06-03,5.280000,5.330000,5.150000,5.290000,5.290000,63300
2021-06-04,5.300000,5.330000,5.210000,5.210000,5.210000,53000
2021-06-07,5.046000,5.300000,5.040000,5.170000,5.170000,144900
2021-06-08,5.140000,5.390000,5.100000,5.370000,5.370000,64300
2021-06-09,5.350000,5.520000,5.197000,5.250000,5.250000,61400
2021-06-10,5.395000,5.395000,5.170000,5.200000,5.200000,81300
2021-06-11,5.270000,5.270000,4.850000,5.140000,5.140000,628700
2021-06-14,5.330000,5.330000,5.020000,5.030000,5.030000,86600
2021-06-15,5.040000,5.090000,4.900000,4.920000,4.920000,104500
2021-06-16,4.900000,4.970000,4.700000,4.950000,4.950000,2343300
2021-06-17,5.600000,6.140000,5.150000,5.610000,5.610000,4881800
2021-06-18,5.450000,5.660000,5.300000,5.620000,5.620000,407300
2021-06-21,5.590000,5.610000,5.360000,5.540000,5.540000,301100
2021-06-22,5.810000,6.240000,5.600000,5.700000,5.700000,1564600
2021-06-23,5.710000,6.320000,5.710000,6.290000,6.290000,608600
2021-06-24,6.210000,6.640000,6.120000,6.600000,6.600000,574700
2021-06-25,6.600000,7.480000,6.445000,7.250000,7.250000,2019900
2021-06-28,7.360000,7.390000,6.450000,6.500000,6.500000,543500
2021-06-29,6.600000,7.050000,6.600000,6.930000,6.930000,215200
2021-06-30,6.860000,7.190000,6.790000,7.050000,7.050000,280600
2021-07-01,7.050000,7.360000,6.850000,6.960000,6.960000,463200
2021-07-02,6.910000,7.190000,6.800000,7.170000,7.170000,174900
2021-07-06,7.160000,7.160000,6.780000,6.790000,6.790000,368400
2021-07-07,6.770000,7.070000,6.660000,7.040000,7.040000,253300
2021-07-08,6.750000,7.055000,6.740000,7.030000,7.030000,120800
2021-07-09,7.070000,7.460000,6.860000,7.020000,7.020000,269200
2021-07-12,6.960000,6.960000,6.670000,6.870000,6.870000,169100
2021-07-13,6.800000,6.880000,6.350000,6.380000,6.380000,140900
2021-07-14,6.350000,6.360000,5.950000,5.950000,5.950000,166000
2021-07-15,5.910000,6.080000,5.820000,5.960000,5.960000,112100
2021-07-16,5.940000,6.190000,5.840000,5.870000,5.870000,83000
2021-07-19,5.740000,5.810000,5.540000,5.750000,5.750000,102600
2021-07-20,5.780000,6.080000,5.660000,6.020000,6.020000,109100
2021-07-21,6.120000,6.210000,5.950000,6.140000,6.140000,74000
2021-07-22,6.120000,6.340000,5.970000,6.050000,6.050000,108600
2021-07-23,6.020000,6.020000,5.300000,5.380000,5.380000,156500
2021-07-26,5.320000,5.460000,5.210000,5.330000,5.330000,66500
2021-07-27,5.270000,5.350000,5.080000,5.330000,5.330000,73100
2021-07-28,5.310000,5.540000,5.300000,5.350000,5.350000,69400
2021-07-29,5.340000,5.510000,5.220000,5.250000,5.250000,49200
2021-07-30,5.180000,5.400000,5.101000,5.240000,5.240000,59200
2021-08-02,5.200000,5.370000,5.100000,5.260000,5.260000,38100
2021-08-03,5.290000,5.330000,4.880000,4.980000,4.980000,148900
2021-08-04,4.970000,5.300000,4.970000,5.100000,5.100000,53400
2021-08-05,5.090000,5.200000,5.040000,5.110000,5.110000,35100
2021-08-06,5.110000,5.140000,4.990000,5.080000,5.080000,46700
2021-08-09,5.060000,5.220000,4.960000,5.060000,5.060000,179000
2021-08-10,5.100000,5.100000,4.860000,5.020000,5.020000,107500
2021-08-11,5.050000,5.160000,4.770000,4.920000,4.920000,250400
2021-08-12,4.930000,5.220000,4.710000,4.990000,4.990000,153800
2021-08-13,4.980000,4.980000,4.780000,4.790000,4.790000,62900
