Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,9.810000,9.830000,9.810000,9.810000,9.810000,1300
2021-06-09,9.810000,9.820000,9.660000,9.740000,9.740000,67100
2021-06-10,9.700000,9.760000,9.700000,9.720000,9.720000,41900
2021-06-11,9.720000,9.740000,9.710000,9.730000,9.730000,14700
2021-06-14,9.730000,9.740000,9.690000,9.700000,9.700000,36700
2021-06-15,9.700000,9.710000,9.700000,9.710000,9.710000,10900
2021-06-16,9.720000,9.720000,9.700000,9.700000,9.700000,5200
2021-06-17,9.710000,9.710000,9.700000,9.700000,9.700000,2800
2021-06-18,9.700000,9.710000,9.690000,9.700000,9.700000,9300
2021-06-21,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-06-22,9.710000,9.760000,9.700000,9.760000,9.760000,16100
2021-06-23,9.760000,9.760000,9.690000,9.700000,9.700000,13300
2021-06-24,9.700000,9.750000,9.666000,9.750000,9.750000,31400
2021-06-25,9.750000,9.750000,9.700000,9.700000,9.700000,6300
2021-06-28,9.700000,9.740000,9.680000,9.700000,9.700000,90300
2021-06-29,9.710000,9.710000,9.700000,9.710000,9.710000,8700
2021-06-30,9.700000,9.730000,9.690000,9.730000,9.730000,4800
2021-07-01,9.700000,9.710000,9.690000,9.710000,9.710000,33800
2021-07-02,9.700000,9.700000,9.695000,9.700000,9.700000,4200
2021-07-06,9.710000,9.740000,9.700000,9.720000,9.720000,37800
2021-07-07,9.670000,9.740000,9.670000,9.730000,9.730000,3100
2021-07-08,9.720000,9.730000,9.710000,9.730000,9.730000,1200
2021-07-09,9.710000,9.730000,9.710000,9.730000,9.730000,5800
2021-07-12,9.790000,9.790000,9.690000,9.690000,9.690000,3300
2021-07-13,9.700000,9.700000,9.700000,9.700000,9.700000,1100
2021-07-14,9.700000,9.700000,9.650000,9.690000,9.690000,7400
2021-07-15,9.670000,9.705000,9.670000,9.700000,9.700000,9000
2021-07-16,9.700000,9.700000,9.700000,9.700000,9.700000,100
2021-07-19,9.680000,9.680000,9.671000,9.671000,9.671000,800
2021-07-20,9.660000,9.690000,9.660000,9.690000,9.690000,4200
2021-07-21,9.690000,9.690000,9.690000,9.690000,9.690000,100
2021-07-22,9.750000,9.750000,9.660000,9.660000,9.660000,4800
2021-07-23,9.671000,9.671000,9.670000,9.670000,9.670000,1500
2021-07-26,9.700000,9.700000,9.660000,9.660000,9.660000,8400
2021-07-27,9.670000,9.690000,9.660000,9.670000,9.670000,28500
2021-07-28,9.660000,9.670000,9.650000,9.667000,9.667000,35700
2021-07-29,9.630000,9.660000,9.630000,9.650000,9.650000,7200
2021-07-30,9.690000,9.700000,9.650000,9.680000,9.680000,20500
2021-08-02,9.700000,9.700000,9.650000,9.670000,9.670000,13800
2021-08-03,9.680000,9.700000,9.660000,9.700000,9.700000,15300
2021-08-04,9.660000,9.690000,9.650000,9.660000,9.660000,23800
2021-08-05,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-08-06,9.653000,9.665000,9.650000,9.665000,9.665000,2300
2021-08-09,9.665000,9.665000,9.665000,9.665000,9.665000,1200
2021-08-10,9.670000,9.670000,9.660000,9.660000,9.660000,1900
2021-08-11,9.650000,9.680000,9.630000,9.675000,9.675000,74000
2021-08-12,9.670000,9.710000,9.660000,9.660000,9.660000,8600
2021-08-13,9.660000,9.690000,9.650000,9.650000,9.650000,20358
