Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,14.726000,15.190000,14.050000,14.190000,14.190000,50500
2019-07-18,14.070000,15.200000,14.060000,14.680000,14.680000,5400
2019-07-19,14.490000,14.530000,14.267000,14.300000,14.300000,5100
2019-07-22,14.670000,15.000000,14.630000,14.980000,14.980000,4500
2019-07-23,14.530000,15.000000,14.530000,15.000000,15.000000,18600
2019-07-24,14.770000,15.060000,13.000000,14.850000,14.850000,5100
2019-07-25,15.030000,15.200000,14.770000,14.770000,14.770000,3400
2019-07-26,15.000000,15.180000,14.764000,14.990000,14.990000,18000
2019-07-29,15.060000,15.090000,14.880000,14.980000,14.980000,10400
2019-07-30,14.765000,15.040000,14.760000,14.920000,14.920000,12900
2019-07-31,14.862000,15.000000,14.760000,14.890000,14.890000,13600
2019-08-01,14.990000,14.990000,14.540000,14.540000,14.540000,9200
2019-08-02,13.710000,13.710000,13.040000,13.420000,13.420000,8000
2019-08-05,13.711000,13.711000,13.010000,13.020000,13.020000,5200
2019-08-06,14.690000,15.200000,12.640000,13.240000,13.240000,23000
2019-08-07,13.150000,14.135000,12.900000,13.060000,13.060000,35700
2019-08-08,13.170000,14.110000,12.880000,13.010000,13.010000,14000
2019-08-09,13.050000,13.490000,12.140000,12.530000,12.530000,7700
2019-08-12,12.030000,13.100000,10.670000,10.930000,10.930000,13700
2019-08-13,10.900000,11.750000,10.900000,11.490000,11.490000,7700
2019-08-14,11.810000,13.375000,11.375000,11.380000,11.380000,17800
2019-08-15,11.380000,11.950000,10.815000,11.660000,11.660000,2500
2019-08-16,11.580000,11.990000,11.080000,11.530000,11.530000,8600
2019-08-19,11.450000,12.530000,11.350000,11.610000,11.610000,5900
2019-08-20,11.680000,12.450000,11.210000,11.400000,11.400000,9100
2019-08-21,11.640000,13.880000,11.220000,13.670000,13.670000,186800
2019-08-22,13.750000,14.250000,13.200000,13.200000,13.200000,91600
2019-08-23,13.440000,13.782000,13.010000,13.240000,13.240000,40700
2019-08-26,13.250000,14.000000,13.055000,13.990000,13.990000,78900
2019-08-27,14.200000,14.200000,13.800000,14.190000,14.190000,35300
2019-08-28,14.190000,14.290000,13.953000,14.280000,14.280000,62500
2019-08-29,14.500000,14.500000,14.000000,14.470000,14.470000,22800
2019-08-30,14.500000,14.500000,14.140000,14.480000,14.480000,18000
2019-09-03,14.500000,14.500000,14.030000,14.420000,14.420000,36500
2019-09-04,14.460000,14.500000,14.370000,14.500000,14.500000,23700
2019-09-05,14.500000,14.500000,14.325000,14.350000,14.350000,54700
2019-09-06,14.440000,15.000000,14.440000,14.770000,14.770000,28800
2019-09-09,14.970000,14.970000,14.660000,14.840000,14.840000,28700
2019-09-10,14.810000,14.950000,14.500000,14.610000,14.610000,45000
2019-09-11,14.610000,15.750000,14.580000,15.520000,15.520000,109100
2019-09-12,15.610000,17.500000,14.600000,17.469999,17.469999,278000
2019-09-13,17.110001,17.500000,16.110001,16.280001,16.280001,152100
2019-09-16,15.870000,16.219999,15.031000,15.970000,15.970000,105100
2019-09-17,16.420000,16.549999,15.080000,15.430000,15.430000,41100
2019-09-18,14.860000,15.240000,14.070000,14.150000,14.150000,106900
2019-09-19,14.140000,14.390000,14.000000,14.000000,14.000000,62800
2019-09-20,14.000000,14.490000,13.780000,13.840000,13.840000,317400
2019-09-23,15.000000,15.510000,14.300000,14.750000,14.750000,351000
2019-09-24,15.000000,15.040000,14.250000,14.500000,14.500000,95900
2019-09-25,14.610000,14.910000,14.250000,14.500000,14.500000,51800
2019-09-26,14.610000,14.730000,13.970000,14.210000,14.210000,64900
2019-09-27,14.380000,14.460000,14.040000,14.060000,14.060000,31900
2019-09-30,14.360000,14.360000,13.500000,13.660000,13.660000,79100
2019-10-01,13.690000,13.740000,13.060000,13.210000,13.210000,51400
2019-10-02,13.240000,14.360000,12.980000,14.230000,14.230000,68000
2019-10-03,14.090000,14.420000,14.080000,14.240000,14.240000,19300
2019-10-04,14.300000,14.460000,13.730000,14.000000,14.000000,17600
2019-10-07,14.120000,14.460000,13.910000,14.280000,14.280000,26500
2019-10-08,14.230000,14.230000,13.400000,13.610000,13.610000,31800
2019-10-09,13.760000,14.300000,13.620000,13.880000,13.880000,15000
2019-10-10,13.890000,14.039000,13.695000,13.780000,13.780000,16700
2019-10-11,13.950000,14.140000,13.660000,13.830000,13.830000,20100
2019-10-14,13.750000,13.770000,12.780000,13.000000,13.000000,42100
2019-10-15,13.050000,13.520000,13.004000,13.170000,13.170000,37500
2019-10-16,13.150000,13.240000,13.000000,13.240000,13.240000,14400
2019-10-17,13.300000,13.615000,13.280000,13.510000,13.510000,10800
2019-10-18,13.420000,13.420000,12.800000,13.000000,13.000000,32900
2019-10-21,13.050000,13.380000,12.800000,12.980000,12.980000,24300
2019-10-22,13.010000,13.590000,12.880000,12.940000,12.940000,15900
2019-10-23,12.960000,13.150000,12.950000,13.110000,13.110000,15500
2019-10-24,13.160000,13.440000,13.154000,13.280000,13.280000,8300
2019-10-25,13.200000,13.880000,13.200000,13.790000,13.790000,13900
2019-10-28,13.880000,13.990000,13.560000,13.870000,13.870000,19200
2019-10-29,13.870000,13.935000,13.000000,13.170000,13.170000,52700
2019-10-30,13.170000,13.720000,13.000000,13.520000,13.520000,10900
2019-10-31,13.350000,13.565000,13.040000,13.300000,13.300000,18800
2019-11-01,13.280000,13.901000,13.000000,13.790000,13.790000,19500
2019-11-04,13.830000,14.000000,13.690000,13.760000,13.760000,17600
2019-11-05,13.750000,13.925000,13.460000,13.740000,13.740000,11200
2019-11-06,13.730000,14.130000,13.310000,13.360000,13.360000,27400
2019-11-07,13.430000,13.495000,13.060000,13.070000,13.070000,11000
2019-11-08,13.070000,13.280000,12.910000,12.980000,12.980000,19100
2019-11-11,13.500000,13.500000,12.887000,13.250000,13.250000,29900
2019-11-12,13.430000,13.430000,13.027000,13.150000,13.150000,13200
2019-11-13,13.500000,13.780000,13.270000,13.510000,13.510000,37000
2019-11-14,14.000000,14.000000,13.100000,13.200000,13.200000,51800
2019-11-15,13.440000,13.880000,13.302000,13.770000,13.770000,18300
2019-11-18,14.000000,14.000000,13.000000,13.780000,13.780000,89200
2019-11-19,13.960000,15.480000,13.740000,14.610000,14.610000,110900
2019-11-20,14.750000,15.000000,14.068000,14.460000,14.460000,358200
2019-11-21,15.000000,16.500000,13.800000,15.350000,15.350000,160600
2019-11-22,15.690000,16.059999,14.521000,14.850000,14.850000,125700
2019-11-25,15.050000,16.120001,14.500000,15.760000,15.760000,117500
2019-11-26,15.790000,17.150000,15.790000,16.879999,16.879999,93200
2019-11-27,16.990000,19.070000,16.860001,18.750000,18.750000,148300
2019-11-29,18.980000,19.990000,18.549999,18.700001,18.700001,105200
2019-12-02,18.750000,18.750000,16.240999,17.020000,17.020000,367300
2019-12-03,16.850000,17.820000,16.370001,17.780001,17.780001,82100
2019-12-04,17.780001,18.499001,17.520000,17.959999,17.959999,107200
2019-12-05,18.030001,18.500000,17.726000,17.920000,17.920000,71000
2019-12-06,18.080000,21.260000,18.080000,18.930000,18.930000,259100
2019-12-09,19.330000,19.903999,17.750000,17.820000,17.820000,163600
2019-12-10,17.799999,18.900000,16.371000,16.650000,16.650000,260200
2019-12-11,16.770000,18.299999,16.750000,17.490000,17.490000,58100
2019-12-12,17.600000,18.000000,17.160000,17.639999,17.639999,89200
2019-12-13,17.610001,18.200001,16.860001,17.000000,17.000000,73300
2019-12-16,17.070000,17.673000,16.440001,16.990000,16.990000,100600
2019-12-17,16.990000,17.059999,16.540001,16.760000,16.760000,63400
2019-12-18,16.730000,18.389999,16.700001,17.850000,17.850000,84100
2019-12-19,17.900000,18.809999,17.660000,18.059999,18.059999,60300
2019-12-20,18.150000,18.250000,16.930000,17.500000,17.500000,144200
2019-12-23,17.580000,19.820000,17.450001,19.150000,19.150000,90200
2019-12-24,19.209999,21.469999,18.750000,20.580000,20.580000,77300
2019-12-26,20.520000,20.600000,18.426001,18.600000,18.600000,267700
2019-12-27,18.420000,18.620001,15.360000,16.950001,16.950001,480900
2019-12-30,16.969999,17.070000,15.560000,15.710000,15.710000,167000
2019-12-31,15.590000,15.695000,14.440000,14.790000,14.790000,132700
2020-01-02,15.050000,15.050000,14.020000,14.690000,14.690000,409100
2020-01-03,14.470000,15.120000,14.080000,14.450000,14.450000,115800
2020-01-06,14.550000,14.922000,14.110000,14.140000,14.140000,111800
2020-01-07,14.150000,14.570000,14.050000,14.110000,14.110000,51400
2020-01-08,14.030000,14.540000,13.910000,14.110000,14.110000,73000
2020-01-09,14.190000,15.080000,14.090000,14.240000,14.240000,290400
2020-01-10,14.190000,15.230000,14.190000,14.410000,14.410000,79700
2020-01-13,14.680000,15.000000,14.150000,14.340000,14.340000,95100
2020-01-14,14.300000,15.270000,14.100000,14.830000,14.830000,283300
2020-01-15,14.880000,15.450000,14.640000,14.760000,14.760000,133700
2020-01-16,14.820000,15.100000,14.610000,14.740000,14.740000,92900
2020-01-17,14.990000,14.990000,14.250000,14.500000,14.500000,87600
2020-01-21,14.600000,14.804000,14.069000,14.140000,14.140000,110400
2020-01-22,14.150000,14.400000,13.710000,13.870000,13.870000,61700
2020-01-23,14.190000,15.450000,13.890000,14.980000,14.980000,202900
2020-01-24,15.170000,15.235000,14.260000,14.620000,14.620000,138300
2020-01-27,15.000000,15.100000,14.480000,14.710000,14.710000,226900
2020-01-28,15.000000,15.000000,14.460000,14.610000,14.610000,114100
2020-01-29,14.690000,14.690000,13.710000,13.890000,13.890000,149900
2020-01-30,13.910000,13.970000,13.330000,13.460000,13.460000,117400
2020-01-31,13.500000,13.673000,13.110000,13.290000,13.290000,66800
2020-02-03,14.270000,14.305000,13.700000,14.000000,14.000000,222000
2020-02-04,14.150000,14.790000,13.760000,14.650000,14.650000,147900
2020-02-05,14.780000,16.620001,14.780000,16.150000,16.150000,231800
2020-02-06,16.410000,16.410000,14.000000,14.260000,14.260000,333500
2020-02-07,14.330000,15.460000,14.220000,14.900000,14.900000,103500
2020-02-10,15.060000,15.443000,14.925000,15.160000,15.160000,207500
2020-02-11,15.190000,16.370001,15.140000,15.980000,15.980000,139800
2020-02-12,16.059999,17.240000,16.059999,16.290001,16.290001,102200
2020-02-13,16.240000,16.903000,15.760000,16.200001,16.200001,80800
2020-02-14,16.120001,16.230000,14.930000,15.010000,15.010000,131400
2020-02-18,15.010000,15.580000,14.880000,15.100000,15.100000,50000
2020-02-19,15.530000,15.530000,14.950000,15.010000,15.010000,100400
2020-02-20,15.000000,15.330000,14.700000,15.100000,15.100000,63100
2020-02-21,15.060000,15.490000,14.800000,15.320000,15.320000,72500
2020-02-24,15.090000,15.090000,14.220000,14.680000,14.680000,95400
2020-02-25,14.710000,14.930000,14.150000,14.480000,14.480000,53900
2020-02-26,14.420000,15.300000,14.420000,14.730000,14.730000,64600
2020-02-27,14.460000,14.990000,13.790000,14.190000,14.190000,93000
2020-02-28,14.140000,15.360000,13.700000,15.340000,15.340000,228400
2020-03-02,15.420000,16.389000,14.550000,16.290001,16.290001,87600
2020-03-03,16.309999,16.650000,15.147000,15.340000,15.340000,51300
2020-03-04,15.790000,16.552999,15.500000,16.320000,16.320000,50100
2020-03-05,16.090000,16.260000,15.030000,15.540000,15.540000,62500
2020-03-06,15.150000,15.814000,14.320000,14.920000,14.920000,93300
2020-03-09,14.560000,15.574000,14.020000,14.340000,14.340000,76800
2020-03-10,14.760000,15.490000,13.410000,14.160000,14.160000,74900
2020-03-11,13.980000,13.980000,12.650000,13.070000,13.070000,73300
2020-03-12,12.010000,12.180000,11.020000,11.290000,11.290000,93100
2020-03-13,11.300000,12.300000,11.160000,12.250000,12.250000,86100
2020-03-16,11.300000,11.920000,10.510000,10.740000,10.740000,98000
2020-03-17,11.060000,12.430000,10.785000,12.430000,12.430000,143000
2020-03-18,11.810000,12.745000,11.120000,12.080000,12.080000,59300
2020-03-19,12.080000,12.730000,11.025000,11.870000,11.870000,128500
2020-03-20,12.000000,12.510000,10.560000,11.740000,11.740000,139100
2020-03-23,12.000000,12.490000,10.270000,11.150000,11.150000,71800
2020-03-24,11.760000,12.280000,11.600000,12.000000,12.000000,52200
2020-03-25,11.960000,12.450000,11.465000,11.950000,11.950000,65100
2020-03-26,12.080000,12.500000,11.610000,12.070000,12.070000,57900
2020-03-27,11.850000,12.136000,10.965000,11.450000,11.450000,61700
2020-03-30,11.750000,12.324000,11.360000,11.780000,11.780000,47200
2020-03-31,11.760000,11.800000,10.820000,11.580000,11.580000,88400
2020-04-01,11.420000,11.420000,10.800000,11.260000,11.260000,86000
2020-04-02,10.800000,11.500000,10.800000,11.340000,11.340000,56800
2020-04-03,11.130000,11.340000,10.880000,11.110000,11.110000,42700
2020-04-06,11.610000,12.140000,11.284000,11.870000,11.870000,73200
2020-04-07,12.000000,12.000000,11.060000,11.490000,11.490000,54500
2020-04-08,11.600000,11.755000,11.016000,11.620000,11.620000,36000
2020-04-09,11.730000,11.940000,11.290000,11.470000,11.470000,46600
2020-04-13,11.530000,12.350000,11.450000,12.030000,12.030000,42500
2020-04-14,12.340000,12.960000,12.100000,12.400000,12.400000,104100
2020-04-15,12.170000,12.690000,11.920000,12.070000,12.070000,41500
2020-04-16,12.000000,12.126000,11.330000,11.750000,11.750000,77100
2020-04-17,12.000000,12.915000,11.910000,12.690000,12.690000,71100
2020-04-20,12.700000,13.896000,12.099000,13.010000,13.010000,65500
2020-04-21,13.000000,13.100000,11.660000,12.460000,12.460000,50900
2020-04-22,12.500000,13.399000,12.500000,13.060000,13.060000,52000
2020-04-23,13.000000,13.410000,12.550000,12.750000,12.750000,47500
2020-04-24,12.800000,12.860000,12.111000,12.430000,12.430000,36100
2020-04-27,13.490000,13.890000,13.285000,13.730000,13.730000,155800
2020-04-28,14.040000,14.250000,13.000000,13.030000,13.030000,77000
2020-04-29,13.160000,13.753000,12.900000,13.390000,13.390000,62700
2020-04-30,13.200000,13.960000,12.600000,12.600000,12.600000,85500
2020-05-01,12.210000,12.515000,11.800000,12.260000,12.260000,77500
2020-05-04,12.200000,13.500000,12.125000,13.370000,13.370000,102800
2020-05-05,13.560000,13.700000,13.240000,13.460000,13.460000,44400
2020-05-06,13.500000,14.000000,13.090000,13.760000,13.760000,57000
2020-05-07,13.590000,14.500000,13.330000,13.920000,13.920000,105900
2020-05-08,14.000000,14.195000,13.500000,13.520000,13.520000,52800
2020-05-11,13.660000,14.330000,13.200000,14.030000,14.030000,94500
2020-05-12,14.060000,14.500000,13.730000,14.040000,14.040000,111200
2020-05-13,14.220000,14.220000,12.340000,14.120000,14.120000,305300
2020-05-14,13.790000,14.490000,13.250000,14.280000,14.280000,120900
2020-05-15,13.620000,14.750000,13.620000,14.430000,14.430000,92000
2020-05-18,14.710000,16.299999,14.667000,15.810000,15.810000,122300
2020-05-19,15.870000,16.040001,15.301000,15.750000,15.750000,137700
2020-05-20,15.870000,19.450001,15.603000,19.200001,19.200001,367600
2020-05-21,19.740000,25.000000,19.740000,21.110001,21.110001,653300
2020-05-22,21.620001,22.850000,20.250000,22.799999,22.799999,255200
2020-05-26,23.469999,25.020000,22.610001,24.719999,24.719999,338700
2020-05-27,24.610001,24.927000,21.120001,21.690001,21.690001,457800
2020-05-28,21.870001,22.030001,20.520000,20.590000,20.590000,1203300
2020-05-29,19.600000,22.000000,16.340000,21.760000,21.760000,624900
2020-06-01,21.600000,21.600000,17.719999,18.280001,18.280001,771100
2020-06-02,18.600000,19.200001,17.610001,18.280001,18.280001,197000
2020-06-03,18.490000,18.600000,17.049999,17.260000,17.260000,149100
2020-06-04,17.270000,18.150000,17.000000,17.309999,17.309999,113400
2020-06-05,17.389999,18.200001,17.030001,17.170000,17.170000,169400
2020-06-08,17.389999,19.100000,17.000000,18.719999,18.719999,189200
2020-06-09,18.559999,18.690001,18.059999,18.430000,18.430000,59200
2020-06-10,18.360001,19.271000,18.129999,18.360001,18.360001,94200
2020-06-11,18.010000,18.065001,16.590000,16.590000,16.590000,99000
2020-06-12,17.059999,17.959999,16.969999,17.639999,17.639999,85600
2020-06-15,17.280001,18.420000,16.990000,18.219999,18.219999,171500
2020-06-16,18.650000,18.840000,17.840000,18.030001,18.030001,79600
2020-06-17,18.110001,18.719999,17.719999,18.110001,18.110001,66800
2020-06-18,17.990000,18.500000,17.839001,18.379999,18.379999,58800
2020-06-19,18.200001,18.500000,17.864000,18.100000,18.100000,180100
2020-06-22,18.200001,18.480000,17.980000,18.209999,18.209999,118700
2020-06-23,18.240000,18.320000,17.670000,17.799999,17.799999,103400
2020-06-24,17.680000,18.250000,17.610001,17.700001,17.700001,119800
2020-06-25,17.790001,18.190001,17.360001,17.870001,17.870001,140700
2020-06-26,17.950001,18.049999,16.705000,17.059999,17.059999,605900
2020-06-29,17.200001,17.299999,16.000000,16.490000,16.490000,91500
2020-06-30,16.780001,16.850000,16.080000,16.600000,16.600000,410600
2020-07-01,16.660000,17.700001,16.100000,17.490000,17.490000,148900
2020-07-02,17.500000,17.500000,16.250000,16.590000,16.590000,121400
2020-07-06,16.799999,17.150000,16.000000,16.440001,16.440001,112800
2020-07-07,16.420000,16.879999,16.340000,16.559999,16.559999,69300
2020-07-08,16.650000,16.950001,16.260000,16.700001,16.700001,82300
2020-07-09,16.629999,16.700001,15.920000,16.139999,16.139999,107300
2020-07-10,16.260000,16.590000,16.020000,16.240000,16.240000,53000
2020-07-13,16.299999,16.700001,15.400000,15.560000,15.560000,76800
2020-07-14,15.560000,15.761000,14.760000,15.060000,15.060000,101700
2020-07-15,15.420000,16.200001,15.250000,15.460000,15.460000,169800
2020-07-16,15.320000,15.493000,14.800000,14.990000,14.990000,93400
2020-07-17,15.040000,15.240000,14.650000,15.080000,15.080000,123700
2020-07-20,15.350000,15.730000,14.850000,15.170000,15.170000,185500
2020-07-21,15.310000,15.590000,14.750000,14.940000,14.940000,96900
2020-07-22,14.960000,14.990000,13.570000,14.110000,14.110000,292200
2020-07-23,14.170000,14.190000,13.330000,13.640000,13.640000,100100
2020-07-24,13.860000,13.860000,12.805000,12.890000,12.890000,143300
2020-07-27,13.230000,13.820000,12.690000,13.230000,13.230000,161500
2020-07-28,13.200000,13.510000,12.690000,12.870000,12.870000,140800
2020-07-29,12.880000,12.880000,12.205000,12.300000,12.300000,92800
2020-07-30,12.170000,12.355000,11.280000,11.450000,11.450000,192800
2020-07-31,11.550000,11.600000,10.550000,11.010000,11.010000,176000
2020-08-03,11.600000,12.480000,11.500000,12.040000,12.040000,219800
2020-08-04,11.820000,13.540000,11.820000,13.090000,13.090000,199500
2020-08-05,13.300000,13.300000,12.320000,12.710000,12.710000,123200
2020-08-06,12.950000,12.950000,12.410000,12.680000,12.680000,319400
2020-08-07,12.650000,12.770000,12.110000,12.580000,12.580000,177000
2020-08-10,13.150000,13.710000,12.590000,13.380000,13.380000,276400
2020-08-11,13.490000,14.270000,13.420000,13.680000,13.680000,291100
2020-08-12,13.770000,13.845000,12.750000,12.960000,12.960000,130900
2020-08-13,13.020000,13.080000,12.160000,12.350000,12.350000,154400
2020-08-14,12.350000,12.350000,11.950000,12.130000,12.130000,77200
2020-08-17,12.180000,12.580000,12.050000,12.380000,12.380000,190300
2020-08-18,12.390000,12.390000,11.510000,11.740000,11.740000,166700
2020-08-19,11.950000,11.950000,11.300000,11.630000,11.630000,152600
2020-08-20,11.500000,11.830000,11.340000,11.720000,11.720000,107000
2020-08-21,12.590000,16.660000,12.190000,15.310000,15.310000,7801600
2020-08-24,15.870000,15.910000,12.850000,13.060000,13.060000,1178500
2020-08-25,13.010000,13.207000,12.530000,13.040000,13.040000,245200
2020-08-26,13.010000,13.560000,12.600000,13.125000,13.125000,424300
2020-08-27,13.120000,13.420000,12.690000,12.810000,12.810000,293200
2020-08-28,12.830000,13.450000,12.760000,12.960000,12.960000,194600
2020-08-31,13.150000,14.000000,12.780000,13.760000,13.760000,340700
2020-09-01,13.700000,13.880000,13.200000,13.700000,13.700000,481600
2020-09-02,13.740000,14.330000,13.300000,14.210000,14.210000,429100
2020-09-03,14.160000,14.550000,13.280000,13.610000,13.610000,359200
2020-09-04,13.530000,13.945000,12.650000,13.770000,13.770000,361900
