Date,Open,High,Low,Close,Adj Close,Volume
1994-05-19,12.533333,12.533333,12.533333,12.533333,5.079949,563
1994-05-20,12.533333,12.533333,12.533333,12.533333,5.079949,0
1994-05-23,12.533333,12.533333,12.533333,12.533333,5.079949,0
1994-05-24,12.444444,12.888889,12.444444,12.888889,5.224062,3656
1994-05-25,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-05-26,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-05-27,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-05-31,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-06-01,12.711111,12.800000,12.577778,12.800000,5.188031,9563
1994-06-02,12.533333,12.533333,12.533333,12.533333,5.079949,1406
1994-06-03,12.533333,12.533333,12.533333,12.533333,5.079949,0
1994-06-06,12.800000,12.800000,12.533333,12.711111,5.152003,3938
1994-06-07,12.711111,12.711111,12.711111,12.711111,5.152003,0
1994-06-08,12.711111,12.711111,12.711111,12.711111,5.152003,0
1994-06-09,12.711111,12.711111,12.711111,12.711111,5.152003,0
1994-06-10,12.711111,12.711111,12.711111,12.711111,5.152003,0
1994-06-13,12.711111,12.711111,12.711111,12.711111,5.152003,0
1994-06-14,12.533333,12.800000,12.533333,12.800000,5.188031,4500
1994-06-15,12.888889,12.888889,12.888889,12.888889,5.224062,844
1994-06-16,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-06-17,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-06-20,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-06-21,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-06-22,12.800000,12.800000,12.800000,12.800000,5.188031,844
1994-06-23,12.800000,12.800000,12.800000,12.800000,5.188031,0
1994-06-24,12.533333,12.533333,12.533333,12.533333,5.079949,2813
1994-06-27,12.622222,12.711111,12.533333,12.533333,5.079949,34313
1994-06-28,12.711111,12.711111,12.711111,12.711111,5.152003,4219
1994-06-29,12.711111,12.711111,12.711111,12.711111,5.152003,0
1994-06-30,12.711111,12.711111,12.711111,12.711111,5.152003,0
1994-07-01,12.888889,12.888889,12.711111,12.711111,5.152003,844
1994-07-05,12.711111,12.711111,12.711111,12.711111,5.152003,0
1994-07-06,12.533333,12.533333,12.533333,12.533333,5.079949,2813
1994-07-07,12.533333,12.533333,12.533333,12.533333,5.079949,0
1994-07-08,12.533333,12.533333,12.533333,12.533333,5.079949,0
1994-07-11,12.533333,12.533333,12.533333,12.533333,5.079949,0
1994-07-12,12.533333,12.533333,12.533333,12.533333,5.079949,0
1994-07-13,12.888889,12.888889,12.888889,12.888889,5.224062,281
1994-07-14,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-07-15,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-07-18,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-07-19,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-07-20,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-07-21,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-07-22,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-07-25,12.533333,12.533333,12.533333,12.533333,5.079949,281
1994-07-26,12.533333,12.533333,12.533333,12.533333,5.079949,0
1994-07-27,12.533333,12.533333,12.533333,12.533333,5.079949,0
1994-07-28,12.533333,12.533333,12.533333,12.533333,5.079949,0
1994-07-29,12.666667,12.666667,12.666667,12.666667,5.133989,281
1994-08-01,12.666667,12.666667,12.666667,12.666667,5.133989,0
1994-08-02,12.666667,12.666667,12.666667,12.666667,5.133989,0
1994-08-03,12.666667,12.666667,12.666667,12.666667,5.133989,0
1994-08-04,12.666667,12.666667,12.666667,12.666667,5.133989,0
1994-08-05,12.533333,12.533333,12.533333,12.533333,5.079949,281
1994-08-08,12.533333,12.533333,12.533333,12.533333,5.079949,0
1994-08-09,12.711111,12.711111,12.711111,12.711111,5.152003,2250
1994-08-10,12.888889,12.888889,12.888889,12.888889,5.224062,281
1994-08-11,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-08-12,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-08-15,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-08-16,12.888889,12.888889,12.888889,12.888889,5.224062,0
1994-08-17,12.800000,12.800000,12.800000,12.800000,5.188031,844
1994-08-18,12.622222,12.622222,12.622222,12.622222,5.115977,563
1994-08-19,12.622222,12.622222,12.622222,12.622222,5.115977,0
1994-08-22,12.711111,13.066667,12.711111,13.066667,5.296114,844
1994-08-23,13.066667,13.066667,13.066667,13.066667,5.296114,0
1994-08-24,13.066667,13.066667,13.066667,13.066667,5.296114,0
1994-08-25,13.066667,13.066667,13.066667,13.066667,5.296114,0
1994-08-26,12.800000,12.800000,12.800000,12.800000,5.188031,1688
1994-08-29,12.800000,12.800000,12.800000,12.800000,5.188031,0
1994-08-30,12.800000,12.800000,12.800000,12.800000,5.188031,0
1994-08-31,12.888889,12.888889,12.844444,12.844444,5.206045,9844
1994-09-01,12.844444,12.844444,12.844444,12.844444,5.206045,0
1994-09-02,12.844444,12.844444,12.844444,12.844444,5.206045,0
1994-09-06,12.844444,12.844444,12.844444,12.844444,5.206045,0
1994-09-07,12.977778,12.977778,12.800000,12.800000,5.188031,2531
1994-09-08,12.800000,12.800000,12.800000,12.800000,5.188031,0
1994-09-09,12.800000,12.800000,12.800000,12.800000,5.188031,0
1994-09-12,12.977778,12.977778,12.977778,12.977778,5.260088,281
1994-09-13,12.977778,12.977778,12.977778,12.977778,5.260088,0
1994-09-14,12.933333,12.977778,12.933333,12.977778,5.260088,6750
1994-09-15,12.977778,12.977778,12.977778,12.977778,5.260088,0
1994-09-16,13.066667,13.066667,12.800000,12.800000,5.188031,1406
1994-09-19,12.800000,12.800000,12.800000,12.800000,5.188031,0
1994-09-20,13.066667,13.066667,12.800000,12.800000,5.188031,1125
1994-09-21,12.800000,12.800000,12.800000,12.800000,5.188031,0
1994-09-22,12.800000,12.800000,12.800000,12.800000,5.188031,0
1994-09-23,13.066667,13.066667,12.800000,12.800000,5.188031,1125
1994-09-26,12.800000,12.800000,12.800000,12.800000,5.188031,0
1994-09-27,12.800000,12.800000,12.800000,12.800000,5.188031,563
1994-09-28,12.933333,13.066667,12.933333,13.066667,5.296114,4781
1994-09-29,13.066667,13.066667,13.066667,13.066667,5.296114,0
1994-09-30,12.977778,12.977778,12.977778,12.977778,5.260088,563
1994-10-03,12.977778,12.977778,12.977778,12.977778,5.260088,0
1994-10-04,12.977778,12.977778,12.977778,12.977778,5.260088,0
1994-10-05,12.977778,12.977778,12.977778,12.977778,5.260088,0
1994-10-06,13.066667,13.066667,13.066667,13.066667,5.296114,563
1994-10-07,12.977778,13.066667,12.800000,12.800000,5.188031,5344
1994-10-10,12.888889,12.888889,12.888889,12.888889,5.224062,281
1994-10-11,13.066667,13.066667,13.066667,13.066667,5.296114,844
1994-10-12,13.066667,13.066667,13.066667,13.066667,5.296114,0
1994-10-13,12.888889,13.066667,12.888889,13.066667,5.296114,1688
1994-10-14,13.066667,13.066667,12.888889,13.066667,5.296114,1125
1994-10-17,13.066667,13.066667,13.066667,13.066667,5.296114,0
1994-10-18,13.066667,13.066667,13.066667,13.066667,5.296114,0
1994-10-19,13.066667,13.066667,13.066667,13.066667,5.296114,0
1994-10-20,13.066667,13.066667,13.066667,13.066667,5.296114,0
1994-10-21,13.066667,13.066667,13.066667,13.066667,5.296114,0
1994-10-24,13.066667,13.155556,13.066667,13.155556,5.332145,1969
1994-10-25,13.333333,13.333333,12.977778,12.977778,5.260088,1969
1994-10-26,13.066667,13.066667,13.066667,13.066667,5.296114,281
1994-10-27,13.333333,13.333333,13.333333,13.333333,5.404199,1406
1994-10-28,13.333333,13.333333,13.333333,13.333333,5.404199,0
1994-10-31,13.200000,13.200000,13.200000,13.200000,5.386066,281
1994-11-01,13.200000,13.200000,13.200000,13.200000,5.386066,0
1994-11-02,13.200000,13.200000,13.200000,13.200000,5.386066,0
1994-11-03,13.200000,13.200000,13.200000,13.200000,5.386066,0
1994-11-04,13.200000,13.200000,13.200000,13.200000,5.386066,0
1994-11-07,13.200000,13.200000,13.200000,13.200000,5.386066,0
1994-11-08,13.200000,13.200000,13.200000,13.200000,5.386066,0
1994-11-09,13.200000,13.200000,13.200000,13.200000,5.386066,0
1994-11-10,12.977778,13.333333,12.977778,13.333333,5.440468,1125
1994-11-11,13.333333,13.333333,13.333333,13.333333,5.440468,0
1994-11-14,12.977778,12.977778,12.977778,12.977778,5.295391,844
1994-11-15,13.333333,13.333333,13.333333,13.333333,5.440468,2250
1994-11-16,13.333333,13.333333,13.333333,13.333333,5.440468,0
1994-11-17,13.333333,13.333333,13.066667,13.066667,5.331661,2531
1994-11-18,13.244444,13.244444,13.244444,13.244444,5.404200,563
1994-11-21,13.200000,13.200000,13.111111,13.111111,5.349793,6750
1994-11-22,13.111111,13.111111,13.111111,13.111111,5.349793,0
1994-11-23,13.111111,13.111111,13.111111,13.111111,5.349793,0
1994-11-25,13.111111,13.111111,13.111111,13.111111,5.349793,0
1994-11-28,13.111111,13.111111,13.111111,13.111111,5.349793,0
1994-11-29,13.155556,13.155556,13.155556,13.155556,5.367931,1406
1994-11-30,13.155556,13.155556,13.155556,13.155556,5.367931,0
1994-12-01,13.177778,13.177778,13.177778,13.177778,5.376997,9281
1994-12-02,13.177778,13.177778,13.177778,13.177778,5.376997,0
1994-12-05,13.177778,13.177778,13.177778,13.177778,5.376997,0
1994-12-06,12.088889,12.088889,12.088889,12.088889,4.932693,1406
1994-12-07,12.088889,12.088889,12.088889,12.088889,4.932693,0
1994-12-08,12.088889,12.088889,12.088889,12.088889,4.932693,0
1994-12-09,12.088889,12.088889,12.088889,12.088889,4.932693,0
1994-12-12,12.088889,12.088889,12.088889,12.088889,4.932693,844
1994-12-13,11.822222,12.088889,11.733333,12.088889,4.932693,13219
1994-12-14,12.088889,12.266667,12.088889,12.266667,5.005231,1688
1994-12-15,11.733333,11.733333,11.733333,11.733333,4.787611,1125
1994-12-16,11.733333,11.733333,11.733333,11.733333,4.787611,0
1994-12-19,11.733333,12.088889,11.733333,11.911111,4.860153,9563
1994-12-20,12.177778,12.177778,12.177778,12.177778,4.968962,2250
1994-12-21,12.177778,12.177778,12.177778,12.177778,4.968962,281
1994-12-22,12.177778,12.177778,12.177778,12.177778,4.968962,281
1994-12-23,11.822222,12.177778,11.822222,12.177778,4.968962,563
1994-12-27,11.822222,12.088889,11.822222,12.088889,4.932693,5625
1994-12-28,12.266667,12.266667,12.177778,12.177778,4.968962,2531
1994-12-29,12.177778,12.177778,12.177778,12.177778,4.968962,0
1994-12-30,11.866667,11.866667,11.866667,11.866667,4.842016,563
1995-01-03,12.088889,12.088889,11.977778,11.977778,4.887355,1125
1995-01-04,11.822222,11.822222,11.822222,11.822222,4.823883,5906
1995-01-05,11.822222,11.822222,11.822222,11.822222,4.823883,0
1995-01-06,12.266667,12.266667,12.266667,12.266667,5.005231,1406
1995-01-09,12.266667,12.266667,12.266667,12.266667,5.005231,0
1995-01-10,12.266667,12.266667,12.266667,12.266667,5.005231,563
1995-01-11,12.000000,12.177778,12.000000,12.177778,4.968962,20250
1995-01-12,12.088889,12.088889,12.088889,12.088889,4.932693,5625
1995-01-13,12.177778,12.177778,12.177778,12.177778,4.968962,3938
1995-01-16,12.000000,12.000000,12.000000,12.000000,4.896423,4781
1995-01-17,12.088889,12.177778,12.000000,12.177778,4.968962,11250
1995-01-18,12.000000,12.177778,12.000000,12.088889,4.932693,6188
1995-01-19,12.000000,12.177778,12.000000,12.177778,4.968962,144563
1995-01-20,12.177778,12.177778,12.044444,12.177778,4.968962,21094
1995-01-23,12.177778,12.177778,12.000000,12.000000,4.896423,14063
1995-01-24,12.177778,12.177778,12.177778,12.177778,4.968962,1125
1995-01-25,12.177778,12.177778,12.177778,12.177778,4.968962,2250
1995-01-26,12.177778,12.266667,12.000000,12.266667,5.005231,6750
1995-01-27,12.266667,12.266667,12.266667,12.266667,5.005231,0
1995-01-30,12.266667,12.266667,12.266667,12.266667,5.005231,563
1995-01-31,12.000000,12.177778,12.000000,12.177778,4.968962,563
1995-02-01,12.000000,12.000000,12.000000,12.000000,4.896423,281
1995-02-02,12.000000,12.000000,12.000000,12.000000,4.896423,0
1995-02-03,12.000000,12.000000,12.000000,12.000000,4.896423,0
1995-02-06,12.266667,12.266667,12.266667,12.266667,5.005231,1969
1995-02-07,12.000000,12.000000,12.000000,12.000000,4.896423,844
1995-02-08,12.088889,12.088889,12.088889,12.088889,4.932693,1406
1995-02-09,12.088889,12.088889,12.088889,12.088889,4.932693,0
1995-02-10,12.177778,12.177778,12.177778,12.177778,4.968962,2813
1995-02-13,12.133333,12.177778,12.088889,12.088889,4.932693,14906
1995-02-14,12.177778,12.177778,12.088889,12.088889,4.932693,3094
1995-02-15,12.266667,12.266667,12.177778,12.266667,5.005231,3375
1995-02-16,12.177778,12.266667,12.177778,12.266667,5.005231,5063
1995-02-17,12.177778,12.222222,12.177778,12.222222,4.987099,8156
1995-02-21,12.222222,12.222222,12.222222,12.222222,4.987099,844
1995-02-22,12.222222,12.222222,12.088889,12.222222,4.987099,21938
1995-02-23,12.355556,12.355556,12.222222,12.222222,4.987099,6750
1995-02-24,12.222222,12.222222,12.222222,12.222222,4.987099,844
1995-02-27,12.222222,12.222222,12.222222,12.222222,4.987099,0
1995-02-28,12.222222,12.222222,12.222222,12.222222,4.987099,844
1995-03-01,12.177778,12.266667,12.177778,12.266667,5.005231,9000
1995-03-02,12.088889,12.266667,12.088889,12.266667,5.005231,2250
1995-03-03,12.266667,12.266667,12.266667,12.266667,5.005231,0
1995-03-06,12.266667,12.266667,12.222222,12.222222,4.987099,1688
1995-03-07,12.266667,12.266667,12.222222,12.222222,4.987099,1406
1995-03-08,12.222222,12.222222,12.222222,12.222222,4.987099,0
1995-03-09,12.266667,12.266667,12.266667,12.266667,5.005231,281
1995-03-10,12.088889,12.088889,12.088889,12.088889,4.932693,563
1995-03-13,12.244444,12.244444,12.244444,12.244444,4.996163,3094
1995-03-14,12.133333,12.333333,12.133333,12.333333,5.032434,1969
1995-03-15,12.333333,12.333333,12.088889,12.088889,4.932693,1125
1995-03-16,12.333333,12.333333,12.333333,12.333333,5.032434,844
1995-03-17,12.333333,12.333333,12.333333,12.333333,5.032434,844
1995-03-20,12.355556,12.355556,12.355556,12.355556,5.041503,281
1995-03-21,12.133333,12.133333,12.133333,12.133333,4.950825,281
1995-03-22,12.133333,12.133333,12.133333,12.133333,4.950825,0
1995-03-23,12.133333,12.133333,12.133333,12.133333,4.950825,0
1995-03-24,12.177778,12.266667,12.088889,12.266667,5.005231,22500
1995-03-27,12.266667,12.266667,12.266667,12.266667,5.005231,0
1995-03-28,12.355556,12.355556,12.177778,12.177778,4.968962,6188
1995-03-29,12.355556,12.355556,12.355556,12.355556,5.041503,2813
1995-03-30,12.266667,12.444444,12.266667,12.444444,5.077771,11250
1995-03-31,12.355556,12.355556,12.177778,12.177778,4.968962,6188
1995-04-03,12.177778,12.177778,12.177778,12.177778,4.968962,0
1995-04-04,12.355556,12.444444,12.177778,12.444444,5.077771,3938
1995-04-05,12.355556,12.355556,12.355556,12.355556,5.041503,563
1995-04-06,12.222222,12.444444,12.177778,12.355556,5.041503,7875
1995-04-07,12.355556,12.444444,12.177778,12.444444,5.077771,1969
1995-04-10,12.444444,12.444444,12.355556,12.355556,5.041503,1688
1995-04-11,12.444444,12.444444,12.177778,12.222222,4.987099,1969
1995-04-12,12.355556,12.355556,12.177778,12.177778,4.968962,1969
1995-04-13,12.444444,12.444444,12.444444,12.444444,5.077771,281
1995-04-17,12.444444,12.444444,12.444444,12.444444,5.077771,281
1995-04-18,12.266667,12.444444,12.222222,12.266667,5.005231,64969
1995-04-19,12.222222,12.444444,12.222222,12.444444,5.077771,3375
1995-04-20,12.444444,12.444444,12.444444,12.444444,5.077771,1125
1995-04-21,12.444444,12.444444,12.444444,12.444444,5.077771,281
1995-04-24,12.177778,12.177778,12.177778,12.177778,4.968962,281
1995-04-25,12.177778,12.177778,12.177778,12.177778,4.968962,281
1995-04-26,12.444444,12.444444,12.444444,12.444444,5.077771,281
1995-04-27,12.444444,12.444444,12.444444,12.444444,5.077771,1406
1995-04-28,12.177778,12.177778,12.177778,12.177778,4.968962,1125
1995-05-01,12.177778,12.177778,12.177778,12.177778,4.968962,0
1995-05-02,12.177778,12.177778,12.177778,12.177778,4.968962,0
1995-05-03,12.177778,12.177778,12.177778,12.177778,4.968962,844
1995-05-04,12.177778,12.177778,12.177778,12.177778,4.968962,0
1995-05-05,12.177778,12.533333,12.177778,12.533333,5.114042,1125
1995-05-08,12.533333,12.533333,12.533333,12.533333,5.152040,0
1995-05-09,12.444444,12.444444,12.444444,12.444444,5.115503,281
1995-05-10,12.533333,12.533333,12.533333,12.533333,5.152040,281
1995-05-11,12.266667,12.355556,12.266667,12.355556,5.078963,7875
1995-05-12,12.177778,12.355556,12.177778,12.355556,5.078963,1969
1995-05-15,12.355556,12.355556,12.177778,12.177778,5.005884,2531
1995-05-16,12.355556,12.355556,12.355556,12.355556,5.078963,844
1995-05-17,12.444444,12.444444,12.355556,12.355556,5.078963,2250
1995-05-18,12.355556,12.355556,12.355556,12.355556,5.078963,844
1995-05-19,12.355556,12.355556,12.355556,12.355556,5.078963,844
1995-05-22,12.355556,12.355556,12.355556,12.355556,5.078963,0
1995-05-23,12.177778,12.177778,12.177778,12.177778,5.005884,281
1995-05-24,12.177778,12.177778,12.177778,12.177778,5.005884,1125
1995-05-25,12.533333,12.533333,12.533333,12.533333,5.152040,563
1995-05-26,12.533333,12.533333,12.533333,12.533333,5.152040,0
1995-05-30,12.533333,12.533333,12.533333,12.533333,5.152040,0
1995-05-31,12.533333,12.533333,12.177778,12.177778,5.005884,1406
1995-06-01,12.177778,12.400000,12.177778,12.355556,5.078963,30938
1995-06-02,12.533333,12.533333,12.533333,12.533333,5.152040,281
1995-06-05,12.355556,12.355556,12.355556,12.355556,5.078963,563
1995-06-06,12.355556,12.355556,12.355556,12.355556,5.078963,563
1995-06-07,12.444444,12.444444,12.444444,12.444444,5.115503,563
1995-06-08,12.311111,12.311111,12.266667,12.266667,5.042425,5625
1995-06-09,12.444444,12.444444,12.355556,12.355556,5.078963,1125
1995-06-12,12.355556,12.533333,12.355556,12.533333,5.152040,2531
1995-06-13,12.177778,12.533333,12.177778,12.533333,5.152040,3656
1995-06-14,12.444444,12.444444,12.444444,12.444444,5.115503,563
1995-06-15,12.444444,12.444444,12.444444,12.444444,5.115503,0
1995-06-16,12.444444,12.444444,12.444444,12.444444,5.115503,0
1995-06-19,12.355556,12.444444,12.355556,12.444444,5.115503,3656
1995-06-20,12.444444,12.444444,12.444444,12.444444,5.115503,563
1995-06-21,12.177778,12.444444,12.177778,12.444444,5.115503,2813
1995-06-22,12.444444,12.444444,12.444444,12.444444,5.115503,563
1995-06-23,12.533333,12.533333,12.444444,12.444444,5.115503,844
1995-06-26,12.355556,12.444444,12.355556,12.444444,5.115503,3938
1995-06-27,12.444444,12.444444,12.444444,12.444444,5.115503,0
1995-06-28,12.444444,12.444444,12.444444,12.444444,5.115503,844
1995-06-29,12.444444,12.444444,12.444444,12.444444,5.115503,563
1995-06-30,12.444444,12.444444,12.444444,12.444444,5.115503,563
1995-07-03,12.444444,12.444444,12.444444,12.444444,5.115503,0
1995-07-05,12.444444,12.444444,12.444444,12.444444,5.115503,281
1995-07-06,12.444444,12.444444,12.444444,12.444444,5.115503,0
1995-07-07,12.266667,12.266667,12.266667,12.266667,5.042425,563
1995-07-10,12.266667,12.266667,12.266667,12.266667,5.042425,0
1995-07-11,12.266667,12.266667,12.266667,12.266667,5.042425,0
1995-07-12,12.266667,12.266667,12.266667,12.266667,5.042425,1688
1995-07-13,12.533333,12.533333,12.266667,12.266667,5.042425,1406
1995-07-14,12.266667,12.266667,12.266667,12.266667,5.042425,1406
1995-07-17,12.266667,12.266667,12.266667,12.266667,5.042425,0
1995-07-18,12.266667,12.533333,12.266667,12.533333,5.152040,2813
1995-07-19,12.533333,12.533333,12.533333,12.533333,5.152040,844
1995-07-20,12.533333,12.533333,12.533333,12.533333,5.152040,0
1995-07-21,12.533333,12.533333,12.533333,12.533333,5.152040,563
1995-07-24,12.533333,12.533333,12.533333,12.533333,5.152040,0
1995-07-25,12.533333,12.533333,12.533333,12.533333,5.152040,0
1995-07-26,12.355556,12.444444,12.266667,12.266667,5.042425,28406
1995-07-27,12.266667,12.266667,12.266667,12.266667,5.042425,0
1995-07-28,12.266667,12.266667,12.266667,12.266667,5.042425,563
1995-07-31,12.488889,12.488889,12.355556,12.355556,5.078963,9281
1995-08-01,12.533333,12.533333,12.488889,12.533333,5.152040,4781
1995-08-02,12.488889,12.622222,12.488889,12.622222,5.188581,1125
1995-08-03,12.488889,12.488889,12.488889,12.488889,5.133770,281
1995-08-04,12.622222,12.622222,12.488889,12.488889,5.133770,844
1995-08-07,12.488889,12.488889,12.488889,12.488889,5.133770,281
1995-08-08,12.488889,12.488889,12.266667,12.266667,5.042425,563
1995-08-09,12.488889,12.488889,12.488889,12.488889,5.175777,281
1995-08-10,12.355556,12.488889,12.355556,12.488889,5.175777,563
1995-08-11,12.488889,12.488889,12.488889,12.488889,5.175777,0
1995-08-14,12.488889,12.622222,12.444444,12.622222,5.231035,5344
1995-08-15,12.355556,12.488889,12.355556,12.488889,5.175777,3656
1995-08-16,12.577778,12.622222,12.355556,12.355556,5.120522,5063
1995-08-17,12.577778,12.577778,12.577778,12.577778,5.212618,563
1995-08-18,12.488889,12.711111,12.444444,12.444444,5.157361,1406
1995-08-21,12.577778,12.577778,12.355556,12.355556,5.120522,1125
1995-08-22,12.355556,12.355556,12.355556,12.355556,5.120522,0
1995-08-23,12.711111,12.711111,12.711111,12.711111,5.267875,281
1995-08-24,12.577778,12.577778,12.444444,12.444444,5.157361,844
1995-08-25,12.577778,12.577778,12.577778,12.577778,5.212618,563
1995-08-28,12.711111,12.711111,12.711111,12.711111,5.267875,281
1995-08-29,12.622222,12.622222,12.533333,12.533333,5.194197,1125
1995-08-30,12.533333,12.533333,12.533333,12.533333,5.194197,0
1995-08-31,12.888889,12.888889,12.755556,12.755556,5.286294,8438
1995-09-01,12.755556,12.755556,12.755556,12.755556,5.286294,0
1995-09-05,12.755556,12.755556,12.755556,12.755556,5.286294,0
1995-09-06,12.755556,12.755556,12.755556,12.755556,5.286294,0
1995-09-07,12.755556,12.755556,12.755556,12.755556,5.286294,0
1995-09-08,12.888889,12.888889,12.888889,12.888889,5.341553,281
1995-09-11,12.622222,12.888889,12.622222,12.622222,5.231035,3656
1995-09-12,12.755556,12.888889,12.755556,12.888889,5.341553,4781
1995-09-13,12.888889,12.888889,12.888889,12.888889,5.341553,281
1995-09-14,12.888889,12.888889,12.888889,12.888889,5.341553,563
1995-09-15,12.888889,12.888889,12.888889,12.888889,5.341553,281
1995-09-18,12.622222,12.888889,12.622222,12.888889,5.341553,844
1995-09-19,12.888889,12.888889,12.888889,12.888889,5.341553,281
1995-09-20,12.888889,12.888889,12.888889,12.888889,5.341553,563
1995-09-21,12.888889,12.888889,12.888889,12.888889,5.341553,1688
1995-09-22,12.888889,12.888889,12.888889,12.888889,5.341553,281
1995-09-25,12.888889,12.888889,12.800000,12.800000,5.304711,1688
1995-09-26,12.622222,12.622222,12.622222,12.622222,5.231035,281
1995-09-27,12.888889,12.977778,12.888889,12.977778,5.378393,3375
1995-09-28,12.977778,12.977778,12.622222,12.622222,5.231035,844
1995-09-29,12.711111,12.977778,12.711111,12.977778,5.378393,1406
1995-10-02,12.977778,12.977778,12.977778,12.977778,5.378393,0
1995-10-03,12.977778,12.977778,12.977778,12.977778,5.378393,0
1995-10-04,12.977778,12.977778,12.977778,12.977778,5.378393,0
1995-10-05,12.711111,12.711111,12.711111,12.711111,5.267875,281
1995-10-06,12.888889,12.888889,12.888889,12.888889,5.341553,5625
1995-10-09,12.977778,12.977778,12.977778,12.977778,5.378393,563
1995-10-10,12.977778,12.977778,12.977778,12.977778,5.378393,0
1995-10-11,12.977778,12.977778,12.977778,12.977778,5.378393,0
1995-10-12,12.977778,12.977778,12.977778,12.977778,5.378393,0
1995-10-13,13.022222,13.022222,13.022222,13.022222,5.396809,281
1995-10-16,13.022222,13.022222,13.022222,13.022222,5.396809,281
1995-10-17,13.022222,13.022222,13.022222,13.022222,5.396809,281
1995-10-18,13.022222,13.022222,13.022222,13.022222,5.396809,0
1995-10-19,13.022222,13.022222,13.022222,13.022222,5.396809,281
1995-10-20,13.022222,13.022222,13.022222,13.022222,5.396809,281
1995-10-23,13.022222,13.244444,12.888889,13.244444,5.488905,1969
1995-10-24,13.022222,13.022222,13.022222,13.022222,5.396809,281
1995-10-25,13.022222,13.022222,13.022222,13.022222,5.396809,281
1995-10-26,13.022222,13.022222,13.022222,13.022222,5.396809,281
1995-10-27,13.022222,13.022222,13.022222,13.022222,5.396809,281
1995-10-30,13.022222,13.022222,13.022222,13.022222,5.396809,281
1995-10-31,13.022222,13.022222,13.022222,13.022222,5.396809,281
1995-11-01,13.022222,13.022222,13.022222,13.022222,5.396809,0
1995-11-02,13.022222,13.022222,13.022222,13.022222,5.396809,0
1995-11-03,13.022222,13.022222,13.022222,13.022222,5.396809,0
1995-11-06,13.022222,13.022222,13.022222,13.022222,5.396809,0
1995-11-07,13.022222,13.022222,13.022222,13.022222,5.396809,0
1995-11-08,13.244444,13.244444,13.244444,13.244444,5.531192,2250
1995-11-09,14.044444,14.044444,14.044444,14.044444,5.865290,1406
1995-11-10,14.044444,14.044444,14.044444,14.044444,5.865290,0
