Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,9.950000,10.000000,9.880000,9.960000,9.960000,2687000
2021-03-02,9.910000,9.965000,9.810000,9.900000,9.900000,1392200
2021-03-03,9.950000,9.950000,9.510000,9.570000,9.570000,905100
2021-03-04,9.450000,9.490000,9.010000,9.040000,9.040000,1292700
2021-03-05,9.060000,9.220000,8.100000,8.380000,8.380000,2017400
2021-03-08,8.500000,9.750000,8.500000,9.190000,9.190000,919400
2021-03-09,9.450000,9.450000,8.440000,8.920000,8.920000,1682900
2021-03-10,9.430000,9.596000,9.050000,9.260000,9.260000,2080200
2021-03-11,9.240000,9.330000,8.860000,8.910000,8.910000,1213200
2021-03-12,8.830000,8.910000,8.460000,8.730000,8.730000,673300
2021-03-15,8.750000,8.800000,8.400000,8.760000,8.760000,839700
2021-03-16,8.960000,9.170000,8.620000,8.950000,8.950000,742300
2021-03-17,8.850000,8.900000,8.510000,8.750000,8.750000,419700
2021-03-18,8.700000,8.750000,8.410000,8.510000,8.510000,644600
2021-03-19,8.620000,8.730000,8.010000,8.580000,8.580000,895000
2021-03-22,8.740000,8.750000,8.160000,8.190000,8.190000,869600
2021-03-23,8.500000,8.800000,8.210000,8.240000,8.240000,1227800
2021-03-24,8.360000,8.360000,7.600000,7.620000,7.620000,1178700
2021-03-25,7.490000,7.570000,7.230000,7.420000,7.420000,1217000
2021-03-26,7.500000,7.930000,7.130000,7.840000,7.840000,849600
2021-03-29,7.890000,8.480000,7.850000,7.910000,7.910000,1237700
2021-03-30,8.000000,8.102000,7.660000,8.070000,8.070000,1124100
2021-03-31,8.180000,8.420000,7.310000,7.400000,7.400000,1336000
2021-04-01,7.510000,8.550000,7.435000,8.080000,8.080000,2027200
2021-04-05,8.320000,8.500000,7.930000,8.060000,8.060000,1277500
2021-04-06,8.120000,8.170000,7.840000,8.060000,8.060000,1074400
2021-04-07,8.120000,8.183000,7.990000,8.100000,8.100000,633900
2021-04-08,8.020000,8.330000,8.000000,8.310000,8.310000,543800
2021-04-09,8.400000,8.400000,8.130000,8.210000,8.210000,476800
2021-04-12,8.200000,8.440000,8.110000,8.410000,8.410000,477400
2021-04-13,8.380000,8.600000,8.210000,8.600000,8.600000,806700
2021-04-14,8.690000,8.790000,8.380000,8.390000,8.390000,984300
2021-04-15,8.360000,8.540000,6.900000,6.980000,6.980000,2909700
2021-04-16,6.890000,7.270000,6.750000,7.000000,7.000000,1337800
2021-04-19,6.990000,7.065000,6.900000,7.000000,7.000000,953600
2021-04-20,6.940000,7.230000,6.810000,6.880000,6.880000,873400
2021-04-21,6.800000,6.970000,6.520000,6.960000,6.960000,2124400
2021-04-22,7.030000,7.640000,7.000000,7.480000,7.480000,1024500
2021-04-23,7.480000,8.080000,7.480000,8.040000,8.040000,1167900
2021-04-26,8.250000,8.730000,8.210000,8.670000,8.670000,1689100
2021-04-27,8.650000,9.090000,8.530000,9.090000,9.090000,1173400
2021-04-28,9.000000,9.160000,8.830000,9.120000,9.120000,1144200
2021-04-29,9.120000,9.440000,8.750000,8.845000,8.845000,678600
2021-04-30,9.070000,9.105000,8.710000,8.720000,8.720000,686200
2021-05-03,8.780000,8.870000,7.930000,7.950000,7.950000,1112600
2021-05-04,7.950000,8.130000,7.790000,7.890000,7.890000,757300
2021-05-05,7.860000,8.050000,7.780000,7.840000,7.840000,422200
2021-05-06,7.820000,7.930000,7.580000,7.660000,7.660000,522100
2021-05-07,7.610000,7.780000,7.330000,7.400000,7.400000,1089200
2021-05-10,7.400000,7.480000,6.900000,7.010000,7.010000,1081500
2021-05-11,6.840000,6.890000,6.560000,6.800000,6.800000,1617000
2021-05-12,6.780000,6.810000,6.550000,6.580000,6.580000,1443000
2021-05-13,6.650000,7.050000,6.020000,6.090000,6.090000,2245700
2021-05-14,6.180000,6.500000,6.120000,6.310000,6.310000,1518500
2021-05-17,6.350000,7.290000,6.280000,7.230000,7.230000,1202000
2021-05-18,7.240000,7.490000,7.040000,7.320000,7.320000,890400
2021-05-19,7.240000,8.340000,7.070000,8.210000,8.210000,1508600
2021-05-20,8.180000,8.580000,7.950000,8.500000,8.500000,1039200
2021-05-21,8.710000,8.820000,8.350000,8.720000,8.720000,1043900
2021-05-24,8.750000,8.780000,8.370000,8.610000,8.610000,927000
2021-05-25,8.690000,8.890000,8.500000,8.630000,8.630000,1155800
2021-05-26,8.590000,8.840000,8.480000,8.530000,8.530000,1209500
2021-05-27,8.500000,8.550000,8.250000,8.375000,8.375000,698200
2021-05-28,8.440000,8.500000,7.830000,7.920000,7.920000,784500
2021-06-01,7.080000,8.300000,7.010000,7.750000,7.750000,2444500
2021-06-02,7.740000,7.820000,7.510000,7.720000,7.720000,2529800
2021-06-03,7.730000,8.080000,7.600000,8.020000,8.020000,1245000
2021-06-04,8.000000,8.220000,7.960000,8.090000,8.090000,874800
2021-06-07,8.330000,9.400000,8.190000,8.920000,8.920000,3283800
2021-06-08,8.990000,9.750000,8.760000,9.550000,9.550000,2875800
2021-06-09,9.510000,9.820000,9.040000,9.780000,9.780000,1989400
2021-06-10,9.680000,9.890000,9.110000,9.250000,9.250000,1001300
2021-06-11,9.240000,9.740000,9.150000,9.610000,9.610000,1063200
2021-06-14,9.650000,9.750000,8.870000,8.890000,8.890000,1135000
2021-06-15,8.910000,9.240000,8.780000,9.210000,9.210000,889000
2021-06-16,9.060000,9.600000,9.050000,9.470000,9.470000,2690200
2021-06-17,9.350000,9.715000,9.180000,9.200000,9.200000,2579700
2021-06-18,9.140000,9.430000,8.760000,8.910000,8.910000,6047400
2021-06-21,8.850000,8.900000,8.610000,8.760000,8.760000,2677600
2021-06-22,8.750000,8.890000,8.400000,8.550000,8.550000,2142200
2021-06-23,8.580000,8.830000,8.510000,8.690000,8.690000,1081300
2021-06-24,8.660000,8.750000,8.500000,8.540000,8.540000,939700
2021-06-25,8.570000,8.790000,8.340000,8.380000,8.380000,11083100
2021-06-28,8.300000,8.560000,8.250000,8.390000,8.390000,661500
2021-06-29,8.490000,8.620000,8.370000,8.510000,8.510000,618300
2021-06-30,8.500000,8.560000,8.335000,8.480000,8.480000,755300
2021-07-01,8.540000,8.550000,7.900000,7.980000,7.980000,910000
2021-07-02,7.960000,8.122000,7.520000,7.550000,7.550000,805700
2021-07-06,7.610000,7.986000,7.490000,7.770000,7.770000,545700
2021-07-07,7.730000,7.760000,7.440000,7.510000,7.510000,607200
2021-07-08,7.450000,7.500000,6.860000,7.000000,7.000000,1299600
2021-07-09,7.070000,7.260000,6.980000,7.250000,7.250000,527300
2021-07-12,7.325000,7.390000,7.050000,7.260000,7.260000,375300
2021-07-13,7.210000,7.250000,7.005000,7.090000,7.090000,419200
2021-07-14,7.150000,7.160000,6.910000,7.060000,7.060000,313800
2021-07-15,7.020000,7.250000,6.940000,7.220000,7.220000,474200
2021-07-16,7.250000,7.390000,6.950000,7.070000,7.070000,564600
2021-07-19,6.930000,7.020000,6.600000,6.710000,6.710000,640300
2021-07-20,6.875000,7.070000,6.560000,6.950000,6.950000,759500
2021-07-21,7.040000,7.250000,6.920000,6.940000,6.940000,436800
2021-07-22,6.940000,7.085000,6.510000,6.560000,6.560000,671200
2021-07-23,6.600000,6.780000,6.367000,6.710000,6.710000,682500
2021-07-26,6.710000,6.855000,6.410000,6.430000,6.430000,860600
2021-07-27,6.430000,6.440000,6.000000,6.070000,6.070000,972300
2021-07-28,6.060000,6.420000,6.052000,6.310000,6.310000,650000
2021-07-29,6.400000,6.450000,6.170000,6.310000,6.310000,687800
2021-07-30,6.330000,6.350000,6.090000,6.090000,6.090000,502200
2021-08-02,6.130000,6.290000,6.070000,6.180000,6.180000,531700
2021-08-03,6.140000,6.188000,5.950000,6.080000,6.080000,426900
2021-08-04,5.970000,6.100000,5.800000,5.970000,5.970000,444800
2021-08-05,6.085000,6.340000,5.950000,6.290000,6.290000,474900
2021-08-06,6.280000,6.320000,6.150000,6.180000,6.180000,292300
2021-08-09,6.200000,6.320000,6.060000,6.200000,6.200000,354700
2021-08-10,6.290000,6.320000,6.000000,6.120000,6.120000,398400
2021-08-11,6.100000,6.120000,5.870000,6.010000,6.010000,1413400
2021-08-12,5.970000,6.000000,5.780000,5.830000,5.830000,609800
2021-08-13,5.810000,5.840000,5.203000,5.280000,5.280000,1822300
