Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,11.890000,12.580000,11.050000,11.150000,11.150000,1824000
2021-03-09,12.230000,12.400000,11.560000,12.000000,12.000000,1560900
2021-03-10,12.100000,12.150000,10.910000,10.960000,10.960000,2345800
2021-03-11,11.380000,11.630000,11.038000,11.510000,11.510000,1567400
2021-03-12,11.130000,11.300000,10.660000,11.160000,11.160000,1135200
2021-03-15,11.400000,11.440000,10.860000,11.290000,11.290000,1107300
2021-03-16,11.500000,11.530000,10.440000,10.600000,10.600000,1521100
2021-03-17,10.500000,10.520000,10.060000,10.230000,10.230000,1904500
2021-03-18,10.290000,10.330000,10.000000,10.030000,10.030000,1501300
2021-03-19,10.140000,10.327000,9.860000,9.930000,9.930000,1873700
2021-03-22,10.000000,10.010000,9.158000,9.290000,9.290000,2141100
2021-03-23,9.230000,9.240000,8.720000,8.750000,8.750000,1628900
2021-03-24,8.700000,8.740000,7.810000,7.820000,7.820000,1589300
2021-03-25,7.240000,8.549000,7.200000,7.850000,7.850000,1150400
2021-03-26,7.990000,7.990000,6.580000,6.880000,6.880000,3035400
2021-03-29,7.010000,7.050000,6.500000,6.590000,6.590000,1245100
2021-03-30,6.500000,7.800000,6.500000,7.550000,7.550000,3184500
2021-03-31,7.790000,7.840000,7.050000,7.140000,7.140000,1624400
2021-04-01,7.350000,7.900000,7.280000,7.490000,7.490000,1211700
2021-04-05,7.650000,7.690000,6.810000,6.980000,6.980000,1037500
2021-04-06,6.890000,7.430000,6.821000,7.410000,7.410000,740100
2021-04-07,7.180000,7.300000,6.910000,7.040000,7.040000,856600
2021-04-08,7.200000,7.590000,7.030000,7.550000,7.550000,822000
2021-04-09,7.370000,7.400000,6.820000,6.960000,6.960000,1713800
2021-04-12,6.940000,6.970000,6.510000,6.580000,6.580000,987200
2021-04-13,6.630000,6.690000,6.200000,6.490000,6.490000,1065700
2021-04-14,6.640000,6.880000,6.489000,6.640000,6.640000,842100
2021-04-15,6.800000,7.080000,6.500000,6.570000,6.570000,1075200
2021-04-16,6.510000,6.559000,6.200000,6.280000,6.280000,1307400
2021-04-19,6.350000,6.562000,6.220000,6.510000,6.510000,754700
2021-04-20,6.590000,6.670000,6.060000,6.230000,6.230000,860900
2021-04-21,6.220000,6.930000,6.130000,6.920000,6.920000,855900
2021-04-22,6.850000,7.090000,6.630000,6.670000,6.670000,808300
2021-04-23,6.710000,7.440000,6.710000,7.290000,7.290000,1257300
2021-04-26,7.496000,7.500000,6.910000,7.180000,7.180000,991700
2021-04-27,7.130000,7.250000,6.860000,6.890000,6.890000,544700
2021-04-28,6.900000,7.320000,6.710000,7.190000,7.190000,619000
2021-04-29,7.200000,7.212000,6.640000,6.710000,6.710000,706000
2021-04-30,6.650000,6.798000,6.430000,6.570000,6.570000,504100
2021-05-03,6.520000,6.570000,6.150000,6.170000,6.170000,738100
2021-05-04,6.160000,6.190000,5.810000,6.160000,6.160000,777900
2021-05-05,6.170000,6.290000,5.955000,5.990000,5.990000,474900
2021-05-06,6.000000,6.066000,5.600000,5.710000,5.710000,795100
2021-05-07,5.670000,5.960000,5.630000,5.670000,5.670000,426100
2021-05-10,5.600000,5.620000,5.060000,5.140000,5.140000,1006800
2021-05-11,5.020000,5.400000,4.820000,5.370000,5.370000,730700
2021-05-12,5.260000,5.270000,4.860000,5.000000,5.000000,999600
2021-05-13,5.000000,5.050000,4.210000,4.300000,4.300000,1190400
2021-05-14,4.530000,4.770000,4.420000,4.730000,4.730000,1031000
2021-05-17,4.800000,4.890000,4.650000,4.740000,4.740000,373700
2021-05-18,4.750000,5.060000,4.740000,4.910000,4.910000,415000
2021-05-19,4.820000,4.869000,4.660000,4.790000,4.790000,310800
2021-05-20,4.810000,5.120000,4.770000,4.980000,4.980000,435000
2021-05-21,5.060000,5.080000,4.680000,4.710000,4.710000,595700
2021-05-24,4.650000,4.700000,4.310000,4.420000,4.420000,1156000
2021-05-25,4.520000,4.900000,4.300000,4.720000,4.720000,1309500
2021-05-26,4.680000,4.980000,4.617000,4.950000,4.950000,586400
2021-05-27,4.970000,5.160000,4.809000,4.990000,4.990000,927700
2021-05-28,4.800000,5.080000,4.760000,4.860000,4.860000,549800
2021-06-01,5.000000,5.590000,4.900000,5.320000,5.320000,1387000
2021-06-02,5.310000,5.700000,5.255000,5.420000,5.420000,922300
2021-06-03,5.300000,5.389000,4.850000,4.890000,4.890000,1515500
2021-06-04,4.920000,4.945000,4.250000,4.310000,4.310000,3825900
2021-06-07,4.300000,4.300000,3.820000,3.920000,3.920000,3398500
2021-06-08,3.965000,4.190000,3.830000,4.180000,4.180000,2211500
2021-06-09,4.240000,4.460000,4.020000,4.040000,4.040000,3047000
2021-06-10,4.250000,4.380000,4.025000,4.150000,4.150000,2061800
2021-06-11,4.110000,4.590000,3.970000,4.560000,4.560000,5237500
2021-06-14,4.450000,4.720000,4.390000,4.560000,4.560000,1394300
2021-06-15,4.590000,4.630000,4.345000,4.430000,4.430000,947600
2021-06-16,4.160000,4.280000,4.030000,4.140000,4.140000,1488900
2021-06-17,4.110000,4.141000,3.960000,3.960000,3.960000,1483800
2021-06-18,4.000000,4.080000,3.940000,4.000000,4.000000,1481900
2021-06-21,3.920000,3.959000,3.720000,3.740000,3.740000,1793100
2021-06-22,3.760000,3.770000,3.600000,3.640000,3.640000,1046500
2021-06-23,3.635000,3.770000,3.630000,3.700000,3.700000,949300
2021-06-24,3.700000,3.850000,3.690000,3.700000,3.700000,1202500
2021-06-25,3.820000,3.820000,3.640000,3.690000,3.690000,1322300
2021-06-28,3.710000,3.740000,3.630000,3.650000,3.650000,1625100
2021-06-29,3.660000,3.688000,3.450000,3.470000,3.470000,2242800
2021-06-30,3.460000,3.730000,3.400000,3.650000,3.650000,2606400
2021-07-01,3.600000,3.620000,3.325000,3.330000,3.330000,1735200
2021-07-02,3.310000,3.337000,2.870000,3.150000,3.150000,2180200
2021-07-06,3.000000,3.220000,2.920000,2.980000,2.980000,1771200
2021-07-07,3.000000,3.040000,2.770000,2.770000,2.770000,1296200
2021-07-08,2.600000,2.880000,2.510000,2.820000,2.820000,1494300
2021-07-09,2.940000,2.940000,2.760000,2.790000,2.790000,991100
2021-07-12,2.780000,2.800000,2.680000,2.710000,2.710000,653500
2021-07-13,2.700000,3.000000,2.660000,2.750000,2.750000,1404400
2021-07-14,2.740000,2.760000,2.550000,2.610000,2.610000,1107000
2021-07-15,2.560000,2.660000,2.500000,2.590000,2.590000,533400
2021-07-16,2.580000,2.600000,2.470000,2.520000,2.520000,648100
2021-07-19,2.430000,2.490000,2.360000,2.450000,2.450000,577600
2021-07-20,2.550000,2.550000,2.345000,2.430000,2.430000,1173400
2021-07-21,2.440000,2.530000,2.430000,2.490000,2.490000,443700
2021-07-22,2.540000,2.540000,2.280000,2.300000,2.300000,1107900
2021-07-23,1.400000,1.770000,1.320000,1.410000,1.410000,13242900
2021-07-26,1.140000,1.200000,1.020000,1.040000,1.040000,8177100
2021-07-27,1.080000,1.580000,1.066000,1.160000,1.160000,24361600
2021-07-28,1.290000,1.370000,1.180000,1.220000,1.220000,8409400
2021-07-29,1.270000,1.270000,1.150000,1.210000,1.210000,3869600
2021-07-30,1.190000,1.211000,1.110000,1.120000,1.120000,2664400
2021-08-02,1.132000,1.150000,1.080000,1.100000,1.100000,2639700
2021-08-03,1.120000,1.180000,1.070000,1.140000,1.140000,3482500
2021-08-04,1.120000,1.200000,1.070000,1.100000,1.100000,3811900
2021-08-05,1.104000,1.170000,1.090000,1.140000,1.140000,1785200
2021-08-06,1.121000,1.150000,1.100000,1.120000,1.120000,1279200
2021-08-09,1.120000,1.250000,1.102000,1.230000,1.230000,2823700
2021-08-10,1.220000,1.270000,1.170000,1.180000,1.180000,942200
2021-08-11,1.164000,1.180000,1.120000,1.160000,1.160000,943500
2021-08-12,1.140000,1.140000,1.100000,1.110000,1.110000,937300
2021-08-13,1.090000,1.120000,1.070000,1.080000,1.080000,731900
2021-08-16,1.070000,1.070000,1.000000,1.040000,1.040000,1297000
2021-08-17,1.002200,1.050000,0.980000,1.050000,1.050000,1343007
