Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,55.730000,62.840000,53.630001,60.270000,60.270000,2922600
2021-02-25,61.049999,74.650002,60.919998,65.430000,65.430000,1927400
2021-02-26,66.139999,70.709999,62.009998,64.809998,64.809998,1018800
2021-03-01,68.730003,76.958000,68.150002,69.919998,69.919998,1282600
2021-03-02,71.279999,72.529999,64.040001,67.809998,67.809998,1230700
2021-03-03,65.669998,66.870003,53.669998,57.860001,57.860001,811200
2021-03-04,54.869999,57.340000,45.820000,50.279999,50.279999,1001400
2021-03-05,51.250000,51.500000,40.939999,48.540001,48.540001,1105900
2021-03-08,50.741001,53.459999,43.459999,44.529999,44.529999,916500
2021-03-09,48.115002,55.900002,48.000000,50.200001,50.200001,1028000
2021-03-10,53.000000,56.970001,51.419998,52.680000,52.680000,768400
2021-03-11,55.480000,59.400002,55.009998,56.810001,56.810001,759700
2021-03-12,55.950001,58.000000,53.459999,57.320000,57.320000,725500
2021-03-15,56.490002,57.680000,52.099998,54.799999,54.799999,636900
2021-03-16,54.650002,55.459999,51.189999,52.580002,52.580002,428300
2021-03-17,50.799999,53.250999,48.200001,51.040001,51.040001,482200
2021-03-18,50.529999,51.040001,47.000000,47.090000,47.090000,446200
2021-03-19,47.540001,49.000000,45.610001,46.770000,46.770000,920700
2021-03-22,50.320000,55.750000,50.000000,50.750000,50.750000,951500
2021-03-23,50.250000,52.500000,46.799999,47.320000,47.320000,680400
2021-03-24,48.450001,49.310001,45.310001,48.439999,48.439999,575800
2021-03-25,45.299999,48.270000,44.500000,46.259998,46.259998,527700
2021-03-26,46.470001,51.205002,46.470001,50.490002,50.490002,812200
2021-03-29,49.700001,53.099998,45.619999,46.000000,46.000000,808500
2021-03-30,46.082001,49.529999,43.261002,49.389999,49.389999,566800
2021-03-31,50.000000,52.020000,48.490002,49.320000,49.320000,476800
2021-04-01,50.990002,59.730000,50.570000,58.000000,58.000000,1119700
2021-04-05,59.529999,61.825001,54.310001,58.119999,58.119999,682300
2021-04-06,57.290001,57.983002,54.580002,55.040001,55.040001,348100
2021-04-07,52.610001,57.669998,51.000000,56.310001,56.310001,399200
2021-04-08,56.230000,62.250000,55.619999,56.529999,56.529999,760700
2021-04-09,55.490002,57.990002,54.020000,57.119999,57.119999,248600
2021-04-12,56.660000,57.500000,53.044998,54.009998,54.009998,626700
2021-04-13,54.630001,56.090000,51.529999,55.250000,55.250000,396500
2021-04-14,55.200001,55.250000,52.320000,53.099998,53.099998,542600
2021-04-15,53.130001,54.779999,51.259998,54.070000,54.070000,454900
2021-04-16,53.689999,56.797001,52.570000,55.009998,55.009998,543600
2021-04-19,54.970001,57.250000,51.349998,52.090000,52.090000,308200
2021-04-20,51.660000,51.830002,45.689999,47.509998,47.509998,751200
2021-04-21,47.509998,49.799999,44.790001,46.619999,46.619999,660000
2021-04-22,46.700001,50.250000,45.701000,49.830002,49.830002,394500
2021-04-23,49.500000,53.935001,48.820000,53.830002,53.830002,294700
2021-04-26,53.439999,56.119999,52.509998,55.750000,55.750000,248600
2021-04-27,55.220001,56.490002,52.064999,52.689999,52.689999,282700
2021-04-28,54.029999,55.990002,52.564999,53.849998,53.849998,338900
2021-04-29,55.040001,55.125000,51.509998,53.939999,53.939999,298200
2021-04-30,52.410000,54.915001,50.700001,51.470001,51.470001,268100
2021-05-03,52.910000,54.090000,50.580002,51.130001,51.130001,269800
2021-05-04,51.000000,51.509998,45.000000,49.820000,49.820000,597000
2021-05-05,50.310001,50.814999,44.160000,44.599998,44.599998,726600
2021-05-06,44.650002,44.814999,38.189999,38.830002,38.830002,1072700
2021-05-07,40.009998,45.450001,39.599998,44.619999,44.619999,716600
2021-05-10,42.040001,42.200001,36.799999,36.990002,36.990002,951000
2021-05-11,34.580002,38.029999,34.000000,36.439999,36.439999,672300
2021-05-12,36.349998,39.419998,36.020000,37.910000,37.910000,536400
2021-05-13,38.169998,38.169998,34.000000,34.320000,34.320000,734400
2021-05-14,38.400002,39.669998,33.250000,33.830002,33.830002,1396300
2021-05-17,33.500000,34.849998,30.000000,31.910000,31.910000,1158700
2021-05-18,32.310001,34.750000,32.020000,33.020000,33.020000,578100
2021-05-19,31.500000,34.230000,31.150000,33.150002,33.150002,345200
2021-05-20,33.639999,35.459999,32.730000,34.290001,34.290001,474700
2021-05-21,34.939999,35.349998,34.009998,34.599998,34.599998,361000
2021-05-24,35.209999,35.209999,32.130001,34.099998,34.099998,742000
2021-05-25,34.090000,34.959999,32.360001,32.630001,32.630001,368500
2021-05-26,33.209999,34.939999,31.900000,34.000000,34.000000,664800
2021-05-27,33.880001,33.880001,30.680000,31.299999,31.299999,1603500
2021-05-28,31.600000,31.600000,28.950001,29.570000,29.570000,1300200
2021-06-01,29.549999,30.980000,28.559999,29.180000,29.180000,2982000
2021-06-02,29.209999,29.930000,28.660000,29.530001,29.530001,2338200
2021-06-03,29.360001,29.469999,27.559999,28.420000,28.420000,1515200
2021-06-04,28.379999,29.459999,27.250000,27.350000,27.350000,1428000
2021-06-07,28.350000,29.410000,27.000000,28.790001,28.790001,2469600
2021-06-08,29.500000,31.660000,28.500000,30.350000,30.350000,3424800
2021-06-09,32.737999,37.990002,31.309999,32.130001,32.130001,5804600
2021-06-10,33.720001,34.599998,31.681000,33.840000,33.840000,2026600
2021-06-11,35.083000,35.410000,32.380001,32.650002,32.650002,1503900
2021-06-14,33.799999,36.959999,33.099998,35.240002,35.240002,2259700
2021-06-15,35.352001,35.352001,32.380001,33.680000,33.680000,1690600
2021-06-16,32.799999,35.849998,32.700001,34.299999,34.299999,3183000
2021-06-17,34.200001,35.450001,33.799999,34.509998,34.509998,1508500
2021-06-18,34.099998,34.650002,33.150002,33.709999,33.709999,1215800
2021-06-21,33.410000,33.689999,31.580000,33.139999,33.139999,1059800
2021-06-22,33.117001,36.570000,33.117001,35.869999,35.869999,1780400
2021-06-23,36.150002,37.169998,34.590000,35.830002,35.830002,1070400
2021-06-24,36.000000,42.299999,35.400002,40.480000,40.480000,3317400
2021-06-25,40.029999,42.590000,39.160000,42.459999,42.459999,1619100
2021-06-28,43.000000,44.189999,40.610001,41.799999,41.799999,1084900
2021-06-29,41.500000,41.790001,39.169998,41.660000,41.660000,820000
2021-06-30,40.939999,41.500000,38.880001,39.070000,39.070000,758500
2021-07-01,39.660000,39.730000,36.400002,36.779999,36.779999,1447200
2021-07-02,37.310001,38.180000,34.345001,35.700001,35.700001,1226000
2021-07-06,35.759998,36.500000,34.560001,35.580002,35.580002,601100
2021-07-07,35.889999,36.000000,32.529999,33.560001,33.560001,1113200
2021-07-08,32.000000,35.570000,31.629999,34.910000,34.910000,989200
2021-07-09,37.980000,37.980000,34.529999,35.410000,35.410000,1862500
2021-07-12,34.500000,35.259998,32.810001,34.770000,34.770000,942400
2021-07-13,34.849998,35.080002,32.400002,32.750000,32.750000,1011300
2021-07-14,33.220001,33.289001,30.139999,30.500000,30.500000,1209800
2021-07-15,30.299999,31.889999,30.200001,30.450001,30.450001,788400
2021-07-16,30.590000,32.730000,30.059999,31.700001,31.700001,994800
2021-07-19,30.950001,33.000000,30.580000,32.299999,32.299999,970200
2021-07-20,32.500000,32.698002,31.610001,32.360001,32.360001,704800
2021-07-21,32.360001,33.880001,31.420000,33.250000,33.250000,987400
2021-07-22,33.369999,33.540001,31.820000,32.250000,32.250000,508600
2021-07-23,32.779999,33.459999,31.521999,32.439999,32.439999,584000
2021-07-26,32.830002,33.849998,32.279999,32.529999,32.529999,1080300
2021-07-27,32.540001,32.884998,30.350000,31.680000,31.680000,647000
2021-07-28,32.000000,33.189999,31.540001,32.869999,32.869999,711600
2021-07-29,32.900002,33.270000,31.309999,31.430000,31.430000,605800
2021-07-30,30.840000,32.431999,29.559999,29.709999,29.709999,1663800
2021-08-02,30.000000,30.700001,28.760000,30.070000,30.070000,883500
2021-08-03,30.219999,30.250000,29.049999,29.150000,29.150000,627300
2021-08-04,29.200001,29.709999,28.059999,28.059999,28.059999,986700
2021-08-05,28.100000,30.389000,27.830999,29.950001,29.950001,565300
2021-08-06,30.760000,33.180000,30.700001,31.969999,31.969999,1339800
2021-08-09,32.000000,33.220001,31.219999,31.410000,31.410000,780800
2021-08-10,31.850000,33.930000,31.400000,33.770000,33.770000,1184200
2021-08-11,35.580002,35.640999,32.529999,34.610001,34.610001,2535400
2021-08-12,34.029999,34.115002,31.129999,31.150000,31.150000,1666800
2021-08-13,31.690001,31.690001,29.010000,29.660000,29.660000,1542500
