Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,7.770000,7.770000,7.300000,7.360000,7.360000,54700
2018-06-19,7.640000,7.640000,7.300000,7.430000,7.430000,57700
2018-06-20,7.420000,7.940000,7.280000,7.480000,7.480000,148500
2018-06-21,7.440000,7.849000,7.410000,7.690000,7.690000,102100
2018-06-22,7.690000,8.199000,7.690000,8.160000,8.160000,404300
2018-06-25,8.240000,9.700000,8.150000,9.200000,9.200000,551100
2018-06-26,9.150000,9.400000,8.520000,8.800000,8.800000,123100
2018-06-27,8.920000,8.973000,8.250000,8.300000,8.300000,86800
2018-06-28,8.240000,8.795000,8.200000,8.680000,8.680000,50100
2018-06-29,8.910000,8.960000,8.501000,8.600000,8.600000,52700
2018-07-02,8.650000,8.979000,8.490000,8.900000,8.900000,52000
2018-07-03,8.880000,11.150000,8.880000,9.170000,9.170000,553600
2018-07-05,9.180000,9.447000,8.521000,8.950000,8.950000,93300
2018-07-06,9.050000,9.800000,9.050000,9.310000,9.310000,127000
2018-07-09,9.290000,9.584000,9.056000,9.110000,9.110000,51600
2018-07-10,9.100000,9.125000,8.100000,8.150000,8.150000,204000
2018-07-11,8.100000,8.520000,8.100000,8.300000,8.300000,59600
2018-07-12,8.350000,8.400000,7.950000,8.070000,8.070000,51500
2018-07-13,8.060000,8.250000,8.000000,8.040000,8.040000,24000
2018-07-16,8.060000,8.235000,7.815000,8.000000,8.000000,31600
2018-07-17,7.960000,8.240000,7.460000,7.520000,7.520000,84200
2018-07-18,7.510000,7.730000,7.500000,7.530000,7.530000,34700
2018-07-19,7.550000,8.120000,7.550000,8.010000,8.010000,33300
2018-07-20,8.080000,8.080000,7.500000,7.660000,7.660000,73400
2018-07-23,7.640000,7.960000,7.100000,7.180000,7.180000,93400
2018-07-24,7.050000,7.400000,6.730000,7.000000,7.000000,72800
2018-07-25,7.030000,7.480000,7.016000,7.470000,7.470000,24900
2018-07-26,7.420000,7.664000,7.100000,7.550000,7.550000,9500
2018-07-27,7.560000,7.660000,7.250000,7.600000,7.600000,25200
2018-07-30,7.550000,7.550000,7.160000,7.300000,7.300000,14600
2018-07-31,7.300000,7.470000,7.150000,7.240000,7.240000,23700
2018-08-01,7.290000,7.440000,7.210000,7.370000,7.370000,10600
2018-08-02,7.430000,7.440000,7.110000,7.310000,7.310000,10200
2018-08-03,7.300000,7.660000,7.300000,7.600000,7.600000,37700
2018-08-06,7.600000,7.790000,7.343000,7.490000,7.490000,36600
2018-08-07,7.578000,7.642000,7.401000,7.470000,7.470000,21400
2018-08-08,7.671000,7.870000,7.420000,7.750000,7.750000,61700
2018-08-09,7.770000,8.000000,7.510000,7.510000,7.510000,44600
2018-08-10,7.680000,7.810000,7.446000,7.760000,7.760000,30800
2018-08-13,7.630000,7.830000,7.425000,7.550000,7.550000,40200
2018-08-14,7.442000,7.745000,7.431000,7.470000,7.470000,10600
2018-08-15,7.580000,7.580000,7.420000,7.450000,7.450000,37600
2018-08-16,7.460000,7.630000,7.280000,7.460000,7.460000,52500
2018-08-17,7.430000,7.720000,7.330000,7.340000,7.340000,16500
2018-08-20,7.490000,7.630000,7.051000,7.200000,7.200000,24500
2018-08-21,7.155000,7.300000,7.086000,7.210000,7.210000,20400
2018-08-22,7.290000,7.450000,7.114000,7.450000,7.450000,24700
2018-08-23,7.430000,7.430000,7.300000,7.400000,7.400000,12200
2018-08-24,7.400000,7.740000,7.350000,7.420000,7.420000,30100
2018-08-27,7.380000,7.750000,7.380000,7.540000,7.540000,19700
2018-08-28,7.900000,7.950000,7.700000,7.710000,7.710000,33200
2018-08-29,7.990000,8.182000,7.770000,8.156000,8.156000,64500
2018-08-30,8.010000,8.120000,7.830000,7.850000,7.850000,59000
2018-08-31,7.890000,8.000000,7.610000,7.750000,7.750000,32500
2018-09-04,7.880000,7.880000,7.600000,7.620000,7.620000,25900
2018-09-05,7.760000,7.775000,7.600000,7.690000,7.690000,15000
2018-09-06,7.690000,7.954000,7.500000,7.600000,7.600000,27700
2018-09-07,7.470000,7.580000,6.300000,6.320000,6.320000,235100
2018-09-10,6.400000,6.900000,6.210000,6.330000,6.330000,93600
2018-09-11,6.250000,6.600000,6.010000,6.200000,6.200000,164500
2018-09-12,6.200000,6.460000,4.760000,5.380000,5.380000,271400
2018-09-13,5.300000,5.950000,5.300000,5.600000,5.600000,92400
2018-09-14,5.330000,5.910000,5.260000,5.530000,5.530000,85200
2018-09-17,5.500000,6.240000,5.460000,5.710000,5.710000,127600
2018-09-18,5.800000,6.145000,5.510000,5.640000,5.640000,77300
2018-09-19,5.610000,5.970000,5.610000,5.940000,5.940000,48600
2018-09-20,5.940000,6.230000,5.901000,6.100000,6.100000,100900
2018-09-21,6.250000,6.560000,5.960000,6.085000,6.085000,90400
2018-09-24,6.080000,6.200000,5.900000,6.000000,6.000000,47600
2018-09-25,6.150000,6.150000,6.000000,6.110000,6.110000,22300
2018-09-26,6.100000,6.190000,5.972000,6.020000,6.020000,22900
2018-09-27,6.000000,6.170000,5.990000,6.150000,6.150000,47400
2018-09-28,6.060000,6.700000,6.000000,6.510000,6.510000,43700
2018-10-01,6.250000,6.650000,6.140000,6.200000,6.200000,33600
2018-10-02,6.150000,6.500000,6.100000,6.350000,6.350000,22400
2018-10-03,6.460000,6.560000,6.350000,6.410000,6.410000,24300
2018-10-04,6.380000,6.459000,6.250000,6.320000,6.320000,22400
2018-10-05,6.010000,6.380000,5.950000,6.150000,6.150000,63000
2018-10-08,6.250000,6.530000,6.140000,6.320000,6.320000,24800
2018-10-09,6.210000,6.530000,6.000000,6.350000,6.350000,50000
2018-10-10,6.230000,6.250000,5.990000,6.050000,6.050000,34700
2018-10-11,6.000000,6.190000,5.451000,6.020000,6.020000,83900
2018-10-12,6.050000,6.330000,5.750000,5.890000,5.890000,36500
2018-10-15,5.770000,6.400000,5.480000,5.600000,5.600000,23500
2018-10-16,5.600000,5.820000,5.600000,5.700000,5.700000,3200
2018-10-17,5.650000,6.041000,5.470000,5.920000,5.920000,31300
2018-10-18,5.450000,5.872000,5.450000,5.500000,5.500000,44000
2018-10-19,5.500000,5.980000,5.500000,5.600000,5.600000,12500
2018-10-22,5.670000,5.900000,5.460000,5.670000,5.670000,22700
2018-10-23,5.510000,5.880000,5.450000,5.698000,5.698000,30700
2018-10-24,5.590000,5.700000,5.230000,5.310000,5.310000,22800
2018-10-25,5.390000,5.600000,5.190000,5.470000,5.470000,11800
2018-10-26,5.390000,5.700000,5.219000,5.600000,5.600000,4900
2018-10-29,5.300000,5.630000,5.300000,5.580000,5.580000,21200
2018-10-30,5.490000,5.960000,5.490000,5.530000,5.530000,17300
2018-10-31,5.670000,5.890000,5.453000,5.890000,5.890000,37500
2018-11-01,5.830000,6.050000,5.458000,6.000000,6.000000,25200
2018-11-02,5.920000,6.240000,5.910000,5.960000,5.960000,14100
2018-11-05,5.910000,6.220000,5.690000,6.060000,6.060000,14500
2018-11-06,6.120000,6.212000,5.730000,6.050000,6.050000,11700
2018-11-07,5.899000,6.148000,5.800000,6.130000,6.130000,16800
2018-11-08,5.870000,6.160000,5.750000,6.020000,6.020000,40400
2018-11-09,6.040000,6.220000,5.716000,6.010000,6.010000,27800
2018-11-12,5.890000,6.250000,5.890000,6.000000,6.000000,32000
2018-11-13,5.920000,6.599000,5.920000,6.580000,6.580000,55800
2018-11-14,6.580000,7.050000,6.451000,6.560000,6.560000,44100
2018-11-15,6.600000,6.800000,6.600000,6.800000,6.800000,15300
2018-11-16,6.860000,6.860000,6.700000,6.780000,6.780000,21700
2018-11-19,6.940000,6.990000,6.750000,6.930000,6.930000,23000
2018-11-20,6.820000,6.900000,6.640000,6.880000,6.880000,18700
2018-11-21,6.800000,6.875000,6.610000,6.825000,6.825000,29900
2018-11-23,6.670000,7.180000,6.670000,7.030000,7.030000,6900
2018-11-26,7.010000,7.146000,6.640000,7.050000,7.050000,27500
2018-11-27,7.160000,7.330000,7.000000,7.330000,7.330000,16300
2018-11-28,7.160000,7.200000,7.100000,7.110000,7.110000,6900
2018-11-29,6.970000,7.440000,6.970000,7.120000,7.120000,9600
2018-11-30,7.120000,7.190000,6.940000,7.000000,7.000000,28100
2018-12-03,7.185000,7.185000,6.870000,7.050000,7.050000,39600
2018-12-04,7.000000,7.100000,6.880000,7.100000,7.100000,21100
2018-12-06,7.060000,7.400000,6.815000,7.290000,7.290000,13200
2018-12-07,7.290000,7.770000,7.230000,7.540000,7.540000,58700
2018-12-10,7.540000,7.575000,7.050000,7.570000,7.570000,23300
2018-12-11,7.550000,7.550000,7.101000,7.450000,7.450000,20400
2018-12-12,7.370000,7.735000,7.286000,7.495000,7.495000,17600
2018-12-13,7.500000,7.500000,7.200000,7.400000,7.400000,57500
2018-12-14,7.210000,7.380000,7.040000,7.380000,7.380000,20300
2018-12-17,7.380000,7.400000,7.000000,7.000000,7.000000,32500
2018-12-18,7.000000,7.310000,7.000000,7.200000,7.200000,20700
2018-12-19,7.190000,7.330000,7.000000,7.210000,7.210000,69400
2018-12-20,7.250000,7.250000,6.850000,6.950000,6.950000,107000
2018-12-21,6.960000,7.100000,6.510000,6.510000,6.510000,48500
2018-12-24,6.550000,6.970000,6.550000,6.810000,6.810000,5000
2018-12-26,6.780000,6.780000,6.500000,6.550000,6.550000,14700
2018-12-27,6.520000,6.520000,6.200000,6.340000,6.340000,27300
2018-12-28,6.360000,6.590000,6.320000,6.590000,6.590000,30100
2018-12-31,6.690000,6.740000,6.060000,6.740000,6.740000,21600
2019-01-02,6.120000,6.940000,5.510000,6.790000,6.790000,6600
2019-01-03,6.750000,7.140000,6.750000,7.140000,7.140000,19900
2019-01-04,7.300000,7.300000,7.009000,7.130000,7.130000,21200
2019-01-07,7.270000,7.300000,6.780000,7.297000,7.297000,36300
2019-01-08,7.210000,7.380000,7.200000,7.350000,7.350000,27100
2019-01-09,6.560000,7.470000,6.231000,7.460000,7.460000,26100
2019-01-10,7.460000,7.610000,7.250000,7.610000,7.610000,19100
2019-01-11,7.610000,7.610000,7.310000,7.490000,7.490000,5700
2019-01-14,7.490000,7.630000,7.195000,7.530000,7.530000,9800
2019-01-15,7.500000,7.530000,7.190000,7.190000,7.190000,6200
2019-01-16,7.249000,7.357000,7.249000,7.250000,7.250000,7100
2019-01-17,7.350000,7.382000,7.200000,7.210000,7.210000,27800
2019-01-18,7.150000,7.400000,7.104000,7.200000,7.200000,8000
2019-01-22,7.230000,7.387000,7.095000,7.210000,7.210000,4200
2019-01-23,7.239000,7.500000,7.035000,7.410000,7.410000,29000
2019-01-24,7.400000,7.500000,7.232000,7.420000,7.420000,22700
2019-01-25,7.340000,7.850000,7.340000,7.850000,7.850000,56200
2019-01-28,7.700000,7.739000,7.405000,7.700000,7.700000,14500
2019-01-29,7.500000,7.600000,7.450000,7.580000,7.580000,11900
2019-01-30,7.490000,7.823000,7.400000,7.725000,7.725000,30300
2019-01-31,7.700000,7.790000,7.540000,7.560000,7.560000,22200
2019-02-01,7.540000,7.591000,7.310000,7.310000,7.310000,11100
2019-02-04,7.550000,7.700000,7.320000,7.320000,7.320000,17600
2019-02-05,7.260000,7.550000,7.260000,7.360000,7.360000,29400
2019-02-06,7.450000,7.520000,7.350000,7.470000,7.470000,18400
2019-02-07,7.450000,7.620000,7.350000,7.600000,7.600000,5700
2019-02-08,7.507000,7.610000,7.410000,7.500000,7.500000,19600
2019-02-11,7.450000,7.690000,7.450000,7.510000,7.510000,7600
2019-02-12,7.551000,7.830000,7.400000,7.430000,7.430000,32400
2019-02-13,7.461000,7.461000,7.366000,7.440000,7.440000,2500
2019-02-14,7.360000,7.800000,7.350000,7.530000,7.530000,14100
2019-02-15,7.560000,7.570000,7.360000,7.380000,7.380000,13500
2019-02-19,7.440000,7.500000,7.280000,7.300000,7.300000,12200
2019-02-20,7.260000,7.500000,7.260000,7.360000,7.360000,22700
2019-02-21,7.270000,7.440000,7.270000,7.300000,7.300000,10600
2019-02-22,7.330000,7.450000,7.301000,7.450000,7.450000,10400
2019-02-25,7.280000,7.573000,7.280000,7.440000,7.440000,19300
2019-02-26,7.300000,7.430000,7.270000,7.390000,7.390000,10100
2019-02-27,7.310000,7.510000,7.200000,7.510000,7.510000,6700
2019-02-28,7.339000,7.500000,7.150000,7.490000,7.490000,47300
2019-03-01,7.490000,7.636000,7.317000,7.560000,7.560000,20900
2019-03-04,7.397000,7.500000,7.361000,7.450000,7.450000,22500
2019-03-05,7.390000,7.620000,7.380000,7.430000,7.430000,39600
2019-03-06,7.370000,7.400000,7.010000,7.310000,7.310000,42700
2019-03-07,7.300000,7.478000,6.850000,6.895000,6.895000,59400
2019-03-08,6.990000,7.255000,6.920000,7.000000,7.000000,34400
2019-03-11,7.250000,7.340000,6.830000,6.900000,6.900000,22200
2019-03-12,6.810000,7.310000,6.810000,7.210000,7.210000,21700
2019-03-13,7.260000,7.440000,7.200000,7.200000,7.200000,17600
2019-03-14,6.860000,7.440000,6.860000,7.130000,7.130000,17400
2019-03-15,7.010000,7.215000,7.010000,7.040000,7.040000,9500
2019-03-18,7.069000,7.140000,7.020000,7.040000,7.040000,15200
2019-03-19,7.050000,7.090000,7.000000,7.080000,7.080000,19900
2019-03-20,7.080000,7.080000,6.825000,6.890000,6.890000,27600
2019-03-21,6.890000,6.890000,6.603000,6.690000,6.690000,25100
2019-03-22,6.590000,6.680000,6.400000,6.660000,6.660000,19400
2019-03-25,6.580000,6.765000,6.476000,6.650000,6.650000,43600
2019-03-26,6.620000,6.930000,6.419000,6.770000,6.770000,40900
2019-03-27,6.790000,6.890000,6.550000,6.880000,6.880000,28600
2019-03-28,6.730000,6.800000,6.570000,6.720000,6.720000,37900
2019-03-29,6.760000,6.795000,6.600000,6.720000,6.720000,20200
2019-04-01,6.690000,7.160000,6.690000,7.020000,7.020000,30000
2019-04-02,6.855000,7.340000,6.800000,7.250000,7.250000,35900
2019-04-03,7.134000,7.500000,7.134000,7.500000,7.500000,16000
2019-04-04,7.480000,7.480000,7.180000,7.270000,7.270000,16500
2019-04-05,7.312000,7.500000,7.100000,7.180000,7.180000,10700
2019-04-08,7.211000,7.460000,7.170000,7.250000,7.250000,25300
2019-04-09,7.260000,7.340000,7.040000,7.160000,7.160000,30900
2019-04-10,7.060000,7.280000,7.060000,7.250000,7.250000,22600
2019-04-11,7.450000,7.450000,7.250000,7.300000,7.300000,21300
2019-04-12,7.280000,7.400000,7.250000,7.350000,7.350000,17500
2019-04-15,7.350000,7.445000,7.235000,7.320000,7.320000,41400
2019-04-16,7.352000,7.352000,7.191000,7.350000,7.350000,5700
2019-04-17,7.310000,7.350000,7.210000,7.250000,7.250000,32900
2019-04-18,7.250000,7.320000,7.200000,7.280000,7.280000,16200
2019-04-22,7.180000,7.310000,7.170000,7.210000,7.210000,9200
2019-04-23,7.170000,7.320000,7.170000,7.258000,7.258000,21200
2019-04-24,7.320000,7.470000,7.250000,7.300000,7.300000,17100
2019-04-25,7.332000,7.400000,7.250000,7.340000,7.340000,25900
2019-04-26,7.340000,7.500000,7.252000,7.480000,7.480000,23500
2019-04-29,7.410000,7.550000,7.410000,7.470000,7.470000,25400
2019-04-30,7.540000,7.970000,7.500000,7.949000,7.949000,44800
2019-05-01,7.970000,8.320000,7.970000,8.200000,8.200000,26000
2019-05-02,8.318000,8.318000,8.200000,8.220000,8.220000,20500
2019-05-03,8.220000,8.300000,8.090000,8.090000,8.090000,46300
2019-05-06,7.870000,8.399000,7.870000,8.300000,8.300000,56000
2019-05-07,8.100000,8.524000,8.100000,8.455000,8.455000,25000
2019-05-08,8.400000,8.420000,8.010000,8.300000,8.300000,38900
2019-05-09,8.920000,9.330000,8.040000,9.090000,9.090000,32900
2019-05-10,9.951000,10.400000,9.385000,10.356000,10.356000,82200
2019-05-13,9.710000,10.300000,9.710000,9.905000,9.905000,33500
2019-05-14,9.850000,10.275000,9.850000,10.000000,10.000000,71200
2019-05-15,9.990000,10.260000,9.798000,10.000000,10.000000,17800
2019-05-16,10.080000,10.256000,9.638000,10.020000,10.020000,23000
2019-05-17,9.850000,10.270000,9.850000,10.190000,10.190000,8500
2019-05-20,10.200000,10.200000,10.055000,10.200000,10.200000,10900
2019-05-21,10.150000,12.480000,10.150000,12.210000,12.210000,185600
2019-05-22,12.360000,13.380000,12.308000,13.250000,13.250000,90300
2019-05-23,13.100000,13.250000,12.560000,13.000000,13.000000,107700
2019-05-24,13.120000,13.316000,12.760000,12.860000,12.860000,63600
2019-05-28,13.070000,13.463000,12.680000,12.990000,12.990000,33900
2019-05-29,12.870000,12.870000,12.020000,12.140000,12.140000,26100
2019-05-30,12.230000,12.730000,11.630000,12.190000,12.190000,68300
2019-05-31,12.180000,12.680000,11.200000,11.780000,11.780000,33700
2019-06-03,11.720000,12.000000,11.670000,11.900000,11.900000,17600
2019-06-04,12.000000,12.450000,12.000000,12.200000,12.200000,56900
2019-06-05,12.240000,13.200000,12.170000,12.940000,12.940000,93400
2019-06-06,13.060000,13.460000,12.020000,12.390000,12.390000,66300
2019-06-07,12.160000,12.911000,11.780000,11.970000,11.970000,19100
2019-06-10,11.810000,12.080000,11.810000,12.055000,12.055000,6200
2019-06-11,12.304000,12.320000,11.370000,11.370000,11.370000,13000
2019-06-12,11.400000,11.720000,11.210000,11.720000,11.720000,7300
2019-06-13,11.540000,12.040000,11.540000,11.910000,11.910000,14300
2019-06-14,11.830000,12.050000,11.790000,12.050000,12.050000,2200
2019-06-17,11.920000,12.490000,11.900000,12.070000,12.070000,32400
2019-06-18,12.200000,12.200000,11.622000,12.000000,12.000000,8900
2019-06-19,11.920000,12.555000,11.800000,12.500000,12.500000,20300
2019-06-20,12.620000,12.770000,12.010000,12.020000,12.020000,23600
2019-06-21,12.240000,12.540000,11.650000,12.540000,12.540000,22200
2019-06-24,12.250000,12.530000,11.950000,12.240000,12.240000,21600
2019-06-25,12.265000,12.569000,12.140000,12.390000,12.390000,6100
2019-06-26,12.430000,12.577000,12.250000,12.360000,12.360000,9100
2019-06-27,12.409000,12.697000,12.319000,12.400000,12.400000,18100
2019-06-28,12.400000,13.880000,12.210000,12.400000,12.400000,132800
2019-07-01,12.200000,12.870000,11.040000,12.400000,12.400000,62300
2019-07-02,12.310000,12.310000,11.870000,12.110000,12.110000,9300
2019-07-03,11.960000,12.180000,11.840000,11.850000,11.850000,5400
2019-07-05,11.960000,11.960000,11.549000,11.590000,11.590000,11100
2019-07-08,11.550000,12.360000,11.550000,11.850000,11.850000,17000
2019-07-09,11.900000,12.587000,11.900000,12.210000,12.210000,5800
2019-07-10,12.230000,12.570000,11.950000,12.200000,12.200000,15300
2019-07-11,12.170000,12.520000,11.900000,12.170000,12.170000,12900
2019-07-12,12.110000,12.780000,12.020000,12.200000,12.200000,23100
2019-07-15,12.940000,13.008000,12.104000,12.600000,12.600000,12400
2019-07-16,12.580000,12.948000,12.300000,12.300000,12.300000,11000
2019-07-17,12.430000,12.500000,12.266000,12.270000,12.270000,3700
2019-07-18,12.880000,12.880000,12.180000,12.460000,12.460000,6100
2019-07-19,12.660000,12.780000,12.332000,12.640000,12.640000,4700
2019-07-22,12.690000,12.940000,12.520000,12.850000,12.850000,14900
2019-07-23,13.100000,13.450000,12.970000,13.200000,13.200000,20900
2019-07-24,13.450000,14.000000,13.400000,13.702000,13.702000,33800
2019-07-25,13.770000,14.960000,13.700000,14.440000,14.440000,132600
2019-07-26,14.680000,15.210000,14.650000,14.660000,14.660000,44000
2019-07-29,14.870000,15.250000,14.340000,14.740000,14.740000,35000
2019-07-30,14.930000,17.500000,14.930000,15.690000,15.690000,69500
2019-07-31,15.750000,16.280001,15.500000,15.830000,15.830000,55600
2019-08-01,16.030001,16.340000,14.647000,15.380000,15.380000,97900
2019-08-02,15.210000,15.770000,15.110000,15.385000,15.385000,11700
2019-08-05,15.000000,15.800000,14.600000,15.620000,15.620000,30300
2019-08-06,15.000000,15.870000,13.830000,14.860000,14.860000,50900
2019-08-07,14.544000,14.920000,14.297000,14.460000,14.460000,12100
2019-08-08,14.784000,14.790000,14.060000,14.330000,14.330000,22500
2019-08-09,14.410000,14.800000,13.900000,14.020000,14.020000,25500
2019-08-12,14.010000,14.150000,12.638000,13.500000,13.500000,24900
2019-08-13,13.280000,14.033000,13.270000,13.860000,13.860000,6300
2019-08-14,13.510000,13.900000,13.260000,13.770000,13.770000,10400
2019-08-15,13.610000,13.760000,13.250000,13.410000,13.410000,34500
2019-08-16,13.890000,14.160000,13.470000,14.160000,14.160000,8700
2019-08-19,14.130000,14.980000,14.000000,14.010000,14.010000,15900
2019-08-20,14.559000,14.790000,14.136000,14.370000,14.370000,13700
2019-08-21,14.323000,14.323000,13.790000,14.020000,14.020000,14400
2019-08-22,13.900000,14.261000,13.454000,14.020000,14.020000,13800
2019-08-23,13.800000,13.990000,13.630000,13.650000,13.650000,10500
2019-08-26,13.590000,13.810000,12.254000,12.590000,12.590000,78600
2019-08-27,12.500000,12.870000,10.750000,11.100000,11.100000,84200
2019-08-28,11.320000,11.750000,10.330000,11.416000,11.416000,74900
2019-08-29,11.370000,13.350000,11.356000,13.110000,13.110000,172600
2019-08-30,13.120000,13.680000,13.005000,13.550000,13.550000,31800
2019-09-03,13.520000,13.700000,12.760000,13.450000,13.450000,28000
2019-09-04,13.670000,13.710000,13.230000,13.550000,13.550000,67000
2019-09-05,13.600000,13.623000,13.270000,13.350000,13.350000,30900
2019-09-06,13.350000,13.500000,13.225000,13.300000,13.300000,19500
2019-09-09,13.320000,13.320000,12.050000,12.660000,12.660000,36500
2019-09-10,12.550000,12.790000,12.077000,12.560000,12.560000,11500
2019-09-11,12.600000,13.120000,12.550000,13.040000,13.040000,16800
2019-09-12,12.923000,13.120000,12.923000,13.060000,13.060000,4900
2019-09-13,12.760000,13.070000,12.750000,13.040000,13.040000,22600
2019-09-16,12.830000,13.560000,12.830000,13.560000,13.560000,24300
2019-09-17,13.310000,13.640000,13.310000,13.550000,13.550000,13200
2019-09-18,13.550000,13.600000,13.250000,13.600000,13.600000,22500
2019-09-19,13.520000,13.590000,13.230000,13.590000,13.590000,17100
2019-09-20,13.510000,13.570000,12.985000,13.390000,13.390000,37700
2019-09-23,13.300000,13.490000,12.910000,13.380000,13.380000,75200
2019-09-24,13.260000,13.450000,12.490000,12.760000,12.760000,150700
2019-09-25,12.940000,13.220000,12.180000,13.000000,13.000000,44800
2019-09-26,13.100000,13.100000,12.610000,12.855000,12.855000,30700
2019-09-27,12.820000,12.900000,12.290000,12.290000,12.290000,25900
2019-09-30,12.610000,12.740000,12.170000,12.610000,12.610000,15000
2019-10-01,12.570000,12.740000,12.010000,12.400000,12.400000,40700
2019-10-02,12.195000,12.240000,11.575000,11.900000,11.900000,44700
2019-10-03,11.790000,12.060000,11.610000,11.995000,11.995000,24700
2019-10-04,11.810000,12.740000,11.810000,12.740000,12.740000,75100
2019-10-07,12.510000,12.840000,12.060000,12.710000,12.710000,55900
2019-10-08,12.600000,12.800000,12.310000,12.660000,12.660000,50100
2019-10-09,12.690000,13.959000,12.340000,13.460000,13.460000,169500
2019-10-10,13.550000,14.559000,13.520000,13.700000,13.700000,100900
2019-10-11,14.090000,14.440000,13.700000,13.900000,13.900000,68100
2019-10-14,13.860000,14.050000,13.080000,13.430000,13.430000,68500
2019-10-15,13.560000,14.980000,13.371000,14.450000,14.450000,212500
2019-10-16,14.600000,14.880000,13.965000,14.200000,14.200000,71600
2019-10-17,14.260000,14.700000,14.100000,14.640000,14.640000,44300
2019-10-18,14.460000,14.620000,14.218000,14.410000,14.410000,26100
2019-10-21,14.150000,15.810000,14.120000,15.460000,15.460000,140500
2019-10-22,15.670000,16.500000,15.340000,16.299999,16.299999,118000
2019-10-23,16.400000,16.400000,15.922000,16.200001,16.200001,11400
