Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,24.809999,26.500000,24.809999,25.260000,25.260000,32100
2020-10-09,25.010000,28.000000,22.709999,24.559999,24.559999,163600
2020-10-12,24.770000,26.190001,23.049999,23.790001,23.790001,124700
2020-10-13,24.797001,24.969999,21.760000,23.420000,23.420000,209800
2020-10-14,23.690001,26.700001,23.690001,25.340000,25.340000,85100
2020-10-15,25.440001,26.690001,23.600000,24.389999,24.389999,43600
2020-10-16,24.219999,26.980000,23.910000,25.270000,25.270000,55100
2020-10-19,25.930000,27.670000,24.059999,25.000000,25.000000,53200
2020-10-20,24.879999,25.625000,23.190001,24.260000,24.260000,67400
2020-10-21,24.559999,25.260000,23.750000,24.219999,24.219999,359600
2020-10-22,25.000000,28.879999,25.000000,27.030001,27.030001,200800
2020-10-23,27.500000,29.950001,26.820000,27.480000,27.480000,150000
2020-10-26,27.500000,27.889999,26.280001,26.629999,26.629999,61200
2020-10-27,26.959999,27.590000,26.129999,26.299999,26.299999,54300
2020-10-28,26.010000,26.629999,25.290001,25.290001,25.290001,92300
2020-10-29,25.700001,27.381001,23.580000,25.990000,25.990000,324500
2020-10-30,26.049999,27.360001,25.709999,27.030001,27.030001,95300
2020-11-02,27.450001,28.000000,25.270000,26.299999,26.299999,78300
2020-11-03,26.520000,27.340000,26.170000,27.340000,27.340000,23200
2020-11-04,27.120001,28.700001,27.110001,27.750000,27.750000,69500
2020-11-05,28.530001,28.870001,27.000000,28.639999,28.639999,49000
2020-11-06,28.620001,29.100000,27.820000,27.830000,27.830000,38200
2020-11-09,28.370001,29.719999,27.020000,28.680000,28.680000,66800
2020-11-10,28.389999,28.480000,27.059999,28.160000,28.160000,51100
2020-11-11,28.160000,28.230000,27.280001,27.740000,27.740000,63600
2020-11-12,29.000000,29.000000,26.815001,27.500000,27.500000,78700
2020-11-13,27.629999,28.809999,27.629999,28.080000,28.080000,74100
2020-11-16,28.490000,29.520000,27.530001,27.799999,27.799999,50300
2020-11-17,27.500000,28.020000,27.129999,27.850000,27.850000,77200
2020-11-18,27.990000,28.000000,27.615000,27.790001,27.790001,51500
2020-11-19,27.799999,28.160000,27.719999,27.809999,27.809999,251600
2020-11-20,28.299999,30.500000,28.280001,30.469999,30.469999,222400
2020-11-23,31.230000,33.779999,30.794001,32.849998,32.849998,90500
2020-11-24,32.630001,32.716999,29.334999,30.020000,30.020000,137800
2020-11-25,30.000000,30.879999,30.000000,30.389999,30.389999,57100
2020-11-27,30.209999,31.120001,29.600000,30.000000,30.000000,49600
2020-11-30,30.240000,30.370001,29.440001,29.870001,29.870001,244700
2020-12-01,30.500000,32.208000,30.056000,31.780001,31.780001,109800
2020-12-02,31.420000,35.490002,30.750000,34.750000,34.750000,397500
2020-12-03,34.779999,36.599998,34.250000,35.160000,35.160000,180500
2020-12-04,35.290001,36.000000,34.721001,36.000000,36.000000,42700
2020-12-07,36.049999,39.950001,35.520000,36.580002,36.580002,468400
2020-12-08,36.439999,37.720001,34.950001,37.610001,37.610001,70100
2020-12-09,37.400002,37.866001,35.349998,37.110001,37.110001,69200
2020-12-10,36.590000,38.355000,34.750000,37.040001,37.040001,69000
2020-12-11,36.849998,39.043999,35.560001,36.369999,36.369999,58700
2020-12-14,37.180000,39.612999,37.005001,39.500000,39.500000,74400
2020-12-15,38.000000,40.000000,36.869999,37.259998,37.259998,108300
2020-12-16,36.500000,36.691002,33.500000,33.900002,33.900002,302600
2020-12-17,33.900002,34.771999,32.330002,33.709999,33.709999,110500
2020-12-18,33.139999,35.150002,33.070000,33.340000,33.340000,566500
2020-12-21,33.500000,34.000000,32.740002,33.180000,33.180000,169100
2020-12-22,34.000000,34.134998,32.750000,33.970001,33.970001,235600
2020-12-23,34.049999,34.619999,32.889999,33.150002,33.150002,154200
2020-12-24,33.279999,33.970001,32.200001,33.200001,33.200001,25900
2020-12-28,34.090000,34.619999,33.000000,34.380001,34.380001,142900
2020-12-29,35.880001,36.070000,31.770000,34.130001,34.130001,154500
2020-12-30,34.430000,35.599998,33.959999,34.230000,34.230000,126200
2020-12-31,35.369999,35.532001,33.988998,34.299999,34.299999,110600
2021-01-04,35.389999,37.750000,34.860001,36.250000,36.250000,203400
2021-01-05,36.240002,37.290001,35.750000,36.040001,36.040001,233600
2021-01-06,37.169998,38.360001,35.509998,36.990002,36.990002,129100
2021-01-07,38.000000,44.830002,37.935001,44.459999,44.459999,178400
2021-01-08,46.439999,46.439999,41.119999,42.599998,42.599998,145100
2021-01-11,42.310001,45.990002,41.570000,42.150002,42.150002,205600
2021-01-12,42.090000,43.830002,41.432999,41.900002,41.900002,36600
2021-01-13,42.990002,42.990002,41.180000,42.500000,42.500000,57700
2021-01-14,43.450001,45.290001,42.689999,44.040001,44.040001,77800
2021-01-15,43.099998,45.299999,40.000000,41.500000,41.500000,124700
2021-01-19,41.119999,41.770000,37.299999,39.840000,39.840000,132700
2021-01-20,39.439999,41.000000,38.883999,39.759998,39.759998,60500
2021-01-21,39.259998,40.439999,36.419998,39.139999,39.139999,78300
2021-01-22,38.509998,38.509998,37.200001,37.700001,37.700001,93200
2021-01-25,38.400002,40.000000,36.619999,38.900002,38.900002,128400
2021-01-26,39.000000,39.099998,35.799999,35.799999,35.799999,71300
2021-01-27,35.020000,35.930000,31.200001,33.930000,33.930000,165600
2021-01-28,34.849998,37.560001,32.860001,36.240002,36.240002,173700
2021-01-29,37.910000,39.959999,35.615002,37.110001,37.110001,109400
2021-02-01,37.660000,37.660000,35.080002,36.049999,36.049999,120600
2021-02-02,37.799999,37.965000,36.119999,37.000000,37.000000,233700
2021-02-03,38.250000,38.799999,36.700001,37.500000,37.500000,169800
2021-02-04,37.939999,37.939999,35.520000,35.830002,35.830002,139300
2021-02-05,36.160000,37.070000,35.849998,36.709999,36.709999,89000
2021-02-08,37.799999,37.990002,36.750000,37.110001,37.110001,105100
2021-02-09,37.509998,37.534000,36.369999,36.880001,36.880001,102400
2021-02-10,37.869999,37.980000,36.000000,36.939999,36.939999,102500
2021-02-11,37.200001,37.200001,35.020000,35.400002,35.400002,112300
2021-02-12,35.099998,36.250000,34.009998,34.779999,34.779999,90300
2021-02-16,35.349998,35.396000,33.400002,33.480000,33.480000,110400
2021-02-17,32.849998,33.570000,31.500000,32.950001,32.950001,184000
2021-02-18,31.950001,34.169998,31.500000,31.990000,31.990000,200700
2021-02-19,31.540001,33.359001,31.540001,32.509998,32.509998,132600
2021-02-22,31.600000,34.330002,30.799999,32.980000,32.980000,110000
2021-02-23,32.009998,33.180000,30.059999,32.430000,32.430000,280700
2021-02-24,32.160000,34.150002,32.160000,32.610001,32.610001,179200
2021-02-25,32.709999,33.700001,30.799999,32.080002,32.080002,210500
2021-02-26,31.900000,34.119999,30.850000,32.900002,32.900002,129700
2021-03-01,34.400002,34.750000,31.165001,33.619999,33.619999,89100
2021-03-02,33.619999,34.139999,33.020000,33.189999,33.189999,69900
2021-03-03,33.009998,33.919998,30.780001,31.500000,31.500000,116600
2021-03-04,31.040001,31.309999,26.690001,27.420000,27.420000,202500
2021-03-05,27.260000,29.430000,24.250000,27.250000,27.250000,251300
2021-03-08,28.250000,28.393999,25.480000,25.889999,25.889999,175200
2021-03-09,26.650000,27.959999,25.889999,26.959999,26.959999,286500
2021-03-10,27.629999,28.379999,26.340000,26.990000,26.990000,115200
2021-03-11,27.809999,28.850000,27.260000,28.180000,28.180000,257900
2021-03-12,28.270000,28.650000,27.160000,27.750000,27.750000,857500
2021-03-15,28.315001,29.280001,27.629999,28.360001,28.360001,181900
2021-03-16,28.660000,28.981001,27.610001,28.250000,28.250000,108000
2021-03-17,27.780001,29.360001,27.299999,29.250000,29.250000,168100
2021-03-18,29.250000,29.389999,28.400000,28.620001,28.620001,76700
2021-03-19,28.875000,29.306000,28.010000,29.000000,29.000000,116400
2021-03-22,28.480000,31.990000,28.129999,30.930000,30.930000,122200
2021-03-23,31.400000,31.400000,28.150000,28.639999,28.639999,182800
2021-03-24,28.600000,29.150000,26.740000,28.330000,28.330000,192800
2021-03-25,27.270000,30.610001,27.080000,30.049999,30.049999,135000
2021-03-26,29.700001,30.400000,28.030001,28.200001,28.200001,111700
2021-03-29,28.040001,29.090000,26.690001,28.730000,28.730000,150000
2021-03-30,28.410000,30.260000,27.320000,29.309999,29.309999,100600
2021-03-31,29.580000,30.920000,29.400000,30.690001,30.690001,124000
2021-04-01,30.450001,30.892000,29.020000,30.100000,30.100000,111900
2021-04-05,30.160000,32.410000,29.360001,31.910000,31.910000,103900
2021-04-06,32.000000,32.500000,30.500000,30.719999,30.719999,184200
2021-04-07,30.430000,31.770000,30.100000,30.959999,30.959999,228600
2021-04-08,31.590000,32.250000,30.690001,30.990000,30.990000,109300
2021-04-09,30.959999,32.240002,30.030001,30.780001,30.780001,167300
2021-04-12,31.280001,32.880001,30.070999,32.459999,32.459999,145300
2021-04-13,32.240002,33.009998,31.070000,32.439999,32.439999,90300
2021-04-14,32.450001,34.750000,32.450001,34.240002,34.240002,162500
2021-04-15,34.470001,35.070000,33.419998,34.049999,34.049999,161900
2021-04-16,33.790001,33.900002,33.110001,33.680000,33.680000,53700
2021-04-19,33.810001,33.869999,32.000000,32.900002,32.900002,118100
2021-04-20,32.459999,32.540001,31.330000,31.940001,31.940001,97100
2021-04-21,31.700001,32.125000,30.280001,31.850000,31.850000,101700
2021-04-22,31.760000,33.200001,30.690001,32.529999,32.529999,88800
2021-04-23,32.529999,33.290001,31.459999,31.870001,31.870001,168300
2021-04-26,32.080002,32.730000,31.840000,32.380001,32.380001,78500
2021-04-27,32.299999,33.520000,32.299999,32.919998,32.919998,47500
2021-04-28,32.849998,33.220001,32.369999,33.099998,33.099998,20700
2021-04-29,33.169998,33.169998,31.590000,32.860001,32.860001,117500
2021-04-30,32.580002,33.220001,32.299999,32.700001,32.700001,59400
2021-05-03,32.529999,33.099998,31.340000,32.660000,32.660000,139400
2021-05-04,32.560001,33.090000,31.530001,32.580002,32.580002,125200
2021-05-05,32.570000,33.150002,32.150002,33.040001,33.040001,126500
2021-05-06,32.520000,33.169998,31.270000,32.360001,32.360001,210300
2021-05-07,32.830002,33.500000,32.180000,33.070000,33.070000,63500
2021-05-10,32.980000,33.349998,31.900000,32.709999,32.709999,127300
2021-05-11,31.540001,33.630001,31.170000,32.919998,32.919998,91500
2021-05-12,32.450001,33.250000,31.370001,32.209999,32.209999,72100
2021-05-13,32.330002,32.779999,30.200001,31.190001,31.190001,65800
2021-05-14,31.040001,32.779999,30.100000,32.380001,32.380001,67900
2021-05-17,32.250000,33.180000,31.525000,33.130001,33.130001,68000
2021-05-18,33.150002,35.060001,33.040001,34.189999,34.189999,232400
2021-05-19,33.990002,35.250000,33.564999,34.130001,34.130001,140000
2021-05-20,34.169998,35.369999,34.110001,34.470001,34.470001,500500
2021-05-21,34.590000,35.000000,34.250000,34.340000,34.340000,383000
2021-05-24,34.590000,34.959999,32.570000,33.730000,33.730000,91800
2021-05-25,33.990002,34.000000,32.450001,32.450001,32.450001,74600
2021-05-26,32.349998,33.250000,31.955000,32.680000,32.680000,102200
2021-05-27,32.740002,33.490002,32.055000,32.490002,32.490002,54600
2021-05-28,32.360001,33.040001,32.040001,32.320000,32.320000,86000
2021-06-01,32.490002,32.980000,32.099998,32.360001,32.360001,72100
2021-06-02,32.360001,32.650002,31.250000,32.110001,32.110001,68800
2021-06-03,31.809999,32.279999,31.350000,31.480000,31.480000,311000
2021-06-04,31.879999,31.879999,30.100000,31.059999,31.059999,146200
2021-06-07,31.059999,33.150002,30.410000,33.139999,33.139999,138300
2021-06-08,33.139999,33.930000,32.080002,33.869999,33.869999,139100
2021-06-09,34.000000,35.000000,33.660000,34.849998,34.849998,364500
2021-06-10,35.000000,35.000000,33.599998,33.880001,33.880001,137400
2021-06-11,33.790001,33.980000,32.849998,33.430000,33.430000,90500
2021-06-14,33.529999,33.810001,32.430000,32.759998,32.759998,69200
2021-06-15,32.799999,33.110001,31.200001,31.660000,31.660000,215300
2021-06-16,31.540001,33.669998,31.299999,33.270000,33.270000,158900
2021-06-17,33.270000,34.259998,32.520000,33.910000,33.910000,217900
2021-06-18,34.139999,34.150002,32.320000,34.020000,34.020000,476700
2021-06-21,33.900002,34.980000,33.330002,34.610001,34.610001,149400
2021-06-22,34.680000,34.689999,32.000000,32.500000,32.500000,369200
2021-06-23,33.035000,33.160000,32.330002,32.900002,32.900002,63900
2021-06-24,33.240002,34.105000,33.110001,33.400002,33.400002,70500
2021-06-25,33.669998,34.130001,33.099998,33.500000,33.500000,124200
2021-06-28,34.650002,35.610001,33.500000,33.869999,33.869999,181200
2021-06-29,33.680000,34.290001,32.799999,32.900002,32.900002,117700
2021-06-30,32.840000,33.070000,30.941000,31.180000,31.180000,126900
2021-07-01,31.320000,31.830000,30.270000,31.129999,31.129999,89000
2021-07-02,31.170000,31.639999,30.530001,31.090000,31.090000,63900
2021-07-06,31.250000,32.279999,30.770000,32.150002,32.150002,125500
2021-07-07,32.090000,32.389999,31.070000,31.969999,31.969999,124700
2021-07-08,31.440001,33.000000,31.010000,32.410000,32.410000,85600
2021-07-09,32.599998,33.206001,32.520000,33.090000,33.090000,82200
2021-07-12,33.270000,34.209999,32.935001,34.070000,34.070000,184500
2021-07-13,34.009998,34.490002,33.669998,34.000000,34.000000,293500
2021-07-14,34.000000,34.290001,32.200001,32.740002,32.740002,425300
2021-07-15,32.860001,32.860001,28.799999,29.280001,29.280001,180700
2021-07-16,29.320000,31.889999,29.320000,31.719999,31.719999,153600
2021-07-19,31.040001,33.680000,30.620001,32.259998,32.259998,78100
2021-07-20,32.349998,34.070000,31.889999,33.919998,33.919998,473400
2021-07-21,34.099998,34.590000,33.009998,34.200001,34.200001,80600
2021-07-22,33.849998,34.590000,33.330002,33.529999,33.529999,40300
2021-07-23,33.619999,34.014999,32.500000,33.430000,33.430000,168800
2021-07-26,33.430000,33.939999,32.345001,32.500000,32.500000,67300
2021-07-27,32.500000,33.709999,32.450001,33.130001,33.130001,100000
2021-07-28,33.349998,35.009998,32.799999,34.650002,34.650002,88300
2021-07-29,34.549999,35.200001,32.779999,33.230000,33.230000,53500
2021-07-30,33.720001,34.099998,32.455002,33.400002,33.400002,86100
2021-08-02,33.930000,34.689999,33.009998,33.619999,33.619999,69700
2021-08-03,33.669998,33.794998,32.220001,33.500000,33.500000,61300
2021-08-04,32.930000,34.000000,32.930000,33.310001,33.310001,59400
2021-08-05,33.500000,35.240002,32.500000,35.240002,35.240002,89000
2021-08-06,34.900002,35.185001,33.230000,34.049999,34.049999,79000
2021-08-09,34.299999,35.480000,34.250000,35.099998,35.099998,103400
2021-08-10,35.470001,35.750000,34.570000,34.799999,34.799999,62500
2021-08-11,34.779999,35.490002,34.040001,34.169998,34.169998,59800
2021-08-12,34.029999,35.330002,33.560001,34.070000,34.070000,66700
2021-08-13,34.580002,34.580002,33.650002,34.110001,34.110001,121200
2021-08-16,34.110001,34.689999,33.172001,34.259998,34.259998,177400
2021-08-17,34.020000,34.400002,32.773998,34.119999,34.119999,133500
2021-08-18,34.000000,34.380001,33.180000,33.590000,33.590000,67376
