Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,51.139999,53.389999,51.139999,51.299999,51.299999,12200
2021-03-23,50.000000,51.770000,49.560001,49.560001,49.560001,9200
2021-03-24,49.459999,51.119999,49.459999,50.740002,50.740002,3900
2021-03-25,49.220001,50.625000,49.119999,49.869999,49.869999,4100
2021-03-26,50.049999,50.970001,50.000000,50.689999,50.689999,6700
2021-03-29,50.029999,52.180000,49.404999,50.020000,50.020000,4000
2021-03-30,49.549999,49.549999,49.250000,49.250000,49.250000,4700
2021-03-31,49.139999,50.290001,49.139999,49.990002,49.990002,14200
2021-04-01,50.459999,50.950001,50.049999,50.599998,50.599998,5200
2021-04-05,50.049999,50.099998,49.099998,49.299999,49.299999,3500
2021-04-06,49.750000,49.750000,48.150002,48.340000,48.340000,7600
2021-04-07,48.250000,49.000000,48.099998,48.349998,48.349998,10900
2021-04-08,48.509998,48.950001,48.509998,48.950001,48.950001,2700
2021-04-09,48.549999,49.950001,47.110001,49.150002,49.150002,7700
2021-04-12,48.009998,49.099998,48.009998,49.099998,49.099998,1200
2021-04-13,48.590000,49.470001,48.049999,49.150002,49.150002,7600
2021-04-14,49.000000,49.150002,48.349998,48.959999,48.959999,5500
2021-04-15,48.250000,49.779999,48.250000,49.580002,49.580002,7600
2021-04-16,48.369999,48.799999,48.200001,48.200001,48.200001,2300
2021-04-19,48.349998,48.349998,46.400002,46.560001,46.560001,10500
2021-04-20,46.049999,46.500000,45.110001,45.799999,45.799999,16700
2021-04-21,45.740002,46.810001,45.740002,46.560001,46.560001,15300
2021-04-22,46.410000,46.990002,45.410000,46.139999,46.139999,4100
2021-04-23,45.000000,47.000000,45.000000,46.750000,46.750000,10200
2021-04-26,47.000000,47.200001,47.000000,47.099998,47.099998,2200
2021-04-27,48.400002,48.410000,47.110001,47.759998,47.759998,8000
2021-04-28,47.049999,49.070000,47.049999,48.020000,48.020000,9300
2021-04-29,49.000000,49.000000,47.700001,47.980000,47.980000,13500
2021-04-30,48.230000,49.790001,48.020000,48.020000,48.020000,49100
2021-05-03,48.599998,48.599998,48.060001,48.400002,48.400002,2700
2021-05-04,47.119999,48.334999,46.700001,46.799999,46.799999,8900
2021-05-05,46.790001,48.000000,45.610001,46.299999,46.299999,28000
2021-05-06,46.959999,46.959999,45.049999,45.099998,45.099998,2600
2021-05-07,45.950001,46.430000,44.759998,45.119999,45.119999,25100
2021-05-10,46.860001,46.900002,44.970001,45.540001,45.540001,3900
2021-05-11,45.509998,45.660000,44.700001,45.009998,45.009998,9900
2021-05-12,45.000000,45.000000,43.590000,43.590000,43.590000,3800
2021-05-13,43.549999,46.139999,42.669998,45.599998,45.599998,5700
2021-05-14,44.060001,45.000000,42.700001,43.419998,43.419998,5400
2021-05-17,42.520000,43.910000,42.520000,43.150002,43.150002,1400
2021-05-18,42.759998,43.866001,42.750000,42.750000,42.750000,4400
2021-05-19,42.750000,43.240002,40.962002,42.119999,42.119999,10300
2021-05-20,43.980000,43.980000,42.200001,42.220001,42.220001,3500
2021-05-21,43.130001,43.130001,41.450001,42.299999,42.299999,2200
2021-05-24,42.200001,42.520000,41.549999,42.520000,42.520000,2700
2021-05-25,41.990002,42.770000,41.404999,41.799999,41.799999,12500
2021-05-26,42.169998,42.320000,41.500000,42.299999,42.299999,3100
2021-05-27,41.009998,41.980000,41.009998,41.150002,41.150002,2000
2021-05-28,41.360001,42.720001,40.869999,41.540001,41.540001,4100
2021-06-01,41.790001,41.790001,40.650002,40.650002,40.650002,4600
2021-06-02,40.580002,41.000000,39.500000,40.799999,40.799999,6000
2021-06-03,39.820000,40.500000,39.509998,40.400002,40.400002,3400
2021-06-04,41.509998,41.540001,40.009998,40.009998,40.009998,4700
2021-06-07,40.150002,43.049999,38.240002,39.200001,39.200001,13000
2021-06-08,39.049999,40.465000,38.549999,39.900002,39.900002,11400
2021-06-09,39.619999,42.500000,39.619999,41.700001,41.700001,9000
2021-06-10,41.049999,42.799999,41.049999,42.500000,42.500000,2100
2021-06-11,42.500000,42.680000,41.650002,42.000000,42.000000,9200
2021-06-14,42.259998,42.290001,41.525002,41.549999,41.549999,9600
2021-06-15,42.009998,42.040001,40.070000,40.070000,40.070000,9500
2021-06-16,40.450001,41.230000,39.400002,41.230000,41.230000,6900
2021-06-17,41.250000,43.259998,40.549999,41.250000,41.250000,9600
2021-06-18,40.980000,43.139999,40.130001,40.799999,40.799999,17400
2021-06-21,41.360001,42.130001,39.275002,40.299999,40.299999,37400
2021-06-22,41.980000,41.980000,39.009998,39.580002,39.580002,26300
2021-06-23,38.549999,39.849998,38.549999,39.849998,39.849998,7500
2021-06-24,38.520000,41.509998,38.520000,41.020000,41.020000,20900
2021-06-25,41.060001,41.435001,37.770000,39.009998,39.009998,128100
2021-06-28,39.200001,40.430000,38.650002,38.650002,38.650002,6200
2021-06-29,38.660000,40.840000,38.660000,39.380001,39.380001,10800
2021-06-30,39.509998,39.805000,39.020000,39.209999,39.209999,4500
2021-07-01,38.230000,39.689999,38.169998,39.400002,39.400002,19500
2021-07-02,38.560001,40.757000,38.560001,39.490002,39.490002,7700
2021-07-06,39.500000,39.549999,39.224998,39.400002,39.400002,5300
2021-07-07,40.439999,40.439999,38.959999,38.959999,38.959999,10600
2021-07-08,38.750000,39.799999,38.599998,39.799999,39.799999,7200
2021-07-09,39.799999,39.990002,39.450001,39.970001,39.970001,7600
2021-07-12,39.320000,39.840000,38.810001,39.560001,39.560001,4400
2021-07-13,39.915001,40.700001,39.500000,39.700001,39.700001,7900
2021-07-14,41.040001,41.040001,39.660000,40.250000,40.250000,17000
2021-07-15,40.250000,41.000000,39.549999,40.000000,40.000000,12500
2021-07-16,40.400002,40.400002,39.250000,39.250000,39.250000,15900
2021-07-19,39.500000,39.500000,38.349998,38.500000,38.500000,4700
2021-07-20,40.759998,40.759998,37.889999,38.049999,38.049999,9000
2021-07-21,37.520000,39.029999,37.520000,38.509998,38.509998,11000
2021-07-22,38.680000,38.779999,38.279999,38.410000,38.410000,5700
2021-07-23,38.509998,38.660000,38.160000,38.160000,38.160000,4900
2021-07-26,38.000000,38.599998,37.590000,38.150002,38.150002,13900
2021-07-27,38.450001,38.450001,37.500000,38.400002,38.400002,6300
2021-07-28,38.139999,38.599998,38.049999,38.549999,38.549999,4300
2021-07-29,38.980000,39.400002,38.419998,38.889999,38.889999,3200
2021-07-30,39.250000,40.650002,38.660000,40.130001,40.130001,15100
2021-08-02,40.880001,42.599998,40.020000,42.099998,42.099998,17300
2021-08-03,42.009998,42.799999,39.209999,41.560001,41.560001,45400
2021-08-04,41.080002,43.250000,39.369999,40.320000,40.320000,20900
2021-08-05,41.000000,41.150002,39.110001,39.400002,39.400002,29200
2021-08-06,39.619999,39.619999,38.650002,38.939999,38.939999,16800
2021-08-09,39.029999,41.020000,38.900002,39.990002,39.990002,18400
2021-08-10,40.299999,40.299999,39.439999,39.439999,39.439999,6500
2021-08-11,40.160000,40.630001,38.450001,38.880001,38.880001,23300
2021-08-12,39.200001,39.200001,36.950001,36.950001,36.950001,11600
2021-08-13,36.450001,36.849998,36.025002,36.540001,36.540001,7164
