Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-08-13,9.790000,9.790000,9.760000,9.760000,9.760000,160100
2018-08-14,9.760000,9.810000,9.740000,9.800000,9.800000,10900
2018-08-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-08-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-08-17,9.750000,9.750000,9.750000,9.750000,9.750000,6000
2018-08-20,9.800000,9.800000,9.800000,9.800000,9.800000,11100
2018-08-21,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-08-22,9.810000,9.810000,9.800000,9.800000,9.800000,2900
2018-08-23,9.800000,9.800000,9.770000,9.770000,9.770000,7800
2018-08-24,9.810000,9.810000,9.760000,9.800000,9.800000,104900
2018-08-27,9.800000,9.800000,9.790000,9.790000,9.790000,3000
2018-08-28,9.800000,9.800000,9.790000,9.800000,9.800000,12200
2018-08-29,9.800000,9.800000,9.800000,9.800000,9.800000,2900
2018-08-30,9.800000,9.810000,9.800000,9.810000,9.810000,2900
2018-08-31,9.810000,9.810000,9.810000,9.810000,9.810000,10600
2018-09-04,9.820000,9.850000,9.810000,9.830000,9.830000,305600
2018-09-05,9.850000,9.850000,9.820000,9.820000,9.820000,300000
2018-09-06,9.850000,9.850000,9.810000,9.820000,9.820000,372300
2018-09-07,9.830000,9.830000,9.830000,9.830000,9.830000,52800
2018-09-10,9.840000,9.840000,9.820000,9.820000,9.820000,229400
2018-09-11,9.820000,9.820000,9.815000,9.820000,9.820000,105600
2018-09-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2018-09-13,9.850000,9.850000,9.820000,9.830000,9.830000,375600
2018-09-14,9.820000,9.820000,9.800000,9.800000,9.800000,800
2018-09-17,9.800000,9.800000,9.780000,9.780000,9.780000,500
2018-09-18,9.780000,9.800000,9.740000,9.800000,9.800000,29000
2018-09-19,9.780000,9.820000,9.780000,9.800000,9.800000,62600
2018-09-20,9.800000,9.800000,9.800000,9.800000,9.800000,250100
2018-09-21,9.820000,9.820000,9.820000,9.820000,9.820000,200
2018-09-24,9.820000,9.820000,9.800000,9.800000,9.800000,500100
2018-09-25,9.800000,9.820000,9.800000,9.800000,9.800000,391100
2018-09-26,9.820000,9.820000,9.820000,9.820000,9.820000,200
2018-09-27,9.820000,9.820000,9.820000,9.820000,9.820000,100
2018-09-28,9.820000,9.820000,9.820000,9.820000,9.820000,13800
2018-10-01,9.820000,9.820000,9.820000,9.820000,9.820000,0
2018-10-02,9.800000,9.800000,9.780000,9.800000,9.800000,13100
2018-10-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-10-04,9.780000,9.780000,9.780000,9.780000,9.780000,300
2018-10-05,9.850000,9.850000,9.800000,9.810000,9.810000,3000
2018-10-08,9.810000,9.810000,9.810000,9.810000,9.810000,0
2018-10-09,9.810000,9.810000,9.810000,9.810000,9.810000,0
2018-10-10,9.810000,9.810000,9.810000,9.810000,9.810000,0
2018-10-11,9.820000,9.820000,9.820000,9.820000,9.820000,13400
2018-10-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2018-10-15,9.790000,9.800000,9.790000,9.800000,9.800000,1700
2018-10-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-10-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-10-18,9.790000,9.800000,9.790000,9.800000,9.800000,50400
2018-10-19,9.820000,9.820000,9.820000,9.820000,9.820000,10400
2018-10-22,9.820000,9.820000,9.820000,9.820000,9.820000,0
2018-10-23,9.820000,9.820000,9.820000,9.820000,9.820000,178900
2018-10-24,9.830000,9.830000,9.830000,9.830000,9.830000,675000
2018-10-25,9.830000,9.900000,9.830000,9.840000,9.840000,507800
2018-10-26,9.830000,9.830000,9.830000,9.830000,9.830000,100000
2018-10-29,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2018-10-30,9.860000,9.860000,9.860000,9.860000,9.860000,300
2018-10-31,9.820000,9.820000,9.820000,9.820000,9.820000,300
2018-11-01,9.820000,9.830000,9.820000,9.830000,9.830000,154100
2018-11-02,9.830000,9.830000,9.830000,9.830000,9.830000,0
2018-11-05,9.840000,9.840000,9.840000,9.840000,9.840000,100
2018-11-06,9.840000,9.890000,9.840000,9.880000,9.880000,960900
2018-11-07,9.860000,9.880000,9.860000,9.880000,9.880000,1500
2018-11-08,9.860000,9.880000,9.860000,9.880000,9.880000,537600
2018-11-09,9.880000,9.890000,9.880000,9.890000,9.890000,633100
2018-11-12,9.900000,9.900000,9.880000,9.880000,9.880000,100700
2018-11-13,9.880000,9.880000,9.880000,9.880000,9.880000,2400
2018-11-14,9.890000,9.900000,9.880000,9.880000,9.880000,4000
2018-11-15,9.880000,9.880000,9.880000,9.880000,9.880000,100
2018-11-16,9.860000,9.860000,9.860000,9.860000,9.860000,100
2018-11-19,9.890000,9.890000,9.880000,9.880000,9.880000,501600
2018-11-20,9.880000,9.950000,9.880000,9.940000,9.940000,2500
2018-11-21,9.940000,9.940000,9.940000,9.940000,9.940000,100
2018-11-23,9.940000,9.940000,9.940000,9.940000,9.940000,100
2018-11-26,9.900000,9.900000,9.860000,9.890000,9.890000,11000
2018-11-27,9.870000,9.930000,9.870000,9.930000,9.930000,8800
2018-11-28,9.940000,9.950000,9.940000,9.950000,9.950000,1500
2018-11-29,9.930000,9.930000,9.930000,9.930000,9.930000,900
2018-11-30,9.930000,9.930000,9.920000,9.930000,9.930000,130600
2018-12-03,9.930000,9.930000,9.930000,9.930000,9.930000,0
2018-12-04,9.930000,9.930000,9.930000,9.930000,9.930000,0
2018-12-06,9.920000,9.930000,9.900000,9.930000,9.930000,4000
2018-12-07,9.940000,9.940000,9.940000,9.940000,9.940000,200
2018-12-10,9.950000,9.950000,9.950000,9.950000,9.950000,700
2018-12-11,9.930000,9.930000,9.930000,9.930000,9.930000,100
2018-12-12,9.950000,9.980000,9.930000,9.980000,9.980000,102600
2018-12-13,9.950000,9.980000,9.950000,9.980000,9.980000,4400
2018-12-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-12-17,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-12-18,9.930000,9.990000,9.930000,9.930000,9.930000,1829000
2018-12-19,9.940000,9.940000,9.940000,9.940000,9.940000,101000
2018-12-20,9.940000,9.970000,9.920000,9.930000,9.930000,234200
2018-12-21,9.930000,9.930000,9.930000,9.930000,9.930000,100000
2018-12-24,10.000000,10.000000,9.970000,9.970000,9.970000,900
2018-12-26,9.980000,9.980000,9.940000,9.950000,9.950000,47500
2018-12-27,9.960000,9.960000,9.950000,9.950000,9.950000,11000
2018-12-28,9.950000,9.970000,9.950000,9.969000,9.969000,900
2018-12-31,9.960000,9.970000,9.960000,9.970000,9.970000,5500
2019-01-02,9.970000,9.970000,9.970000,9.970000,9.970000,0
2019-01-03,9.990000,9.990000,9.990000,9.990000,9.990000,100
2019-01-04,9.980000,9.980000,9.980000,9.980000,9.980000,200
2019-01-07,9.960000,9.990000,9.960000,9.990000,9.990000,22400
2019-01-08,9.980000,10.000000,9.980000,9.990000,9.990000,8800
2019-01-09,10.000000,10.009000,9.990000,10.009000,10.009000,1234600
2019-01-10,10.009000,10.009000,10.009000,10.009000,10.009000,0
2019-01-11,10.000000,10.000000,10.000000,10.000000,10.000000,11400
2019-01-14,10.050000,10.050000,10.000000,10.010000,10.010000,8000
2019-01-15,10.000000,10.050000,10.000000,10.050000,10.050000,500
2019-01-16,10.000000,10.040000,10.000000,10.010000,10.010000,900
2019-01-17,10.020000,10.020000,10.020000,10.020000,10.020000,400
2019-01-18,10.050000,10.050000,10.040000,10.040000,10.040000,50400
2019-01-22,10.010000,10.010000,10.010000,10.010000,10.010000,300
2019-01-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2019-01-24,10.080000,10.080000,10.040000,10.040000,10.040000,300
2019-01-25,10.040000,10.040000,10.040000,10.040000,10.040000,100
2019-01-28,10.030000,10.080000,10.030000,10.080000,10.080000,110800
2019-01-29,10.070000,10.100000,10.070000,10.070000,10.070000,50800
2019-01-30,10.080000,10.080000,10.070000,10.080000,10.080000,55200
2019-01-31,10.070000,10.080000,10.070000,10.080000,10.080000,3200
2019-02-01,10.080000,10.080000,10.080000,10.080000,10.080000,100
2019-02-04,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-02-05,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-02-06,10.120000,10.120000,10.120000,10.120000,10.120000,4000
2019-02-07,10.120000,10.120000,10.120000,10.120000,10.120000,1000
2019-02-08,10.110000,10.120000,10.110000,10.120000,10.120000,3000
2019-02-11,10.120000,10.120000,10.120000,10.120000,10.120000,10100
2019-02-12,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-02-13,10.130000,10.130000,10.130000,10.130000,10.130000,5000
2019-02-14,10.130000,10.130000,10.110000,10.120000,10.120000,58200
2019-02-15,10.140000,10.140000,10.130000,10.130000,10.130000,1400
2019-02-19,10.140000,10.140000,10.140000,10.140000,10.140000,100000
2019-02-20,10.120000,10.140000,10.120000,10.140000,10.140000,56300
2019-02-21,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-02-22,10.140000,10.140000,10.140000,10.140000,10.140000,1000
2019-02-25,10.150000,10.150000,10.150000,10.150000,10.150000,10000
2019-02-26,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-02-27,10.150000,10.160000,10.150000,10.160000,10.160000,66300
2019-02-28,10.150000,10.150000,10.150000,10.150000,10.150000,51500
2019-03-01,10.161000,10.161000,10.140000,10.140000,10.140000,48400
2019-03-04,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-03-05,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-03-06,10.150000,10.150000,10.150000,10.150000,10.150000,1000
2019-03-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-03-08,10.070000,10.150000,10.070000,10.150000,10.150000,2200
2019-03-11,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-03-12,10.170000,10.170000,10.170000,10.170000,10.170000,25100
2019-03-13,10.170000,10.170000,10.170000,10.170000,10.170000,100
2019-03-14,10.180000,10.180000,10.180000,10.180000,10.180000,1000
2019-03-15,10.150000,10.150000,10.150000,10.150000,10.150000,500
2019-03-18,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-03-19,10.150000,10.150000,10.150000,10.150000,10.150000,25000
2019-03-20,10.180000,10.180000,10.180000,10.180000,10.180000,15700
2019-03-21,10.160000,10.160000,10.160000,10.160000,10.160000,5700
2019-03-22,10.160000,10.160000,10.160000,10.160000,10.160000,10100
2019-03-25,10.160000,10.160000,10.160000,10.160000,10.160000,0
2019-03-26,10.160000,10.190000,10.160000,10.180000,10.180000,474300
2019-03-27,10.180000,10.180000,10.180000,10.180000,10.180000,100
2019-03-28,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-03-29,10.190000,10.190000,10.190000,10.190000,10.190000,6600
2019-04-01,10.200000,10.200000,10.200000,10.200000,10.200000,10000
2019-04-02,10.200000,10.200000,10.200000,10.200000,10.200000,5200
2019-04-03,10.220000,10.220000,10.220000,10.220000,10.220000,1052000
2019-04-04,10.230000,10.230000,10.230000,10.230000,10.230000,200
2019-04-05,10.200000,10.200000,10.190000,10.190000,10.190000,15000
2019-04-08,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-04-09,10.170000,10.170000,10.170000,10.170000,10.170000,100
2019-04-10,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-04-11,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-04-12,10.170000,10.170000,10.170000,10.170000,10.170000,100
2019-04-15,10.190000,10.230000,10.171000,10.220000,10.220000,7800
2019-04-16,10.180000,10.180000,10.180000,10.180000,10.180000,400
2019-04-17,10.230000,10.230000,10.230000,10.230000,10.230000,287200
2019-04-18,10.230000,10.230000,10.230000,10.230000,10.230000,100
2019-04-22,10.230000,10.230000,10.230000,10.230000,10.230000,100
2019-04-23,10.230000,10.230000,10.230000,10.230000,10.230000,0
2019-04-24,10.230000,10.230000,10.230000,10.230000,10.230000,0
2019-04-25,10.230000,10.230000,10.230000,10.230000,10.230000,0
2019-04-26,10.250000,10.250000,10.250000,10.250000,10.250000,9500
2019-04-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-05-01,10.230000,10.250000,10.230000,10.250000,10.250000,284600
2019-05-02,10.230000,10.230000,10.230000,10.230000,10.230000,100
2019-05-03,10.230000,10.230000,10.230000,10.230000,10.230000,3700
2019-05-06,10.230000,10.230000,10.230000,10.230000,10.230000,0
2019-05-07,10.260000,10.260000,10.260000,10.260000,10.260000,300000
2019-05-08,10.150000,10.230000,10.150000,10.230000,10.230000,17600
2019-05-09,10.220000,10.240000,10.220000,10.240000,10.240000,1800
2019-05-10,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-05-13,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-05-14,10.240000,10.240000,10.240000,10.240000,10.240000,100
2019-05-15,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-05-16,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-05-17,10.260000,10.260000,10.260000,10.260000,10.260000,17700
2019-05-20,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-05-21,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-05-22,10.220000,10.260000,10.220000,10.260000,10.260000,200
2019-05-23,10.250000,10.260000,10.250000,10.260000,10.260000,1500
2019-05-24,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-05-28,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-05-29,10.270000,10.300000,10.270000,10.300000,10.300000,1200
2019-05-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-05-31,10.280000,10.280000,10.280000,10.280000,10.280000,400
2019-06-03,10.270000,10.270000,10.250000,10.260000,10.260000,112400
2019-06-04,10.310000,10.350000,10.310000,10.350000,10.350000,255600
2019-06-05,10.310000,10.310000,10.310000,10.310000,10.310000,45100
2019-06-06,10.310000,10.310000,10.310000,10.310000,10.310000,100
2019-06-07,10.310000,10.310000,10.300000,10.310000,10.310000,370400
2019-06-10,10.330000,10.330000,10.330000,10.330000,10.330000,200
2019-06-11,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-06-12,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-06-13,10.310000,10.310000,10.310000,10.310000,10.310000,45000
2019-06-14,10.310000,10.310000,10.310000,10.310000,10.310000,0
2019-06-17,10.310000,10.310000,10.310000,10.310000,10.310000,0
2019-06-18,10.310000,10.310000,10.310000,10.310000,10.310000,0
2019-06-19,10.310000,10.310000,10.310000,10.310000,10.310000,70000
2019-06-20,10.310000,10.310000,10.310000,10.310000,10.310000,0
2019-06-21,10.290000,10.350000,10.290000,10.350000,10.350000,47100
2019-06-24,10.350000,10.350000,10.350000,10.350000,10.350000,2200
2019-06-25,10.350000,10.360000,10.350000,10.350000,10.350000,6000
2019-06-26,10.320000,10.350000,10.320000,10.350000,10.350000,62600
2019-06-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-06-28,10.340000,10.340000,10.340000,10.340000,10.340000,100
2019-07-01,10.300000,10.400000,10.299000,10.400000,10.400000,101300
2019-07-02,10.390000,10.390000,10.390000,10.390000,10.390000,100
2019-07-03,10.390000,10.390000,10.390000,10.390000,10.390000,0
2019-07-05,10.260000,10.380000,10.250000,10.380000,10.380000,3500
2019-07-08,10.370000,10.400000,10.350000,10.390000,10.390000,3400
2019-07-09,10.390000,10.390000,10.390000,10.390000,10.390000,0
2019-07-10,10.390000,10.390000,10.390000,10.390000,10.390000,0
2019-07-11,10.330000,10.350000,10.330000,10.350000,10.350000,15400
2019-07-12,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-07-15,10.340000,10.360000,10.340000,10.350000,10.350000,337000
2019-07-16,10.355000,10.360000,10.350000,10.350000,10.350000,105400
2019-07-17,10.350000,10.350000,10.350000,10.350000,10.350000,375200
2019-07-18,10.360000,10.376000,10.360000,10.376000,10.376000,151000
2019-07-19,10.350000,10.386000,10.350000,10.386000,10.386000,6800
2019-07-22,10.386000,10.386000,10.386000,10.386000,10.386000,0
2019-07-23,10.386000,10.386000,10.386000,10.386000,10.386000,100
2019-07-24,10.350000,10.400000,10.350000,10.400000,10.400000,56200
2019-07-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-07-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-07-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-07-30,10.400000,10.400000,10.400000,10.400000,10.400000,10200
2019-07-31,10.400000,10.400000,10.400000,10.400000,10.400000,10200
2019-08-01,10.350000,10.350000,10.350000,10.350000,10.350000,5200
2019-08-02,10.350000,10.350000,10.350000,10.350000,10.350000,5200
2019-08-05,10.350000,10.440000,10.350000,10.440000,10.440000,67700
2019-08-06,10.350000,10.440000,10.350000,10.440000,10.440000,13300
2019-08-07,10.420000,10.440000,10.375000,10.410000,10.410000,363000
2019-08-08,10.360000,10.420000,10.360000,10.420000,10.420000,300
2019-08-09,10.390000,10.410000,10.390000,10.410000,10.410000,1600
2019-08-12,10.420000,10.440000,10.400000,10.440000,10.440000,81300
2019-08-13,10.430000,10.430000,10.420000,10.430000,10.430000,14400
2019-08-14,10.430000,10.430000,10.420000,10.430000,10.430000,14400
2019-08-15,10.400000,10.440000,10.400000,10.440000,10.440000,15600
2019-08-16,10.440000,10.440000,10.400000,10.400000,10.400000,148200
2019-08-19,10.440000,10.440000,10.380000,10.440000,10.440000,102500
2019-08-20,10.430000,10.440000,10.400000,10.400000,10.400000,170300
2019-08-21,10.440000,10.440000,10.440000,10.440000,10.440000,100
2019-08-22,10.440000,10.440000,10.380000,10.430000,10.430000,6900
2019-08-23,10.400000,10.440000,10.400000,10.440000,10.440000,53200
2019-08-26,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-08-27,10.390000,10.430000,10.390000,10.430000,10.430000,1000
2019-08-28,10.430000,10.440000,10.430000,10.440000,10.440000,9700
2019-08-29,10.400000,10.440000,10.400000,10.440000,10.440000,378700
2019-08-30,10.380000,10.440000,10.380000,10.410000,10.410000,514800
2019-09-03,10.392000,10.410000,10.390000,10.410000,10.410000,19300
2019-09-04,10.410000,10.410000,10.410000,10.410000,10.410000,0
2019-09-05,10.390000,10.410000,10.390000,10.400000,10.400000,66300
2019-09-06,10.380000,10.380000,10.380000,10.380000,10.380000,1000
2019-09-09,10.410000,10.410000,10.410000,10.410000,10.410000,100
2019-09-10,10.400000,10.420000,10.390000,10.420000,10.420000,405200
2019-09-11,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-09-12,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-09-13,10.400000,10.420000,10.400000,10.420000,10.420000,1100
2019-09-16,10.410000,10.420000,10.400000,10.420000,10.420000,701400
2019-09-17,10.400000,10.420000,10.400000,10.410000,10.410000,560600
2019-09-18,10.410000,10.410000,10.410000,10.410000,10.410000,0
2019-09-19,10.410000,10.420000,10.410000,10.410000,10.410000,300
2019-09-20,10.410000,10.410000,10.410000,10.410000,10.410000,0
2019-09-23,10.410000,10.410000,10.410000,10.410000,10.410000,0
2019-09-24,10.410000,10.420000,10.390000,10.420000,10.420000,27300
2019-09-25,10.390000,10.420000,10.390000,10.420000,10.420000,1000
2019-09-26,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-09-27,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-09-30,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-10-01,10.420000,10.420000,10.420000,10.420000,10.420000,100
2019-10-02,10.420000,10.420000,10.420000,10.420000,10.420000,100
2019-10-03,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-10-04,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-10-07,10.400000,10.410000,10.400000,10.410000,10.410000,75900
2019-10-08,10.440000,10.440000,10.440000,10.440000,10.440000,1000
2019-10-09,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-10-10,10.440000,10.440000,10.440000,10.440000,10.440000,100
2019-10-11,10.450000,10.450000,10.450000,10.450000,10.450000,100
2019-10-14,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-10-15,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-10-16,10.400000,10.470000,10.400000,10.460000,10.460000,6400
2019-10-17,10.460000,10.460000,10.460000,10.460000,10.460000,200
2019-10-18,10.460000,10.460000,10.460000,10.460000,10.460000,0
2019-10-21,10.460000,10.460000,10.460000,10.460000,10.460000,0
2019-10-22,10.460000,10.460000,10.460000,10.460000,10.460000,0
2019-10-23,10.460000,10.460000,10.460000,10.460000,10.460000,0
2019-10-24,10.415000,10.450000,10.415000,10.450000,10.450000,1400
2019-10-25,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-10-28,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-10-29,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-10-30,10.450000,10.450000,10.450000,10.450000,10.450000,25000
2019-10-31,10.450000,10.460000,10.430000,10.450000,10.450000,75100
2019-11-01,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-11-04,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-11-05,10.450000,10.450000,10.435000,10.440000,10.440000,140300
2019-11-06,10.428000,10.440000,10.400000,10.440000,10.440000,3900
2019-11-07,10.440000,10.480000,10.440000,10.450000,10.450000,208300
2019-11-08,10.480000,10.480000,10.480000,10.480000,10.480000,100
2019-11-11,10.480000,10.480000,10.480000,10.480000,10.480000,250000
2019-11-12,10.480000,10.480000,10.480000,10.480000,10.480000,200000
2019-11-13,10.500000,10.500000,10.480000,10.490000,10.490000,1228900
2019-11-14,10.490000,10.490000,10.450000,10.460000,10.460000,933200
2019-11-15,10.400000,10.480000,10.400000,10.480000,10.480000,31500
2019-11-18,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-11-19,10.460000,10.490000,10.460000,10.490000,10.490000,600
2019-11-20,10.500000,10.500000,10.500000,10.500000,10.500000,500
2019-11-21,10.450000,10.500000,10.450000,10.500000,10.500000,200
2019-11-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-11-25,10.500000,10.500000,10.500000,10.500000,10.500000,100
2019-11-26,10.477000,10.500000,10.477000,10.500000,10.500000,1600
2019-11-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-11-29,10.530000,10.530000,10.530000,10.530000,10.530000,200
2019-12-02,10.530000,10.530000,10.530000,10.530000,10.530000,100
2019-12-03,10.530000,10.530000,10.530000,10.530000,10.530000,0
2019-12-04,10.530000,10.530000,10.530000,10.530000,10.530000,0
2019-12-05,10.530000,10.530000,10.530000,10.530000,10.530000,0
2019-12-06,10.530000,10.600000,10.530000,10.600000,10.600000,3700
2019-12-09,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-12-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-12-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-12-12,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-12-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-12-16,10.550000,10.600000,10.550000,10.600000,10.600000,10900
2019-12-17,10.590000,10.590000,10.590000,10.590000,10.590000,500
2019-12-18,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-12-19,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-12-20,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-12-23,10.550000,10.550000,10.550000,10.550000,10.550000,200
2019-12-24,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-12-26,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-12-27,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-12-30,10.550000,10.550000,10.525000,10.550000,10.550000,4200
2019-12-31,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-01-02,10.500000,10.525000,10.500000,10.517000,10.517000,1800
2020-01-03,10.517000,10.517000,10.517000,10.517000,10.517000,0
2020-01-06,10.517000,10.517000,10.517000,10.517000,10.517000,0
2020-01-07,10.517000,10.517000,10.517000,10.517000,10.517000,0
2020-01-08,10.500000,10.520000,10.500000,10.520000,10.520000,4900
2020-01-09,10.520000,10.520000,10.520000,10.520000,10.520000,4400
2020-01-10,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-01-13,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-01-14,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-01-15,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-01-16,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-01-17,10.520000,10.520000,10.520000,10.520000,10.520000,3700
2020-01-21,10.510000,10.552000,10.500000,10.552000,10.552000,4800
