Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,10.320000,10.350000,10.100000,10.140000,10.140000,95300
2021-03-04,10.060000,10.120000,10.060000,10.110000,10.110000,23800
2021-03-05,10.110000,10.360000,10.050000,10.360000,10.360000,45700
2021-03-08,10.440000,10.580000,10.380000,10.380000,10.380000,35300
2021-03-09,10.227000,10.680000,10.227000,10.450000,10.450000,26400
2021-03-10,10.500000,10.500000,10.050000,10.120000,10.120000,380400
2021-03-11,10.210000,10.300000,10.140000,10.140000,10.140000,29700
2021-03-12,10.140000,10.240000,10.120000,10.130000,10.130000,26700
2021-03-15,10.130000,10.250000,10.000000,10.040000,10.040000,34500
2021-03-16,10.110000,10.190000,10.000000,10.080000,10.080000,73100
2021-03-17,10.010000,10.230000,10.000000,10.000000,10.000000,78100
2021-03-18,10.040000,10.149000,9.960000,10.020000,10.020000,13400
2021-03-19,10.080000,10.100000,10.020000,10.020000,10.020000,11600
2021-03-22,10.080000,10.100000,9.990000,10.100000,10.100000,4300
2021-03-23,10.050000,10.170000,9.950000,10.060000,10.060000,20900
2021-03-24,9.978000,10.100000,9.950000,10.000000,10.000000,31300
2021-03-25,9.990000,9.990000,9.800000,9.840000,9.840000,5800
2021-03-26,9.916000,9.990000,9.820000,9.820000,9.820000,13800
2021-03-29,9.780000,9.850000,9.780000,9.810000,9.810000,2200
2021-03-30,9.800000,9.980000,9.800000,9.980000,9.980000,800
2021-03-31,9.820000,10.000000,9.820000,9.900000,9.900000,5000
2021-04-01,9.999000,10.000000,9.820000,9.820000,9.820000,8900
2021-04-05,9.910000,9.990000,9.880000,9.943000,9.943000,13200
2021-04-06,9.950000,10.020000,9.950000,10.020000,10.020000,22000
2021-04-07,10.020000,10.020000,9.950000,9.950000,9.950000,3000
2021-04-08,9.970000,10.010000,9.970000,10.000000,10.000000,1800
2021-04-09,10.000000,10.040000,9.961000,9.985000,9.985000,18400
2021-04-12,10.050000,10.100000,10.000000,10.100000,10.100000,23400
2021-04-13,10.100000,10.150000,10.010000,10.110000,10.110000,4700
2021-04-14,10.090000,10.150000,10.020000,10.110000,10.110000,15900
2021-04-15,10.040000,10.200000,10.040000,10.050000,10.050000,3400
2021-04-16,10.000000,10.110000,9.990000,10.080000,10.080000,2500
2021-04-19,10.010000,10.057000,9.950000,10.050000,10.050000,9100
2021-04-20,10.000000,10.050000,9.950000,9.950000,9.950000,3000
2021-04-21,9.960000,10.040000,9.920000,10.040000,10.040000,3600
2021-04-22,9.955000,9.980000,9.939000,9.980000,9.980000,2200
2021-04-23,9.980000,10.042000,9.980000,9.980000,9.980000,1100
2021-04-26,9.970000,10.020000,9.960000,10.020000,10.020000,3500
2021-04-27,10.010000,10.020000,10.010000,10.020000,10.020000,500
2021-04-28,10.000000,10.000000,9.995000,9.995000,9.995000,2200
2021-04-29,9.900000,10.040000,9.900000,10.000000,10.000000,26100
2021-04-30,10.000000,10.000000,9.960000,10.000000,10.000000,1200
2021-05-03,9.920000,9.920000,9.920000,9.920000,9.920000,500
2021-05-04,9.940000,10.050000,9.940000,10.050000,10.050000,2600
2021-05-05,9.930000,10.000000,9.900000,10.000000,10.000000,9600
2021-05-06,9.919000,10.050000,9.900000,10.000000,10.000000,3100
2021-05-07,9.952000,10.016000,9.952000,10.000000,10.000000,4000
2021-05-10,10.020000,10.020000,9.950000,9.950000,9.950000,3000
2021-05-11,9.950000,10.000000,9.950000,10.000000,10.000000,2900
2021-05-12,9.900000,9.960000,9.900000,9.900000,9.900000,1900
2021-05-13,9.828000,9.900000,9.820000,9.890000,9.890000,7000
2021-05-14,9.861000,9.900000,9.855000,9.870000,9.870000,13600
2021-05-17,9.850000,9.905000,9.800000,9.900000,9.900000,28600
2021-05-18,9.900000,9.900000,9.900000,9.900000,9.900000,1500
2021-05-19,9.810000,9.890000,9.800000,9.890000,9.890000,9000
2021-05-20,9.900000,9.900000,9.875000,9.875000,9.875000,300
2021-05-21,9.875000,9.875000,9.875000,9.875000,9.875000,0
2021-05-24,9.800000,9.890000,9.800000,9.880000,9.880000,2100
2021-05-25,9.855000,9.900000,9.820000,9.880000,9.880000,11800
2021-05-26,9.810000,9.900000,9.800000,9.800000,9.800000,78100
2021-05-27,9.810000,9.830000,9.800000,9.810000,9.810000,6400
2021-05-28,9.810000,9.870000,9.750000,9.870000,9.870000,1700
2021-06-01,9.890000,9.900000,9.830000,9.900000,9.900000,7700
2021-06-02,9.900000,9.900000,9.852000,9.900000,9.900000,2600
2021-06-03,9.900000,9.900000,9.900000,9.900000,9.900000,300
2021-06-04,9.900000,9.900000,9.900000,9.900000,9.900000,6600
2021-06-07,9.850000,9.900000,9.818000,9.900000,9.900000,1700
2021-06-08,9.900000,9.900000,9.850000,9.900000,9.900000,6900
2021-06-09,9.850000,9.900000,9.850000,9.900000,9.900000,900
2021-06-10,9.900000,9.900000,9.800000,9.900000,9.900000,4900
2021-06-11,9.800000,9.900000,9.800000,9.888000,9.888000,12200
2021-06-14,9.840000,9.900000,9.810000,9.810000,9.810000,700
2021-06-15,9.890000,10.000000,9.890000,10.000000,10.000000,6400
2021-06-16,9.950000,9.990000,9.900000,9.990000,9.990000,17500
2021-06-17,9.990000,9.990000,9.945000,9.945000,9.945000,16300
2021-06-18,9.900000,10.000000,9.900000,10.000000,10.000000,200
2021-06-21,9.950000,9.950000,9.900000,9.900000,9.900000,2000
2021-06-22,9.950000,9.950000,9.900000,9.900000,9.900000,2100
2021-06-23,9.810000,9.850000,9.800000,9.850000,9.850000,8100
2021-06-24,9.860000,9.890000,9.840000,9.890000,9.890000,1500
2021-06-25,9.861000,9.861000,9.860000,9.860000,9.860000,800
2021-06-28,9.830000,9.850000,9.790000,9.790000,9.790000,5400
2021-06-29,9.800000,9.880000,9.800000,9.880000,9.880000,2000
2021-06-30,9.810000,10.000000,9.810000,9.950000,9.950000,30300
2021-07-01,9.793000,9.950000,9.793000,9.950000,9.950000,1300
2021-07-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-07,9.830000,9.830000,9.830000,9.830000,9.830000,400
2021-07-08,9.830000,9.880000,9.800000,9.830000,9.830000,9300
2021-07-09,9.790000,9.790000,9.790000,9.790000,9.790000,100
2021-07-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-07-13,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-07-14,9.830000,9.830000,9.830000,9.830000,9.830000,200
2021-07-15,9.820000,9.900000,9.820000,9.900000,9.900000,8100
2021-07-16,9.830000,9.950000,9.830000,9.940000,9.940000,1300
2021-07-19,9.840000,9.840000,9.840000,9.840000,9.840000,200
2021-07-20,9.860000,9.860000,9.860000,9.860000,9.860000,200
2021-07-21,9.860000,9.860000,9.860000,9.860000,9.860000,100
2021-07-22,9.860000,9.860000,9.860000,9.860000,9.860000,100
2021-07-23,9.840000,9.840000,9.810000,9.830000,9.830000,1600
2021-07-26,9.830000,9.840000,9.830000,9.840000,9.840000,3500
2021-07-27,9.840000,9.850000,9.840000,9.850000,9.850000,800
2021-07-28,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-07-29,9.840000,9.840000,9.830000,9.830000,9.830000,1600
2021-07-30,9.830000,9.830000,9.800000,9.800000,9.800000,8900
2021-08-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-08-03,9.760000,9.774000,9.750000,9.750000,9.750000,1600
2021-08-04,9.750000,9.770000,9.750000,9.750000,9.750000,5100
2021-08-05,9.750000,9.750000,9.710000,9.710000,9.710000,1200
2021-08-06,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-08-09,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-08-10,9.710000,9.737000,9.700000,9.700000,9.700000,3200
2021-08-11,9.700000,9.710000,9.700000,9.710000,9.710000,600
2021-08-12,9.710000,9.710000,9.710000,9.710000,9.710000,100
2021-08-13,9.710000,9.710000,9.710000,9.710000,9.710000,100
