Date,Open,High,Low,Close,Adj Close,Volume
2007-02-16,30.500000,32.500000,30.500000,32.500000,32.500000,600
2007-02-20,33.500000,33.500000,30.500000,31.000000,31.000000,960
2007-02-21,31.000000,31.500000,31.000000,31.000000,31.000000,1300
2007-02-22,31.500000,31.500000,31.000000,31.500000,31.500000,370
2007-02-23,30.700001,30.700001,30.700001,30.700001,30.700001,10
2007-02-26,31.500000,32.799999,31.000000,32.799999,32.799999,4400
2007-02-27,35.000000,35.000000,31.799999,32.000000,32.000000,1140
2007-02-28,32.000000,33.000000,32.000000,33.000000,33.000000,1210
2007-03-01,33.000000,33.000000,33.000000,33.000000,33.000000,20
2007-03-02,33.000000,33.000000,32.500000,32.500000,32.500000,760
2007-03-05,32.000000,32.500000,31.600000,32.500000,32.500000,900
2007-03-06,32.599998,32.700001,32.000000,32.000000,32.000000,1090
2007-03-07,32.000000,32.000000,31.000000,31.000000,31.000000,1220
2007-03-08,33.000000,33.000000,31.000000,31.000000,31.000000,750
2007-03-09,31.299999,31.299999,31.000000,31.000000,31.000000,2050
2007-03-12,31.000000,31.000000,31.000000,31.000000,31.000000,370
2007-03-13,31.000000,31.100000,30.000000,30.000000,30.000000,2720
2007-03-14,29.000000,30.000000,29.000000,30.000000,30.000000,60
2007-03-15,30.000000,30.000000,30.000000,30.000000,30.000000,580
2007-03-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-03-19,30.000000,30.000000,29.000000,29.500000,29.500000,3130
2007-03-20,29.500000,29.500000,29.500000,29.500000,29.500000,0
2007-03-21,29.799999,29.799999,29.799999,29.799999,29.799999,270
2007-03-22,30.000000,30.000000,30.000000,30.000000,30.000000,10
2007-03-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-03-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-03-27,30.000000,30.000000,30.000000,30.000000,30.000000,150
2007-03-28,30.500000,31.000000,29.500000,30.000000,30.000000,3130
2007-03-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-03-30,29.799999,30.000000,29.799999,30.000000,30.000000,40
2007-04-02,30.000000,30.000000,30.000000,30.000000,30.000000,180
2007-04-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-04-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-04-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-04-09,28.500000,30.299999,28.500000,30.299999,30.299999,20
2007-04-10,30.299999,30.299999,30.299999,30.299999,30.299999,0
2007-04-11,30.000000,30.000000,30.000000,30.000000,30.000000,40
2007-04-12,29.500000,30.000000,29.500000,30.000000,30.000000,250
2007-04-13,29.500000,29.500000,29.500000,29.500000,29.500000,100
2007-04-16,28.500000,28.500000,28.500000,28.500000,28.500000,280
2007-04-17,28.000000,28.000000,28.000000,28.000000,28.000000,280
2007-04-18,28.000000,28.000000,28.000000,28.000000,28.000000,50
2007-04-19,27.500000,28.000000,25.000000,28.000000,28.000000,2160
2007-04-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2007-04-23,26.500000,27.000000,26.500000,26.500000,26.500000,750
2007-04-24,24.900000,30.500000,24.500000,27.500000,27.500000,6720
2007-04-25,29.000000,30.500000,29.000000,29.000000,29.000000,530
2007-04-26,29.000000,29.000000,29.000000,29.000000,29.000000,0
2007-04-27,30.500000,30.500000,30.000000,30.000000,30.000000,430
2007-04-30,30.500000,30.500000,30.000000,30.000000,30.000000,540
2007-05-01,30.000000,30.000000,30.000000,30.000000,30.000000,220
2007-05-02,29.500000,30.000000,29.500000,30.000000,30.000000,620
2007-05-03,30.000000,31.000000,29.500000,29.500000,29.500000,3200
2007-05-04,29.500000,30.000000,29.500000,30.000000,30.000000,350
2007-05-07,30.000000,30.000000,29.500000,30.000000,30.000000,1790
2007-05-08,29.500000,29.500000,29.500000,29.500000,29.500000,50
2007-05-09,29.500000,31.500000,29.500000,31.500000,31.500000,6430
2007-05-10,32.000000,34.000000,32.000000,34.000000,34.000000,3140
2007-05-11,33.500000,34.500000,33.500000,34.000000,34.000000,8510
2007-05-14,34.500000,34.500000,34.000000,34.000000,34.000000,930
2007-05-15,34.000000,35.700001,34.000000,35.000000,35.000000,2140
2007-05-16,37.400002,37.400002,35.000000,35.000000,35.000000,2590
2007-05-17,33.599998,35.500000,33.599998,33.799999,33.799999,2960
2007-05-18,34.000000,34.500000,34.000000,34.000000,34.000000,800
2007-05-21,36.000000,36.000000,35.000000,35.000000,35.000000,340
2007-05-22,35.000000,35.000000,33.500000,33.500000,33.500000,460
2007-05-23,33.000000,33.000000,33.000000,33.000000,33.000000,250
2007-05-24,32.000000,32.000000,32.000000,32.000000,32.000000,420
2007-05-25,31.000000,31.000000,30.500000,30.500000,30.500000,250
2007-05-29,35.000000,35.000000,30.500000,33.500000,33.500000,250
2007-05-30,33.000000,33.000000,30.500000,30.600000,30.600000,320
2007-05-31,32.000000,32.000000,30.500000,32.000000,32.000000,350
2007-06-01,31.500000,31.500000,31.000000,31.000000,31.000000,570
2007-06-04,31.400000,31.500000,30.299999,30.500000,30.500000,1350
2007-06-05,29.500000,30.500000,29.500000,30.500000,30.500000,200
2007-06-06,30.500000,30.500000,30.500000,30.500000,30.500000,200
2007-06-07,29.500000,30.000000,29.500000,29.500000,29.500000,560
2007-06-08,29.500000,29.900000,29.000000,29.000000,29.000000,600
2007-06-11,30.700001,30.700001,30.000000,30.000000,30.000000,320
2007-06-12,29.500000,30.000000,29.500000,30.000000,30.000000,150
2007-06-13,30.500000,30.500000,30.500000,30.500000,30.500000,120
2007-06-14,30.500000,30.500000,30.500000,30.500000,30.500000,50
2007-06-15,30.700001,30.700001,30.000000,30.000000,30.000000,490
2007-06-18,30.700001,31.000000,30.200001,30.799999,30.799999,10670
2007-06-19,30.600000,31.400000,30.600000,31.000000,31.000000,8850
2007-06-20,31.500000,33.000000,31.500000,31.500000,31.500000,300
2007-06-21,33.000000,33.000000,30.799999,30.799999,30.799999,3030
2007-06-22,30.700001,31.000000,30.700001,31.000000,31.000000,950
2007-06-25,31.500000,32.799999,31.500000,31.500000,31.500000,1810
2007-06-26,32.799999,32.799999,31.400000,31.400000,31.400000,6460
2007-06-27,32.799999,32.799999,31.000000,31.500000,31.500000,560
2007-06-28,31.700001,32.000000,31.299999,31.500000,31.500000,2820
2007-06-29,31.299999,31.700001,31.299999,31.500000,31.500000,1360
2007-07-02,32.799999,32.799999,31.500000,31.500000,31.500000,940
2007-07-03,31.500000,31.500000,31.500000,31.500000,31.500000,600
2007-07-05,31.500000,31.500000,31.000000,31.100000,31.100000,5210
2007-07-06,31.400000,32.799999,31.299999,31.299999,31.299999,1300
2007-07-09,31.200001,31.400000,30.000000,30.500000,30.500000,2420
2007-07-10,32.500000,32.500000,31.400000,31.400000,31.400000,850
2007-07-11,31.400000,31.400000,31.400000,31.400000,31.400000,0
2007-07-12,31.400000,31.400000,31.400000,31.400000,31.400000,0
2007-07-13,31.400000,31.400000,31.400000,31.400000,31.400000,0
2007-07-16,31.000000,31.000000,30.400000,30.500000,30.500000,1950
2007-07-17,31.000000,31.000000,29.000000,31.000000,31.000000,1920
2007-07-18,31.500000,31.500000,31.500000,31.500000,31.500000,790
2007-07-19,30.500000,31.500000,30.500000,31.500000,31.500000,290
2007-07-20,30.000000,30.000000,30.000000,30.000000,30.000000,250
2007-07-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-07-24,30.000000,30.000000,29.000000,30.000000,30.000000,1570
2007-07-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-07-26,29.000000,30.000000,29.000000,29.000000,29.000000,350
2007-07-27,28.000000,28.000000,26.000000,27.500000,27.500000,440
2007-07-30,27.500000,27.500000,27.500000,27.500000,27.500000,0
2007-07-31,23.500000,25.000000,23.000000,23.000000,23.000000,210
2007-08-01,22.500000,22.500000,22.500000,22.500000,22.500000,100
2007-08-02,25.000000,28.000000,25.000000,28.000000,28.000000,150
2007-08-03,25.000000,25.000000,25.000000,25.000000,25.000000,100
2007-08-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2007-08-07,25.000000,25.000000,22.500000,22.500000,22.500000,1230
2007-08-08,22.900000,27.900000,22.500000,22.500000,22.500000,820
2007-08-09,22.500000,22.500000,12.500000,20.000000,20.000000,3400
2007-08-10,21.000000,22.000000,21.000000,22.000000,22.000000,250
2007-08-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2007-08-14,21.000000,21.000000,20.000000,20.000000,20.000000,590
2007-08-15,20.000000,20.100000,20.000000,20.000000,20.000000,3300
2007-08-16,20.000000,20.000000,20.000000,20.000000,20.000000,200
2007-08-17,20.000000,20.000000,20.000000,20.000000,20.000000,1050
2007-08-20,20.000000,21.000000,20.000000,20.000000,20.000000,1500
2007-08-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2007-08-22,20.000000,21.000000,20.000000,21.000000,21.000000,750
2007-08-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2007-08-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2007-08-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2007-08-28,21.600000,21.600000,20.000000,20.000000,20.000000,200
2007-08-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2007-08-30,20.000000,20.000000,20.000000,20.000000,20.000000,100
2007-08-31,20.500000,20.500000,20.000000,20.000000,20.000000,1300
2007-09-04,19.900000,19.900000,19.500000,19.500000,19.500000,320
2007-09-05,19.500000,19.500000,19.500000,19.500000,19.500000,0
2007-09-06,19.400000,19.400000,19.400000,19.400000,19.400000,150
2007-09-07,19.400000,19.400000,19.400000,19.400000,19.400000,0
2007-09-10,19.400000,19.400000,19.400000,19.400000,19.400000,0
2007-09-11,19.400000,19.400000,19.400000,19.400000,19.400000,0
2007-09-12,19.400000,19.400000,19.400000,19.400000,19.400000,0
2007-09-13,19.400000,19.400000,19.400000,19.400000,19.400000,0
2007-09-14,19.400000,19.400000,19.400000,19.400000,19.400000,0
2007-09-17,19.400000,19.400000,19.400000,19.400000,19.400000,0
2007-09-18,19.400000,19.400000,19.400000,19.400000,19.400000,0
2007-09-19,17.000000,17.000000,17.000000,17.000000,17.000000,100
2007-09-20,17.000000,17.000000,17.000000,17.000000,17.000000,50
2007-09-21,19.299999,19.299999,16.500000,16.500000,16.500000,310
2007-09-24,16.500000,17.000000,16.500000,17.000000,17.000000,3040
2007-09-25,16.500000,16.500000,16.500000,16.500000,16.500000,1800
2007-09-26,16.500000,16.500000,16.500000,16.500000,16.500000,800
2007-09-27,16.500000,16.500000,16.500000,16.500000,16.500000,0
2007-09-28,16.000000,16.000000,16.000000,16.000000,16.000000,780
2007-10-01,15.500000,15.500000,15.000000,15.000000,15.000000,1650
2007-10-02,15.000000,15.000000,15.000000,15.000000,15.000000,50
2007-10-03,14.500000,14.500000,14.500000,14.500000,14.500000,50
2007-10-04,14.800000,14.800000,14.500000,14.500000,14.500000,770
2007-10-05,14.000000,14.000000,12.000000,12.000000,12.000000,380
2007-10-08,12.500000,13.000000,12.500000,13.000000,13.000000,130
2007-10-09,12.900000,13.000000,12.900000,13.000000,13.000000,200
2007-10-10,12.000000,12.000000,11.500000,12.000000,12.000000,200
2007-10-11,12.000000,13.000000,12.000000,12.000000,12.000000,1260
2007-10-12,12.000000,12.000000,12.000000,12.000000,12.000000,800
2007-10-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-10-16,12.000000,13.000000,12.000000,12.200000,12.200000,2150
2007-10-17,12.500000,12.500000,12.200000,12.400000,12.400000,1870
2007-10-18,12.500000,15.500000,12.500000,15.400000,15.400000,4550
2007-10-19,15.300000,15.300000,15.300000,15.300000,15.300000,550
2007-10-22,15.000000,15.000000,13.000000,14.500000,14.500000,1400
2007-10-23,14.500000,14.500000,14.500000,14.500000,14.500000,0
2007-10-24,13.500000,13.500000,13.000000,13.000000,13.000000,210
2007-10-25,12.500000,12.500000,11.500000,12.000000,12.000000,2280
2007-10-26,12.000000,12.000000,12.000000,12.000000,12.000000,1000
2007-10-29,12.000000,14.500000,12.000000,14.000000,14.000000,2900
2007-10-30,13.000000,13.200000,12.100000,12.100000,12.100000,3510
2007-10-31,12.000000,12.500000,11.500000,12.500000,12.500000,5820
2007-11-01,13.000000,13.000000,13.000000,13.000000,13.000000,350
2007-11-02,13.500000,13.500000,13.000000,13.000000,13.000000,1360
2007-11-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2007-11-06,14.000000,14.500000,14.000000,14.500000,14.500000,820
2007-11-07,14.600000,15.000000,14.600000,15.000000,15.000000,150
2007-11-08,14.600000,14.700000,14.600000,14.600000,14.600000,350
2007-11-09,14.600000,14.600000,12.500000,12.500000,12.500000,1280
2007-11-12,15.000000,15.000000,14.600000,15.000000,15.000000,850
2007-11-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-11-14,14.000000,14.000000,14.000000,14.000000,14.000000,300
2007-11-15,14.000000,15.000000,14.000000,14.000000,14.000000,1250
2007-11-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-11-19,15.000000,15.000000,14.500000,14.500000,14.500000,1570
2007-11-20,14.000000,14.000000,13.600000,13.600000,13.600000,1600
2007-11-21,13.600000,13.600000,12.000000,12.000000,12.000000,5320
2007-11-23,12.500000,12.500000,12.500000,12.500000,12.500000,7600
2007-11-26,13.800000,14.000000,13.800000,14.000000,14.000000,130
2007-11-27,12.000000,12.500000,12.000000,12.500000,12.500000,1450
2007-11-28,12.300000,12.500000,12.300000,12.500000,12.500000,140
2007-11-29,12.500000,12.500000,12.300000,12.500000,12.500000,760
2007-11-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2007-12-03,12.500000,12.500000,12.500000,12.500000,12.500000,1100
2007-12-04,12.500000,12.500000,12.500000,12.500000,12.500000,170
2007-12-05,13.000000,13.000000,13.000000,13.000000,13.000000,150
2007-12-06,13.000000,13.500000,13.000000,13.000000,13.000000,2760
2007-12-07,13.000000,13.000000,12.300000,12.500000,12.500000,1360
2007-12-10,12.500000,12.500000,12.500000,12.500000,12.500000,3430
2007-12-11,12.600000,12.600000,12.300000,12.500000,12.500000,7620
2007-12-12,12.200000,12.200000,10.600000,11.000000,11.000000,1670
2007-12-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-12-14,12.500000,12.500000,11.800000,11.800000,11.800000,480
2007-12-17,11.500000,12.600000,11.500000,11.800000,11.800000,1470
2007-12-18,11.900000,12.300000,11.800000,11.800000,11.800000,29880
2007-12-19,12.000000,12.500000,12.000000,12.300000,12.300000,2580
2007-12-20,12.300000,14.000000,12.300000,13.000000,13.000000,1770
2007-12-21,13.000000,13.000000,12.600000,13.000000,13.000000,780
2007-12-24,13.500000,13.500000,13.500000,13.500000,13.500000,300
2007-12-26,13.900000,14.000000,13.900000,14.000000,14.000000,300
2007-12-27,17.000000,17.000000,15.500000,15.500000,15.500000,160
2007-12-28,17.000000,18.000000,17.000000,18.000000,18.000000,150
2007-12-31,19.400000,22.000000,19.000000,21.000000,21.000000,1060
2008-01-02,21.799999,21.799999,19.500000,19.500000,19.500000,400
2008-01-03,19.500000,19.500000,19.500000,19.500000,19.500000,0
2008-01-04,19.500000,19.500000,19.500000,19.500000,19.500000,0
2008-01-07,19.500000,19.500000,19.500000,19.500000,19.500000,0
2008-01-08,20.000000,20.000000,20.000000,20.000000,20.000000,350
2008-01-09,19.500000,19.500000,19.500000,19.500000,19.500000,50
2008-01-10,17.000000,17.000000,15.000000,15.000000,15.000000,1340
2008-01-11,16.600000,16.600000,16.600000,16.600000,16.600000,30
2008-01-14,16.500000,17.000000,16.500000,17.000000,17.000000,920
2008-01-15,17.000000,17.000000,16.500000,16.500000,16.500000,2040
2008-01-16,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-01-17,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-01-18,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-01-22,14.000000,14.000000,14.000000,14.000000,14.000000,150
2008-01-23,15.000000,15.000000,15.000000,15.000000,15.000000,10
2008-01-24,15.000000,15.000000,15.000000,15.000000,15.000000,110
2008-01-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2008-01-28,12.500000,12.600000,12.500000,12.600000,12.600000,4240
2008-01-29,13.500000,13.500000,13.500000,13.500000,13.500000,780
2008-01-30,13.500000,13.500000,13.500000,13.500000,13.500000,0
2008-01-31,12.500000,12.500000,12.500000,12.500000,12.500000,450
2008-02-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2008-02-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2008-02-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2008-02-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2008-02-07,14.000000,14.000000,14.000000,14.000000,14.000000,300
2008-02-08,15.000000,15.000000,15.000000,15.000000,15.000000,10
2008-02-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2008-02-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2008-02-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2008-02-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2008-02-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2008-02-19,15.000000,16.000000,15.000000,16.000000,16.000000,360
2008-02-20,13.000000,14.000000,13.000000,14.000000,14.000000,300
2008-02-21,15.000000,15.100000,15.000000,15.000000,15.000000,750
2008-02-22,14.000000,14.000000,14.000000,14.000000,14.000000,50
2008-02-25,14.000000,14.000000,14.000000,14.000000,14.000000,50
2008-02-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2008-02-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2008-02-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2008-02-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2008-03-03,14.000000,14.000000,14.000000,14.000000,14.000000,200
2008-03-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2008-03-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2008-03-06,14.000000,14.000000,14.000000,14.000000,14.000000,600
2008-03-07,14.000000,14.000000,12.000000,12.000000,12.000000,400
2008-03-10,12.000000,12.000000,10.500000,12.000000,12.000000,950
2008-03-11,12.000000,12.000000,10.500000,12.000000,12.000000,1350
2008-03-12,12.000000,12.000000,12.000000,12.000000,12.000000,350
2008-03-13,12.500000,12.800000,12.000000,12.800000,12.800000,420
2008-03-14,12.800000,13.800000,12.800000,13.800000,13.800000,270
2008-03-17,13.800000,13.800000,13.800000,13.800000,13.800000,20
2008-03-18,13.800000,13.800000,13.800000,13.800000,13.800000,0
2008-03-19,11.000000,12.600000,11.000000,12.600000,12.600000,130
2008-03-20,13.800000,13.800000,13.500000,13.800000,13.800000,400
2008-03-24,13.800000,15.100000,13.800000,15.000000,15.000000,1800
2008-03-25,14.700000,14.700000,14.000000,14.000000,14.000000,380
2008-03-26,13.100000,14.000000,13.100000,14.000000,14.000000,750
2008-03-27,13.100000,13.500000,13.000000,13.400000,13.400000,11300
2008-03-28,14.000000,14.000000,14.000000,14.000000,14.000000,850
2008-03-31,14.000000,14.000000,14.000000,14.000000,14.000000,2650
2008-04-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2008-04-02,14.000000,14.000000,14.000000,14.000000,14.000000,560
2008-04-03,14.000000,14.000000,14.000000,14.000000,14.000000,350
2008-04-04,12.900000,12.900000,12.400000,12.400000,12.400000,790
2008-04-07,14.300000,15.000000,14.100000,14.100000,14.100000,650
2008-04-08,16.000000,16.000000,16.000000,16.000000,16.000000,30
2008-04-09,14.100000,14.100000,14.000000,14.000000,14.000000,500
2008-04-10,15.000000,15.000000,15.000000,15.000000,15.000000,80
2008-04-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2008-04-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2008-04-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2008-04-16,16.000000,16.000000,16.000000,16.000000,16.000000,20
2008-04-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-04-18,16.000000,16.000000,16.000000,16.000000,16.000000,20
2008-04-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-04-22,14.800000,15.500000,14.800000,15.500000,15.500000,310
2008-04-23,15.500000,15.500000,15.500000,15.500000,15.500000,1060
