Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,23.180000,23.780001,23.160000,23.570000,23.570000,7800
2018-07-23,23.580000,24.090000,23.500000,23.680000,23.680000,11100
2018-07-24,23.840000,23.840000,22.010000,22.190001,22.190001,54900
2018-07-25,22.190001,22.200001,21.100000,21.280001,21.280001,26600
2018-07-26,21.190001,22.000000,19.598000,20.190001,20.190001,225500
2018-07-27,20.170000,21.570000,19.980000,20.250000,20.250000,43400
2018-07-30,20.091000,21.129999,20.049999,20.285000,20.285000,10800
2018-07-31,20.400000,21.315001,19.500000,19.770000,19.770000,45100
2018-08-01,20.174999,20.215000,19.500000,19.700001,19.700001,27700
2018-08-02,19.540001,20.110001,18.930000,19.490000,19.490000,20800
2018-08-03,19.250000,19.309999,18.750000,18.850000,18.850000,26900
2018-08-06,19.280001,20.070000,18.440001,18.719999,18.719999,9200
2018-08-07,18.830000,19.260000,18.600000,19.230000,19.230000,3000
2018-08-08,18.860001,19.785000,17.750000,18.840000,18.840000,39300
2018-08-09,17.837000,20.537001,17.837000,19.270000,19.270000,18200
2018-08-10,19.160000,19.450001,18.570000,19.030001,19.030001,13700
2018-08-13,18.660000,19.000000,18.250000,18.320000,18.320000,26900
2018-08-14,18.379999,19.870001,18.379999,18.969999,18.969999,18300
2018-08-15,19.065001,19.990000,18.650000,18.740000,18.740000,21600
2018-08-16,19.360001,20.389999,18.900000,19.750000,19.750000,134200
2018-08-17,19.680000,20.691000,18.950001,19.030001,19.030001,16700
2018-08-20,18.770000,19.740000,18.629999,18.950001,18.950001,26800
2018-08-21,19.049999,19.910000,19.020000,19.459999,19.459999,29900
2018-08-22,19.500000,20.590000,19.209999,20.389999,20.389999,20100
2018-08-23,20.270000,20.799999,19.875000,20.219999,20.219999,18200
2018-08-24,20.420000,20.510000,19.950001,20.400000,20.400000,9400
2018-08-27,20.500000,20.650000,20.096001,20.129999,20.129999,11000
2018-08-28,20.049999,20.520000,20.049999,20.379999,20.379999,13800
2018-08-29,20.469999,21.211000,20.469999,20.730000,20.730000,40900
2018-08-30,20.537001,20.538000,19.000000,19.450001,19.450001,18800
2018-08-31,19.209999,19.650000,18.200001,19.190001,19.190001,49300
2018-09-04,19.170000,19.730000,18.000000,18.350000,18.350000,57300
2018-09-05,18.540001,19.044001,18.250000,18.559999,18.559999,10600
2018-09-06,18.450001,18.690001,18.250000,18.280001,18.280001,34800
2018-09-07,18.250000,18.799999,18.000000,18.629999,18.629999,20000
2018-09-10,18.580000,19.500999,18.365999,19.100000,19.100000,81300
2018-09-11,18.990000,19.549999,18.090000,18.719999,18.719999,76300
2018-09-12,18.730000,19.040001,18.070000,18.629999,18.629999,42400
2018-09-13,18.860001,19.355000,18.250000,18.760000,18.760000,30700
2018-09-14,18.799999,19.330000,18.507999,19.129999,19.129999,38400
2018-09-17,19.455000,19.455000,18.533001,18.889999,18.889999,36000
2018-09-18,19.010000,19.549999,18.610001,19.290001,19.290001,151600
2018-09-19,19.370001,19.900000,19.014999,19.510000,19.510000,89800
2018-09-20,19.410000,20.514999,19.030001,20.370001,20.370001,116000
2018-09-21,20.660000,22.360001,20.500000,21.010000,21.010000,271300
2018-09-24,21.000000,21.854000,19.360001,19.490000,19.490000,102800
2018-09-25,19.559999,20.000000,18.719999,18.959999,18.959999,83100
2018-09-26,19.270000,19.410000,18.500000,18.860001,18.860001,85500
2018-09-27,19.549999,19.549999,18.299999,18.660000,18.660000,102000
2018-09-28,18.570000,19.610001,18.570000,19.410000,19.410000,104400
2018-10-01,19.540001,19.559999,18.459999,18.500000,18.500000,82200
2018-10-02,18.510000,19.075001,17.799999,18.129999,18.129999,71200
2018-10-03,18.170000,18.440001,17.549999,17.799999,17.799999,73300
2018-10-04,18.000000,18.208000,17.290001,17.350000,17.350000,54100
2018-10-05,17.330000,18.090000,16.549999,17.120001,17.120001,64200
2018-10-08,16.969999,17.389999,16.400000,16.670000,16.670000,99900
2018-10-09,16.680000,17.200001,16.650000,16.690001,16.690001,46200
2018-10-10,16.670000,16.889999,15.890000,16.040001,16.040001,38300
2018-10-11,15.960000,16.410000,15.800000,15.890000,15.890000,60000
2018-10-12,16.150000,16.639000,16.000000,16.049999,16.049999,41500
2018-10-15,16.030001,16.313999,15.360000,16.090000,16.090000,192200
2018-10-16,16.160000,16.910000,16.160000,16.400000,16.400000,32700
2018-10-17,16.350000,16.350000,15.810000,15.910000,15.910000,62100
2018-10-18,15.840000,16.246000,14.940000,15.680000,15.680000,48300
2018-10-19,15.690000,16.209999,15.060000,15.270000,15.270000,51300
2018-10-22,15.340000,15.660000,14.500000,14.930000,14.930000,32100
2018-10-23,14.700000,15.700000,14.060000,15.440000,15.440000,68300
2018-10-24,15.420000,15.650000,14.170000,15.000000,15.000000,81300
2018-10-25,15.120000,16.309999,14.910000,15.830000,15.830000,54900
2018-10-26,15.900000,16.000000,15.125000,15.230000,15.230000,21000
2018-10-29,15.450000,15.884000,14.640000,14.970000,14.970000,52700
2018-10-30,14.930000,15.370000,14.460000,14.520000,14.520000,36000
2018-10-31,14.750000,15.303000,14.350000,14.500000,14.500000,44900
2018-11-01,14.790000,15.310000,14.490000,14.920000,14.920000,112800
2018-11-02,15.030000,17.969999,15.030000,17.180000,17.180000,188100
2018-11-05,17.150000,17.340000,16.230000,17.209999,17.209999,43400
2018-11-06,17.450001,17.920000,17.030001,17.150000,17.150000,17100
2018-11-07,17.150000,18.170000,16.915001,17.889999,17.889999,45700
2018-11-08,18.000000,18.100000,17.250000,17.500000,17.500000,84000
2018-11-09,17.530001,17.920000,16.420000,17.360001,17.360001,41500
2018-11-12,17.510000,17.625000,16.610001,16.820000,16.820000,20600
2018-11-13,16.799999,17.530001,16.280001,16.480000,16.480000,25400
2018-11-14,16.700001,16.940001,15.125000,15.950000,15.950000,27400
2018-11-15,15.710000,16.930000,15.305000,16.520000,16.520000,30200
2018-11-16,16.490000,16.920000,15.975000,16.510000,16.510000,13300
2018-11-19,16.350000,16.445000,15.610000,15.690000,15.690000,12800
2018-11-20,15.380000,16.031000,14.600000,14.720000,14.720000,28900
2018-11-21,14.710000,15.580000,14.710000,15.150000,15.150000,24500
2018-11-23,15.670000,16.900000,15.000000,15.640000,15.640000,22800
2018-11-26,15.500000,15.820000,15.055000,15.470000,15.470000,31300
2018-11-27,15.560000,15.780000,15.190000,15.240000,15.240000,25900
2018-11-28,15.440000,16.420000,14.730000,16.299999,16.299999,24900
2018-11-29,16.510000,16.820000,16.230000,16.510000,16.510000,11100
2018-11-30,16.320000,17.000000,15.380000,15.760000,15.760000,34500
2018-12-03,16.170000,16.233999,15.344000,15.790000,15.790000,39400
2018-12-04,15.700000,16.780001,15.290000,15.310000,15.310000,37700
2018-12-06,15.250000,15.355000,14.390000,14.560000,14.560000,44600
2018-12-07,14.680000,15.655000,14.555000,15.000000,15.000000,38900
2018-12-10,15.170000,15.450000,14.700000,15.140000,15.140000,32100
2018-12-11,15.320000,15.610000,14.800000,15.230000,15.230000,20800
2018-12-12,15.490000,16.000000,15.160000,15.760000,15.760000,46700
2018-12-13,16.309999,16.309999,15.140000,15.140000,15.140000,14700
2018-12-14,15.270000,15.630000,14.710000,15.120000,15.120000,91200
2018-12-17,15.210000,15.250000,14.040000,14.760000,14.760000,79100
2018-12-18,14.780000,15.260000,13.780000,14.080000,14.080000,88800
2018-12-19,14.510000,14.510000,12.460000,13.040000,13.040000,89100
2018-12-20,12.940000,13.630000,12.700000,13.150000,13.150000,72900
2018-12-21,13.140000,14.165000,11.800000,12.860000,12.860000,376000
2018-12-24,12.950000,13.490000,12.810000,12.970000,12.970000,43500
2018-12-26,12.980000,13.127000,11.630000,12.050000,12.050000,195100
2018-12-27,12.030000,12.260000,11.740000,11.780000,11.780000,142800
2018-12-28,11.780000,13.600000,11.540000,13.190000,13.190000,264000
2018-12-31,13.370000,14.180000,13.130000,14.080000,14.080000,184700
2019-01-02,14.000000,14.465000,12.940000,14.250000,14.250000,162800
2019-01-03,14.160000,14.360000,13.070000,13.320000,13.320000,57100
2019-01-04,13.480000,13.670000,13.060000,13.620000,13.620000,93600
2019-01-07,13.710000,14.180000,13.710000,13.980000,13.980000,37800
2019-01-08,14.210000,14.450000,13.710000,14.210000,14.210000,40000
2019-01-09,14.200000,14.520000,13.935000,14.330000,14.330000,44800
2019-01-10,14.390000,15.180000,14.185000,14.970000,14.970000,63600
2019-01-11,14.910000,15.100000,14.760000,14.920000,14.920000,47700
2019-01-14,14.850000,15.390000,14.850000,15.260000,15.260000,52100
2019-01-15,15.240000,16.910000,15.240000,16.290001,16.290001,96700
2019-01-16,16.350000,16.895000,15.750000,16.430000,16.430000,104300
2019-01-17,16.420000,17.850000,16.420000,17.500000,17.500000,98500
2019-01-18,17.719999,17.719999,16.410000,17.030001,17.030001,72900
2019-01-22,17.160000,17.330000,16.320000,16.910000,16.910000,39200
2019-01-23,17.090000,17.100000,16.459999,16.840000,16.840000,41000
2019-01-24,16.930000,17.090000,16.660000,17.090000,17.090000,31600
2019-01-25,16.969999,17.424999,16.940001,17.330000,17.330000,22800
2019-01-28,17.180000,17.760000,16.580000,16.830000,16.830000,38400
2019-01-29,16.889999,17.000000,16.530001,16.590000,16.590000,25800
2019-01-30,16.670000,16.860001,16.040001,16.250000,16.250000,28400
2019-01-31,16.200001,16.905001,16.030001,16.570000,16.570000,22400
2019-02-01,16.650000,17.309999,16.584999,17.200001,17.200001,33200
2019-02-04,17.200001,17.520000,17.120001,17.170000,17.170000,10500
2019-02-05,17.280001,17.410000,17.049999,17.209999,17.209999,20400
2019-02-06,17.219999,17.610001,16.980000,17.180000,17.180000,20300
2019-02-07,17.090000,17.150000,16.420000,16.860001,16.860001,16600
2019-02-08,16.889999,17.065001,15.730000,15.950000,15.950000,37900
2019-02-11,16.330000,16.407000,15.974000,16.100000,16.100000,19400
2019-02-12,16.950001,16.950001,16.219999,16.790001,16.790001,36600
2019-02-13,16.780001,17.049999,16.610001,16.760000,16.760000,22800
2019-02-14,16.750000,16.930000,16.510000,16.639999,16.639999,7400
2019-02-15,16.700001,17.389999,16.520000,16.520000,16.520000,22300
2019-02-19,16.530001,16.799999,16.086000,16.660000,16.660000,45000
2019-02-20,16.510000,16.889999,16.480000,16.670000,16.670000,17300
2019-02-21,16.601000,16.950001,16.580000,16.660000,16.660000,26100
2019-02-22,16.230000,16.600000,15.340000,15.430000,15.430000,28300
2019-02-25,15.490000,16.370001,15.250000,15.510000,15.510000,24300
2019-02-26,15.520000,16.299999,15.330000,16.070000,16.070000,32000
2019-02-27,15.700000,16.379999,15.700000,16.290001,16.290001,22800
2019-02-28,16.799999,16.799999,16.299999,16.480000,16.480000,35800
2019-03-01,16.629999,17.260000,16.500000,16.920000,16.920000,37700
2019-03-04,17.090000,17.209999,16.825001,17.000000,17.000000,29300
2019-03-05,17.000000,17.320000,16.559999,17.049999,17.049999,22100
2019-03-06,17.040001,17.040001,15.670000,15.980000,15.980000,34200
2019-03-07,15.970000,17.590000,15.970000,17.360001,17.360001,52600
2019-03-08,17.430000,19.540001,17.379999,18.459999,18.459999,311900
2019-03-11,18.490000,19.459999,18.490000,19.340000,19.340000,52900
2019-03-12,19.200001,19.650000,18.065001,19.320000,19.320000,61800
2019-03-13,19.370001,19.650000,19.200001,19.490000,19.490000,61400
2019-03-14,19.490000,21.809999,19.260000,21.719999,21.719999,248500
2019-03-15,21.650000,23.980000,20.900000,23.750000,23.750000,316700
2019-03-18,23.200001,23.980000,22.260000,22.840000,22.840000,136600
2019-03-19,23.240000,23.240000,21.504999,22.000000,22.000000,111000
2019-03-20,21.820000,22.459999,20.990000,21.330000,21.330000,82900
2019-03-21,21.183001,21.809999,20.760000,21.129999,21.129999,23700
2019-03-22,20.930000,21.059999,20.290001,20.940001,20.940001,50400
2019-03-25,21.049999,21.280001,20.360001,21.270000,21.270000,13500
2019-03-26,21.289000,21.590000,20.940001,21.120001,21.120001,10900
2019-03-27,20.733000,21.540001,20.705000,21.340000,21.340000,21400
2019-03-28,21.490000,21.650000,21.080000,21.520000,21.520000,13000
2019-03-29,21.580000,22.680000,21.545000,22.110001,22.110001,49200
2019-04-01,22.379999,23.830000,22.174999,23.430000,23.430000,124700
2019-04-02,23.420000,24.480000,21.370001,24.350000,24.350000,108900
2019-04-03,24.290001,25.830000,24.180000,24.620001,24.620001,128100
2019-04-04,24.320000,25.030001,23.629999,24.120001,24.120001,38400
2019-04-05,24.320000,25.639999,24.139999,25.100000,25.100000,74600
2019-04-08,25.030001,25.690001,24.371000,25.340000,25.340000,16700
2019-04-09,25.490000,25.889999,24.520000,24.850000,24.850000,27900
2019-04-10,24.868000,25.070000,24.600000,25.020000,25.020000,19700
2019-04-11,25.040001,25.195000,24.350000,25.000000,25.000000,11900
2019-04-12,25.100000,25.875999,24.450001,25.000000,25.000000,8400
2019-04-15,25.040001,25.190001,24.260000,24.990000,24.990000,35800
2019-04-16,25.040001,25.040001,23.930000,23.940001,23.940001,79000
2019-04-17,24.230000,24.917999,22.030001,22.309999,22.309999,73100
2019-04-18,22.270000,23.400000,21.070000,21.400000,21.400000,52400
2019-04-22,21.500000,22.250000,20.969999,21.910000,21.910000,48900
2019-04-23,21.889999,23.020000,21.770000,22.559999,22.559999,19500
2019-04-24,22.670000,23.459999,22.010000,23.110001,23.110001,36000
2019-04-25,22.799999,23.090000,21.322001,22.330000,22.330000,31000
2019-04-26,22.320000,22.580000,21.680000,21.680000,21.680000,34500
2019-04-29,21.709999,21.709999,20.590000,20.889999,20.889999,47700
2019-04-30,20.879999,20.879999,19.190001,19.660000,19.660000,72700
2019-05-01,19.670000,19.719999,16.900000,17.270000,17.270000,105600
2019-05-02,17.250000,18.330000,16.500000,18.120001,18.120001,66600
2019-05-03,18.219999,19.650000,18.010000,19.480000,19.480000,43700
2019-05-06,19.040001,20.480000,19.040001,19.959999,19.959999,50500
2019-05-07,19.365000,20.440001,19.365000,20.100000,20.100000,55800
2019-05-08,20.090000,21.950001,20.090000,20.580000,20.580000,60300
2019-05-09,20.930000,21.280001,20.010000,20.680000,20.680000,55900
2019-05-10,20.510000,22.500000,20.260000,21.830000,21.830000,43600
2019-05-13,21.309999,22.389999,20.930000,22.180000,22.180000,42800
2019-05-14,22.280001,23.100000,21.950001,22.340000,22.340000,86400
2019-05-15,22.100000,22.900000,22.049999,22.200001,22.200001,34700
2019-05-16,22.250000,22.459999,21.674999,22.299999,22.299999,46900
2019-05-17,22.120001,22.480000,21.805000,22.320000,22.320000,41000
2019-05-20,22.160000,23.299999,21.865000,22.370001,22.370001,63400
2019-05-21,22.430000,23.350000,22.370001,22.900000,22.900000,38600
2019-05-22,22.900000,23.264999,21.840000,22.549999,22.549999,34200
2019-05-23,22.320000,22.799999,21.660000,22.100000,22.100000,46400
2019-05-24,22.100000,22.740000,21.745001,22.360001,22.360001,18000
2019-05-28,22.430000,23.290001,22.225000,22.940001,22.940001,77500
2019-05-29,22.900000,23.145000,20.855000,21.299999,21.299999,53100
2019-05-30,21.400000,22.030001,21.400000,21.889999,21.889999,23700
2019-05-31,21.620001,21.879999,21.030001,21.490000,21.490000,30600
2019-06-03,21.490000,24.400000,20.985001,24.030001,24.030001,152300
2019-06-04,24.070000,25.740000,24.070000,25.080000,25.080000,143500
2019-06-05,25.299999,26.650000,24.610001,26.500000,26.500000,128700
2019-06-06,26.750000,28.458000,26.750000,27.860001,27.860001,187800
2019-06-07,27.959999,27.959999,25.760000,26.150000,26.150000,72100
2019-06-10,26.340000,26.379999,24.230000,24.879999,24.879999,62900
2019-06-11,24.850000,25.450001,23.480000,24.520000,24.520000,198000
2019-06-12,24.629999,25.000000,24.058001,24.650000,24.650000,117800
2019-06-13,25.100000,25.639999,24.094999,24.650000,24.650000,94200
2019-06-14,24.080000,25.559999,24.070000,25.000000,25.000000,98000
2019-06-17,25.150000,27.260000,25.062000,27.040001,27.040001,63900
2019-06-18,27.280001,27.329000,26.530001,26.879999,26.879999,186700
2019-06-19,26.480000,27.080000,25.219999,26.450001,26.450001,56000
2019-06-20,26.879999,27.280001,26.580000,27.080000,27.080000,62000
2019-06-21,26.920000,29.014999,26.260000,28.270000,28.270000,151600
2019-06-24,28.020000,28.950001,27.639999,28.080000,28.080000,58000
2019-06-25,28.379999,28.799999,27.559999,28.120001,28.120001,66300
2019-06-26,27.820000,32.980000,27.660000,31.760000,31.760000,529500
2019-06-27,32.099998,36.279999,31.799999,35.130001,35.130001,292500
2019-06-28,35.130001,37.119999,34.740002,36.689999,36.689999,410800
2019-07-01,37.389999,37.990002,36.389999,37.419998,37.419998,366100
2019-07-02,37.250000,37.980000,36.437000,37.099998,37.099998,64600
2019-07-03,37.459999,37.540001,35.275002,37.029999,37.029999,51300
2019-07-05,36.680000,37.590000,36.370998,37.060001,37.060001,152200
2019-07-08,36.830002,37.320000,36.544998,37.110001,37.110001,107000
2019-07-09,37.369999,37.779999,37.029999,37.680000,37.680000,264100
2019-07-10,37.860001,37.860001,35.990002,37.560001,37.560001,126500
