Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-06-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-06-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-06-08,9.930000,9.930000,9.930000,9.930000,9.930000,3100
2021-06-09,9.950000,9.990000,9.950000,9.950000,9.950000,42500
2021-06-10,9.950000,9.950000,9.950000,9.950000,9.950000,100
2021-06-11,9.950000,9.950000,9.950000,9.950000,9.950000,4900
2021-06-14,9.950000,9.950000,9.950000,9.950000,9.950000,5300
2021-06-15,9.950000,9.950000,9.950000,9.950000,9.950000,2300
2021-06-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-17,9.950000,9.950000,9.950000,9.950000,9.950000,2800
2021-06-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-21,9.950000,9.950000,9.950000,9.950000,9.950000,500
2021-06-22,9.930000,10.000000,9.930000,10.000000,10.000000,5200
2021-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-24,9.960000,9.960000,9.960000,9.960000,9.960000,1400
2021-06-25,9.970000,9.970000,9.960000,9.960000,9.960000,2000
2021-06-28,9.990000,10.000000,9.990000,10.000000,10.000000,4900
2021-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-01,9.980000,9.980000,9.980000,9.980000,9.980000,6200
2021-07-02,10.000000,10.000000,10.000000,10.000000,10.000000,400
2021-07-06,9.960000,9.960000,9.960000,9.960000,9.960000,1100
2021-07-07,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-07-08,10.000000,10.000000,9.980000,10.000000,10.000000,700
2021-07-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-12,10.000000,10.000000,10.000000,10.000000,10.000000,1600
2021-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-19,9.950000,9.975000,9.950000,9.975000,9.975000,2500
2021-07-20,9.980000,9.980000,9.950000,9.980000,9.980000,500
2021-07-21,9.900000,9.950000,9.850000,9.950000,9.950000,3800
2021-07-22,9.950000,10.000000,9.950000,10.000000,10.000000,2300
2021-07-23,9.965000,10.000000,9.965000,10.000000,10.000000,1200
2021-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-27,9.950000,10.000000,9.950000,10.000000,10.000000,300
2021-07-28,9.980000,10.000000,9.950000,10.000000,10.000000,50600
2021-07-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-05,9.950000,9.960000,9.950000,9.950000,9.950000,9500
2021-08-06,9.950000,9.950000,9.920000,9.950000,9.950000,103900
2021-08-09,9.950000,9.950000,9.950000,9.950000,9.950000,7300
2021-08-10,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-11,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-12,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-17,9.850000,9.920000,9.850000,9.920000,9.920000,39800
