Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,7.300000,7.520000,7.180000,7.410000,7.410000,1809800
2018-04-20,7.520000,7.660000,7.250000,7.370000,7.370000,2035000
2018-04-23,7.330000,7.390000,6.990000,7.020000,7.020000,1874500
2018-04-24,7.000000,7.290000,6.780000,7.000000,7.000000,1295700
2018-04-25,7.010000,7.140000,6.800000,6.880000,6.880000,996000
2018-04-26,6.890000,7.040000,6.660000,6.920000,6.920000,979000
2018-04-27,7.030000,7.090000,6.750000,6.800000,6.800000,1135600
2018-04-30,7.000000,7.130000,6.870000,6.910000,6.910000,1802500
2018-05-01,6.500000,6.600000,6.100000,6.220000,6.220000,3128300
2018-05-02,6.120000,6.179000,5.750000,5.810000,5.810000,2925000
2018-05-03,5.830000,6.040000,5.790000,5.870000,5.870000,1847300
2018-05-04,5.890000,6.000000,5.855000,5.880000,5.880000,1343300
2018-05-07,5.880000,5.970000,5.580000,5.670000,5.670000,2163600
2018-05-08,5.610000,5.740000,5.500000,5.540000,5.540000,1410400
2018-05-09,5.680000,5.740000,5.500000,5.520000,5.520000,1723300
2018-05-10,5.610000,5.640000,5.520000,5.600000,5.600000,944700
2018-05-11,5.690000,6.250000,5.640000,6.120000,6.120000,3350600
2018-05-14,6.260000,6.850000,6.250000,6.560000,6.560000,6234700
2018-05-15,6.690000,6.750000,6.060000,6.270000,6.270000,4269700
2018-05-16,6.300000,6.340000,6.010000,6.040000,6.040000,1835600
2018-05-17,6.040000,6.140000,5.760000,5.800000,5.800000,2383000
2018-05-18,5.770000,6.330000,5.770000,6.230000,6.230000,3616800
2018-05-21,6.290000,6.680000,6.260000,6.570000,6.570000,3754400
2018-05-22,6.620000,6.640000,6.160000,6.240000,6.240000,3414800
2018-05-23,6.240000,6.300000,6.150000,6.210000,6.210000,1561700
2018-05-24,6.280000,6.280000,6.050000,6.130000,6.130000,1609200
2018-05-25,6.130000,6.179000,5.900000,6.010000,6.010000,1895000
2018-05-29,6.000000,6.120000,5.880000,6.020000,6.020000,1572100
2018-05-30,6.050000,6.410000,5.950000,6.380000,6.380000,2758100
2018-05-31,6.480000,6.740000,6.120000,6.240000,6.240000,3243300
2018-06-01,6.290000,6.840000,6.210000,6.840000,6.840000,3420400
2018-06-04,6.910000,7.150000,6.680000,7.000000,7.000000,6192600
2018-06-05,7.060000,7.150000,6.751000,6.990000,6.990000,4523100
2018-06-06,7.100000,7.930000,6.930000,7.930000,7.930000,10186800
2018-06-07,8.060000,8.150000,7.410000,7.660000,7.660000,8993900
2018-06-08,7.510000,7.610000,6.760000,7.230000,7.230000,8500000
2018-06-11,7.230000,7.320000,6.950000,6.960000,6.960000,3861500
2018-06-12,6.950000,7.030000,6.680000,6.770000,6.770000,4475900
2018-06-13,6.700000,7.180000,6.620000,7.120000,7.120000,3996800
2018-06-14,7.070000,7.290000,6.870000,6.930000,6.930000,3424800
2018-06-15,6.840000,7.049000,6.805000,7.020000,7.020000,2307700
2018-06-18,6.980000,6.980000,6.700000,6.780000,6.780000,2722200
2018-06-19,6.740000,6.980000,6.510000,6.860000,6.860000,3766700
2018-06-20,7.200000,7.399000,6.870000,7.220000,7.220000,7029900
2018-06-21,7.250000,7.853000,7.250000,7.670000,7.670000,8154200
2018-06-22,7.770000,8.110000,7.150000,7.240000,7.240000,7541700
2018-06-25,7.300000,7.300000,6.870000,6.900000,6.900000,4233400
2018-06-26,6.920000,6.980000,6.630000,6.790000,6.790000,3740200
2018-06-27,6.650000,6.770000,6.090000,6.180000,6.180000,5461100
2018-06-28,6.320000,6.600000,6.200000,6.420000,6.420000,2982300
2018-06-29,6.520000,6.740000,6.400000,6.520000,6.520000,2744200
2018-07-02,6.620000,7.041000,6.550000,6.960000,6.960000,3169100
2018-07-03,6.980000,6.980000,6.650000,6.780000,6.780000,1705100
2018-07-05,6.890000,7.000000,6.850000,6.970000,6.970000,1673000
2018-07-06,6.970000,6.980000,6.760000,6.960000,6.960000,1364000
2018-07-09,6.950000,7.070000,6.910000,6.950000,6.950000,1902300
2018-07-10,6.980000,7.190000,6.910000,6.980000,6.980000,2409500
2018-07-11,6.920000,7.050000,6.810000,6.970000,6.970000,1363300
2018-07-12,7.050000,7.120000,6.980000,7.050000,7.050000,1668800
2018-07-13,7.100000,7.100000,6.920000,7.060000,7.060000,1577100
2018-07-16,7.100000,7.100000,6.660000,6.730000,6.730000,2145100
2018-07-17,6.710000,6.930000,6.570000,6.920000,6.920000,1694300
2018-07-18,6.950000,6.980000,6.750000,6.780000,6.780000,1270600
2018-07-19,6.760000,6.840000,6.690000,6.830000,6.830000,1175300
2018-07-20,6.790000,6.840000,6.510000,6.540000,6.540000,2019600
2018-07-23,6.500000,6.680000,6.400000,6.460000,6.460000,1930100
2018-07-24,6.540000,6.540000,6.100000,6.270000,6.270000,2575800
2018-07-25,6.250000,6.404000,6.141000,6.290000,6.290000,1410700
2018-07-26,6.250000,6.289000,6.110000,6.140000,6.140000,1578200
2018-07-27,6.180000,6.300000,6.130000,6.230000,6.230000,1340900
2018-07-30,6.220000,6.335000,5.870000,5.920000,5.920000,2347400
2018-07-31,5.830000,6.170000,5.640000,6.050000,6.050000,2407500
2018-08-01,6.220000,6.290000,5.770000,5.780000,5.780000,1754400
2018-08-02,5.780000,6.060000,5.780000,6.020000,6.020000,1484400
2018-08-03,5.930000,6.080000,5.810000,5.860000,5.860000,1432300
2018-08-06,5.880000,6.040000,5.870000,5.880000,5.880000,1307200
2018-08-07,5.880000,5.950000,5.670000,5.720000,5.720000,1875600
2018-08-08,5.650000,5.850000,5.640000,5.770000,5.770000,1287800
2018-08-09,5.970000,6.100000,5.880000,6.100000,6.100000,2104500
2018-08-10,6.080000,6.100000,5.910000,5.960000,5.960000,1243300
2018-08-13,6.020000,6.020000,5.630000,5.830000,5.830000,2173000
2018-08-14,5.920000,5.950000,5.610000,5.650000,5.650000,2619900
2018-08-15,6.080000,6.550000,5.880000,6.380000,6.380000,7531000
2018-08-16,6.340000,6.640000,6.170000,6.320000,6.320000,3219500
2018-08-17,6.340000,6.690000,6.221000,6.540000,6.540000,3043100
2018-08-20,6.710000,7.670000,6.626000,7.320000,7.320000,13292900
2018-08-21,8.220000,8.780000,7.720000,8.290000,8.290000,31970700
2018-08-22,8.090000,8.449000,7.620000,8.160000,8.160000,14324000
2018-08-23,8.160000,8.720000,8.010000,8.540000,8.540000,13458800
2018-08-24,8.910000,10.100000,8.860000,9.940000,9.940000,36067500
2018-08-27,11.820000,12.890000,11.550000,12.040000,12.040000,67986600
2018-08-28,11.690000,12.160000,10.360000,11.080000,11.080000,43406600
2018-08-29,12.010000,12.790000,11.550000,12.740000,12.740000,41369500
2018-08-30,12.090000,12.150000,8.820000,9.120000,9.120000,81548200
2018-08-31,8.850000,10.290000,8.540000,9.880000,9.880000,43594200
2018-09-04,10.900000,11.410000,10.610000,11.150000,11.150000,45906600
2018-09-05,13.170000,13.390000,11.300000,12.450000,12.450000,83070100
2018-09-06,11.900000,12.000000,10.910000,11.620000,11.620000,30732000
2018-09-07,11.450000,12.440000,11.200000,11.990000,11.990000,24086900
2018-09-10,12.350000,12.460000,11.860000,12.100000,12.100000,21122900
2018-09-11,11.960000,12.160000,11.610000,11.990000,11.990000,17802600
2018-09-12,11.800000,12.030000,10.770000,11.270000,11.270000,21845800
2018-09-13,11.320000,11.370000,10.000000,10.110000,10.110000,20753900
2018-09-14,9.360000,10.820000,9.260000,10.380000,10.380000,20704800
2018-09-17,10.640000,10.700000,10.060000,10.180000,10.180000,11247900
2018-09-18,10.580000,12.142000,10.440000,11.560000,11.560000,39680000
2018-09-19,12.970000,15.300000,11.600000,12.690000,12.690000,129502100
2018-09-20,13.320000,14.000000,12.710000,13.750000,13.750000,54639300
2018-09-21,13.270000,13.480000,12.280000,12.510000,12.510000,24915800
2018-09-24,11.800000,12.550000,11.650000,11.860000,11.860000,13661100
2018-09-25,12.202000,12.400000,11.390000,11.470000,11.470000,16341500
2018-09-26,11.500000,11.600000,10.820000,11.130000,11.130000,14686500
2018-09-27,11.010000,11.470000,10.850000,10.940000,10.940000,12005400
2018-09-28,10.880000,11.400000,10.860000,11.120000,11.120000,10970500
2018-10-01,11.900000,11.990000,11.045000,11.320000,11.320000,13351600
2018-10-02,11.150000,11.320000,10.650000,10.720000,10.720000,9977600
2018-10-03,10.700000,10.840000,10.210000,10.690000,10.690000,11372000
2018-10-04,10.620000,10.670000,9.940000,10.220000,10.220000,8406200
2018-10-05,10.220000,10.420000,9.400000,9.770000,9.770000,9418200
2018-10-08,9.370000,9.930000,9.330000,9.700000,9.700000,6234600
2018-10-09,9.560000,9.600000,9.320000,9.340000,9.340000,5799800
2018-10-10,9.400000,10.080000,8.680000,9.600000,9.600000,16072800
2018-10-11,9.410000,9.510000,8.940000,9.050000,9.050000,7953100
2018-10-12,9.390000,9.900000,9.310000,9.860000,9.860000,8508800
2018-10-15,10.410000,11.750000,10.050000,11.740000,11.740000,26412400
2018-10-16,12.980000,13.000000,10.950000,11.520000,11.520000,53570800
2018-10-17,10.750000,11.200000,10.120000,10.650000,10.650000,18999500
2018-10-18,10.780000,11.160000,10.450000,10.720000,10.720000,10604300
2018-10-19,10.930000,11.320000,9.610000,9.710000,9.710000,17006700
2018-10-22,9.690000,9.880000,8.230000,8.520000,8.520000,14205800
2018-10-23,7.650000,8.880000,7.510000,8.340000,8.340000,14152400
2018-10-24,8.610000,8.740000,7.620000,7.630000,7.630000,7567400
2018-10-25,7.700000,8.480000,7.650000,8.110000,8.110000,9625600
2018-10-26,7.880000,8.220000,7.700000,7.780000,7.780000,8332200
2018-10-29,7.940000,8.040000,6.600000,6.800000,6.800000,11982700
2018-10-30,6.500000,7.263000,6.500000,7.050000,7.050000,7104600
2018-10-31,7.280000,7.629000,7.100000,7.420000,7.420000,8298700
2018-11-01,7.630000,7.770000,7.220000,7.700000,7.700000,6241500
2018-11-02,7.770000,8.075000,7.580000,8.060000,8.060000,6923900
2018-11-05,8.050000,8.320000,7.760000,8.250000,8.250000,4725100
2018-11-06,8.250000,9.580000,8.150000,9.050000,9.050000,17357000
2018-11-07,9.550000,9.950000,8.720000,9.810000,9.810000,22898700
2018-11-08,9.500000,9.580000,8.820000,8.940000,8.940000,9215000
2018-11-09,8.800000,8.930000,8.410000,8.550000,8.550000,5777300
2018-11-12,8.750000,8.840000,7.990000,8.450000,8.450000,8335800
2018-11-13,7.750000,8.550000,7.550000,8.310000,8.310000,8481200
2018-11-14,8.000000,8.230000,7.520000,8.120000,8.120000,6759500
2018-11-15,7.910000,8.910000,7.870000,8.590000,8.590000,8841700
2018-11-16,8.540000,9.080000,8.440000,8.560000,8.560000,5829800
2018-11-19,8.660000,8.660000,8.020000,8.240000,8.240000,4327400
2018-11-20,7.850000,8.674000,7.700000,8.200000,8.200000,6192100
2018-11-21,8.370000,8.750000,8.360000,8.530000,8.530000,4122300
2018-11-23,8.540000,8.860000,8.410000,8.810000,8.810000,2680800
2018-11-26,8.850000,9.040000,8.210000,8.330000,8.330000,4924000
2018-11-27,8.200000,8.559000,8.090000,8.290000,8.290000,4093200
2018-11-28,8.320000,8.700000,8.300000,8.700000,8.700000,4339800
2018-11-29,8.680000,9.000000,8.400000,8.910000,8.910000,3900600
2018-11-30,8.880000,9.220000,8.630000,9.150000,9.150000,5552200
2018-12-03,9.250000,11.890000,8.510000,10.170000,10.170000,45161900
2018-12-04,10.970000,11.200000,10.380000,10.740000,10.740000,26371000
2018-12-06,9.920000,10.565000,9.760000,10.450000,10.450000,12016300
2018-12-07,13.570000,13.950000,12.360000,12.720000,12.720000,55482100
2018-12-10,12.930000,13.150000,12.280000,12.880000,12.880000,20064200
2018-12-11,12.950000,13.060000,12.550000,12.820000,12.820000,11225500
2018-12-12,12.800000,12.810000,11.810000,11.920000,11.920000,11365900
2018-12-13,11.850000,11.990000,11.060000,11.380000,11.380000,9850900
2018-12-14,11.190000,11.736000,11.070000,11.280000,11.280000,6335400
2018-12-17,11.180000,11.730000,10.920000,11.130000,11.130000,7125500
2018-12-18,11.280000,11.720000,11.090000,11.540000,11.540000,6173900
2018-12-19,11.540000,11.810000,11.060000,11.170000,11.170000,6067000
2018-12-20,11.200000,11.587000,10.680000,11.130000,11.130000,6238600
2018-12-21,11.300000,11.390000,10.000000,10.210000,10.210000,6911600
2018-12-24,9.600000,10.385000,9.560000,10.100000,10.100000,3454600
2018-12-26,10.250000,10.400000,9.860000,10.180000,10.180000,3875300
2018-12-27,10.150000,10.320000,9.851000,10.320000,10.320000,3541200
2018-12-28,10.400000,10.670000,10.040000,10.420000,10.420000,4141700
2018-12-31,10.610000,10.723000,10.250000,10.390000,10.390000,2837700
2019-01-02,10.250000,11.440000,10.250000,11.310000,11.310000,6345300
2019-01-03,11.310000,12.190000,11.080000,11.540000,11.540000,9190800
2019-01-04,11.880000,12.100000,11.650000,11.780000,11.780000,6284300
2019-01-07,11.880000,12.420000,11.714000,12.400000,12.400000,5250400
2019-01-08,12.570000,12.720000,12.160000,12.360000,12.360000,6035100
2019-01-09,12.310000,13.050000,12.210000,12.980000,12.980000,7436800
2019-01-10,12.930000,13.540000,12.590000,13.060000,13.060000,9848000
2019-01-11,13.040000,13.990000,12.890000,13.670000,13.670000,10385800
2019-01-14,13.650000,14.150000,13.500000,13.760000,13.760000,9570600
2019-01-15,13.850000,13.950000,12.750000,13.050000,13.050000,9462200
2019-01-16,13.160000,13.490000,12.921000,13.420000,13.420000,5305500
2019-01-17,13.340000,13.910000,13.130000,13.660000,13.660000,5803500
2019-01-18,13.970000,15.190000,13.940000,14.900000,14.900000,23020800
2019-01-22,15.200000,16.070000,14.810000,15.070000,15.070000,21302800
2019-01-23,15.310000,15.480000,14.090000,14.720000,14.720000,12729100
2019-01-24,14.430000,15.750000,14.420000,15.700000,15.700000,12830500
2019-01-25,16.200001,16.299999,15.460000,16.020000,16.020000,14660100
2019-01-28,16.010000,18.549999,15.730000,18.480000,18.480000,35951800
2019-01-29,18.480000,19.480000,17.330000,18.150000,18.150000,42471000
2019-01-30,18.139999,19.200001,17.670000,18.430000,18.430000,22137700
2019-01-31,18.650000,20.350000,18.379999,19.680000,19.680000,29701700
2019-02-01,20.250000,21.790001,20.100000,20.809999,20.809999,48676300
2019-02-04,21.820000,25.100000,21.299999,23.250000,23.250000,67620200
2019-02-05,22.350000,23.959999,20.559999,21.830000,21.830000,55485200
2019-02-06,20.799999,21.600000,19.309999,19.650000,19.650000,32503900
2019-02-07,19.000000,21.440001,18.719999,21.420000,21.420000,36940200
2019-02-08,21.620001,22.049999,19.430000,19.549999,19.549999,30898100
2019-02-11,20.230000,20.440001,19.260000,19.440001,19.440001,23051400
2019-02-12,19.000000,20.590000,18.860001,19.670000,19.670000,24418600
2019-02-13,20.049999,20.780001,19.680000,20.450001,20.450001,17285500
2019-02-14,20.299999,20.959999,20.190001,20.820000,20.820000,13966300
2019-02-15,21.459999,21.840000,20.850000,21.290001,21.290001,16070300
2019-02-19,21.100000,21.980000,21.040001,21.610001,21.610001,12273100
2019-02-20,21.600000,22.490000,21.459999,22.230000,22.230000,16279100
2019-02-21,22.340000,22.957001,22.230000,22.469999,22.469999,12479200
2019-02-22,22.830000,22.959999,21.139999,21.920000,21.920000,18080800
2019-02-25,21.200001,21.400000,20.160000,20.250000,20.250000,15437600
2019-02-26,19.820000,21.910000,19.500000,21.639999,21.639999,17948100
2019-02-27,21.590000,21.770000,20.700001,21.330000,21.330000,10527500
2019-02-28,21.440001,22.230000,21.160000,21.639999,21.639999,10281500
2019-03-01,22.020000,22.270000,21.510000,21.709999,21.709999,7982400
2019-03-04,21.690001,22.000000,20.670000,21.459999,21.459999,9932500
2019-03-05,21.139999,23.940001,21.020000,23.700001,23.700001,20790400
2019-03-06,23.270000,24.370001,22.010000,22.790001,22.790001,15848200
2019-03-07,22.350000,23.150000,22.049999,22.309999,22.309999,9212400
2019-03-08,21.540001,22.170000,21.091000,21.740000,21.740000,8609900
2019-03-11,21.389999,21.870001,20.568001,20.920000,20.920000,11959600
2019-03-12,20.950001,22.040001,20.527000,21.370001,21.370001,9742500
2019-03-13,21.600000,22.340000,21.010000,21.139999,21.139999,9828900
2019-03-14,21.139999,21.410000,20.360001,20.820000,20.820000,7201800
2019-03-15,20.820000,21.090000,20.469999,21.000000,21.000000,5623600
2019-03-18,21.000000,21.750000,20.990000,21.690001,21.690001,6403100
2019-03-19,21.889999,22.040001,21.240000,21.480000,21.480000,6276100
2019-03-20,21.379999,21.879999,21.030001,21.260000,21.260000,5634900
2019-03-21,21.290001,21.510000,20.520000,20.540001,20.540001,7140800
2019-03-22,20.490000,20.590000,19.219999,19.230000,19.230000,10049100
2019-03-25,19.330000,21.100000,19.299999,20.530001,20.530001,16209800
2019-03-26,19.650000,20.740000,19.299999,20.240000,20.240000,15741900
2019-03-27,19.570000,19.920000,17.709999,18.240000,18.240000,18418000
2019-03-28,17.750000,19.280001,17.240000,18.840000,18.840000,13496200
2019-03-29,19.000000,19.240000,18.209999,18.430000,18.430000,6708200
2019-04-01,18.600000,18.680000,18.070000,18.610001,18.610001,5302200
2019-04-02,18.500000,18.760000,18.110001,18.260000,18.260000,4585300
2019-04-03,18.070000,18.620001,17.879999,18.160000,18.160000,4630000
2019-04-04,18.100000,18.570000,18.100000,18.270000,18.270000,3240600
2019-04-05,18.379999,18.530001,18.150000,18.400000,18.400000,3131600
2019-04-08,18.350000,18.420000,17.480000,17.559999,17.559999,6756100
2019-04-09,17.420000,17.931000,17.309999,17.700001,17.700001,4211000
2019-04-10,17.480000,18.139000,17.480000,18.020000,18.020000,3455200
2019-04-11,17.969999,18.040001,16.600000,16.850000,16.850000,8458500
2019-04-12,17.000000,17.650000,16.830000,17.040001,17.040001,6490800
2019-04-15,16.740000,17.120001,15.470000,15.780000,15.780000,9608400
2019-04-16,15.720000,16.389999,15.700000,15.790000,15.790000,7022900
2019-04-17,15.560000,16.110001,15.530000,15.920000,15.920000,6146800
2019-04-18,16.600000,17.120001,15.651000,15.750000,15.750000,8986100
2019-04-22,15.700000,17.000000,15.550000,16.860001,16.860001,7373300
2019-04-23,16.850000,16.900000,16.049999,16.280001,16.280001,6468800
2019-04-24,16.240000,17.170000,16.139999,16.590000,16.590000,5852900
2019-04-25,16.600000,16.790001,16.280001,16.520000,16.520000,3729500
2019-04-26,16.410000,17.400000,16.351000,17.160000,17.160000,5950900
2019-04-29,17.170000,17.450001,16.660000,17.010000,17.010000,5500200
2019-04-30,17.020000,17.670000,16.840000,17.160000,17.160000,5408600
2019-05-01,17.340000,17.370001,16.809999,17.059999,17.059999,3982200
2019-05-02,16.950001,17.044001,16.180000,16.680000,16.680000,4429700
2019-05-03,16.730000,16.930000,16.440001,16.570000,16.570000,3386100
2019-05-06,16.070000,16.379999,15.820000,16.340000,16.340000,3875400
2019-05-07,16.080000,16.370001,15.260000,15.440000,15.440000,4613900
2019-05-08,15.300000,15.830000,15.070000,15.460000,15.460000,4855300
2019-05-09,15.760000,15.900000,13.900000,14.090000,14.090000,10025900
2019-05-10,14.190000,15.400000,14.150000,15.400000,15.400000,10430900
2019-05-13,15.170000,15.350000,14.050000,14.250000,14.250000,6082300
2019-05-14,14.570000,15.600000,14.570000,15.240000,15.240000,6442400
2019-05-15,15.230000,15.330000,14.720000,15.150000,15.150000,4125800
2019-05-16,15.250000,15.430000,15.070000,15.180000,15.180000,3233700
2019-05-17,14.990000,15.350000,14.794000,14.930000,14.930000,3196900
2019-05-20,14.880000,14.980000,14.449000,14.750000,14.750000,1859200
2019-05-21,14.850000,15.670000,14.850000,15.600000,15.600000,4667100
2019-05-22,15.660000,16.549999,15.400000,16.129999,16.129999,5779000
2019-05-23,15.880000,16.110001,15.170000,15.370000,15.370000,4260800
2019-05-24,15.490000,16.030001,15.330000,15.380000,15.380000,3621700
2019-05-28,15.770000,16.170000,15.507000,15.650000,15.650000,4206100
2019-05-29,15.600000,15.700000,14.900000,15.240000,15.240000,3866700
2019-05-30,15.300000,15.660000,14.820000,14.900000,14.900000,3324600
2019-05-31,14.710000,14.850000,13.900000,14.080000,14.080000,5719300
2019-06-03,13.940000,14.350000,13.510000,13.580000,13.580000,4273900
2019-06-04,13.740000,14.450000,13.649000,14.420000,14.420000,4066300
2019-06-05,15.970000,16.700001,15.230000,15.990000,15.990000,17770200
2019-06-06,16.000000,16.219999,15.310000,15.770000,15.770000,5726300
2019-06-07,15.820000,16.270000,15.750000,15.940000,15.940000,4449700
2019-06-10,16.309999,17.549999,16.250000,17.389999,17.389999,9728900
2019-06-11,17.730000,17.860001,16.580000,16.969999,16.969999,5717300
2019-06-12,16.840000,17.330000,16.690001,17.100000,17.100000,3462200
2019-06-13,17.180000,17.459999,16.170000,16.360001,16.360001,5658400
2019-06-14,16.160000,16.200001,15.360000,15.440000,15.440000,5706000
2019-06-17,15.440000,15.970000,15.020000,15.850000,15.850000,4348700
2019-06-18,15.980000,16.100000,15.530000,15.710000,15.710000,3576900
2019-06-19,15.710000,16.170000,15.620000,15.850000,15.850000,3791700
2019-06-20,16.170000,16.900000,16.100000,16.430000,16.430000,7136100
2019-06-21,15.910000,16.075001,15.250000,15.940000,15.940000,6639300
2019-06-24,15.930000,16.120001,15.370000,16.090000,16.090000,3989700
2019-06-25,16.059999,16.120001,15.610000,15.790000,15.790000,3016600
2019-06-26,15.820000,16.010000,15.645000,15.870000,15.870000,2034000
2019-06-27,15.900000,16.450001,15.830000,15.970000,15.970000,4453500
2019-06-28,16.100000,16.351000,15.820000,15.980000,15.980000,3131200
2019-07-01,16.250000,16.340000,15.600000,16.020000,16.020000,3329600
2019-07-02,16.030001,16.030001,15.400000,15.510000,15.510000,3413500
2019-07-03,15.480000,15.540000,14.830000,15.240000,15.240000,3951400
2019-07-05,15.150000,15.350000,14.964000,15.290000,15.290000,2010700
2019-07-08,15.170000,15.200000,14.920000,15.100000,15.100000,2566700
2019-07-09,14.980000,15.670000,14.880000,15.530000,15.530000,2886300
2019-07-10,15.560000,15.740000,15.280000,15.290000,15.290000,2005300
2019-07-11,15.460000,15.850000,15.025000,15.150000,15.150000,3925400
2019-07-12,15.150000,15.160000,14.100000,14.240000,14.240000,8861200
2019-07-15,14.220000,14.950000,13.910000,14.880000,14.880000,4573100
2019-07-16,14.800000,15.180000,14.600000,14.940000,14.940000,3213400
2019-07-17,14.970000,15.260000,14.900000,14.990000,14.990000,2793100
2019-07-18,14.980000,15.010000,14.630000,14.960000,14.960000,1937000
2019-07-19,14.970000,15.330000,14.860000,14.970000,14.970000,3626900
2019-07-22,14.980000,14.990000,14.470000,14.690000,14.690000,3209900
2019-07-23,14.700000,15.430000,14.550000,15.370000,15.370000,3909000
2019-07-24,15.260000,15.690000,15.070000,15.430000,15.430000,3227500
2019-07-25,15.450000,15.630000,14.950000,14.970000,14.970000,2128700
2019-07-26,15.070000,15.118000,14.680000,14.900000,14.900000,2133700
2019-07-29,15.010000,15.010000,14.000000,14.250000,14.250000,4496000
2019-07-30,14.000000,14.208000,13.550000,13.920000,13.920000,4054900
2019-07-31,13.870000,14.080000,13.670000,13.810000,13.810000,2511600
2019-08-01,13.750000,13.810000,12.700000,12.730000,12.730000,7242100
2019-08-02,13.290000,13.890000,13.050000,13.840000,13.840000,7106000
2019-08-05,13.660000,13.760000,13.010000,13.420000,13.420000,4401300
2019-08-06,13.730000,14.210000,13.420000,13.810000,13.810000,3951000
2019-08-07,13.970000,14.510000,13.460000,14.430000,14.430000,6571400
2019-08-08,15.510000,15.580000,13.670000,13.890000,13.890000,13382500
2019-08-09,13.860000,14.350000,13.250000,13.360000,13.360000,5250100
2019-08-12,13.160000,13.260000,12.790000,13.250000,13.250000,4105000
2019-08-13,13.420000,14.030000,13.290000,13.920000,13.920000,5023500
2019-08-14,13.500000,13.690000,13.072000,13.270000,13.270000,4102500
2019-08-15,12.870000,12.870000,12.100000,12.170000,12.170000,6495100
2019-08-16,12.290000,12.550000,12.110000,12.110000,12.110000,3669800
2019-08-19,12.290000,12.320000,11.700000,11.860000,11.860000,4278100
2019-08-20,11.870000,12.150000,11.720000,11.750000,11.750000,3008800
2019-08-21,11.850000,12.250000,11.710000,12.000000,12.000000,3525900
2019-08-22,12.000000,12.080000,11.520000,11.580000,11.580000,2618900
2019-08-23,11.490000,11.990000,11.355000,11.400000,11.400000,3460700
2019-08-26,11.400000,11.748000,11.010000,11.540000,11.540000,3908400
2019-08-27,11.670000,11.850000,10.930000,11.020000,11.020000,3581300
2019-08-28,10.920000,11.240000,10.580000,11.140000,11.140000,3562400
2019-08-29,11.250000,11.350000,11.020000,11.060000,11.060000,1846500
2019-08-30,11.070000,11.280000,10.950000,11.020000,11.020000,1602500
2019-09-03,10.770000,11.400000,10.710000,11.300000,11.300000,3593000
2019-09-04,11.310000,11.400000,10.840000,11.040000,11.040000,3266000
2019-09-05,11.210000,11.720000,11.110000,11.580000,11.580000,3696100
2019-09-06,11.600000,12.410000,11.470000,11.930000,11.930000,7283500
2019-09-09,12.110000,12.150000,11.168000,11.310000,11.310000,5077900
2019-09-10,11.210000,11.810000,11.050000,11.730000,11.730000,4094000
