Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,10.260000,10.260000,10.180000,10.180000,10.180000,19600
2021-03-10,10.160000,10.300000,10.160000,10.260000,10.260000,16300
2021-03-11,10.260000,10.290000,10.210000,10.210000,10.210000,20200
2021-03-12,10.210000,10.210000,10.150000,10.190000,10.190000,50800
2021-03-15,10.163000,10.163000,10.025000,10.030000,10.030000,310900
2021-03-16,10.150000,10.150000,10.010000,10.050000,10.050000,291000
2021-03-17,10.130000,10.130000,10.024000,10.050000,10.050000,9600
2021-03-18,10.040000,10.070000,10.000000,10.000000,10.000000,90400
2021-03-19,10.070000,10.090000,10.010000,10.050000,10.050000,31700
2021-03-22,10.040000,10.060000,10.025000,10.050000,10.050000,50500
2021-03-23,10.060000,10.060000,9.970000,10.020000,10.020000,76100
2021-03-24,9.990000,10.000000,9.919000,9.960000,9.960000,17000
2021-03-25,9.907000,10.050000,9.900000,10.000000,10.000000,29000
2021-03-26,10.000000,10.000000,9.970000,10.000000,10.000000,23400
2021-03-29,9.970000,9.970000,9.970000,9.970000,9.970000,1400
2021-03-30,10.000000,10.000000,9.940000,9.990000,9.990000,139900
2021-03-31,9.990000,10.020000,9.930000,10.010000,10.010000,24900
2021-04-01,10.010000,10.050000,10.000000,10.050000,10.050000,11700
2021-04-05,10.050000,10.110000,10.030000,10.110000,10.110000,14200
2021-04-06,10.090000,10.100000,10.031000,10.100000,10.100000,900
2021-04-07,10.092000,10.120000,10.092000,10.120000,10.120000,13300
2021-04-08,10.110000,10.170000,10.095000,10.170000,10.170000,5400
2021-04-09,10.170000,10.200000,10.150000,10.190000,10.190000,31100
2021-04-12,10.190000,10.270000,10.190000,10.220000,10.220000,23500
2021-04-13,10.270000,10.270000,10.150000,10.170000,10.170000,9100
2021-04-14,10.170000,10.270000,10.150000,10.150000,10.150000,43100
2021-04-15,10.220000,10.270000,10.160000,10.270000,10.270000,59500
2021-04-16,10.210000,10.270000,10.210000,10.250000,10.250000,4900
2021-04-19,10.270000,10.300000,10.270000,10.300000,10.300000,500
2021-04-20,10.220000,10.220000,10.170000,10.200000,10.200000,4300
2021-04-21,10.200000,10.200000,10.200000,10.200000,10.200000,800
2021-04-22,10.130000,10.170000,10.120000,10.170000,10.170000,3000
2021-04-23,10.170000,10.170000,10.170000,10.170000,10.170000,200
2021-04-26,10.121000,10.130000,10.050000,10.050000,10.050000,6700
2021-04-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-04-28,10.060000,10.080000,10.050000,10.060000,10.060000,22100
2021-04-29,10.120000,10.170000,10.060000,10.170000,10.170000,1900
2021-04-30,10.090000,10.140000,10.080000,10.110000,10.110000,3400
2021-05-03,10.080000,10.200000,10.070000,10.200000,10.200000,8800
2021-05-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-05-05,10.120000,10.170000,10.120000,10.120000,10.120000,4400
2021-05-06,10.080000,10.120000,10.045000,10.100000,10.100000,5900
2021-05-07,10.100000,10.140000,10.050000,10.080000,10.080000,62900
2021-05-10,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-05-11,10.058000,10.070000,10.058000,10.070000,10.070000,300
2021-05-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-05-13,10.010000,10.065000,10.000000,10.065000,10.065000,1800
2021-05-14,10.030000,10.037000,10.025000,10.025000,10.025000,900
2021-05-17,10.025000,10.025000,10.025000,10.025000,10.025000,0
2021-05-18,10.010000,10.010000,10.010000,10.010000,10.010000,1400
2021-05-19,9.990000,10.010000,9.990000,10.010000,10.010000,1700
2021-05-20,10.010000,10.010000,10.010000,10.010000,10.010000,600
2021-05-21,9.990000,10.000000,9.950000,10.000000,10.000000,15200
2021-05-24,9.960000,9.960000,9.960000,9.960000,9.960000,500
2021-05-25,10.000000,10.030000,9.990000,10.000000,10.000000,15300
2021-05-26,10.040000,10.050000,10.000000,10.000000,10.000000,1200
2021-05-27,9.960000,9.960000,9.950000,9.950000,9.950000,19500
2021-05-28,10.040000,10.100000,9.950000,10.100000,10.100000,1800
2021-06-01,10.060000,10.100000,10.060000,10.100000,10.100000,300
2021-06-02,10.025000,10.025000,9.980000,9.980000,9.980000,500
2021-06-03,9.950000,9.970000,9.950000,9.950000,9.950000,3500
2021-06-04,9.950000,10.100000,9.950000,10.100000,10.100000,1900
2021-06-07,10.110000,10.110000,10.110000,10.110000,10.110000,900
2021-06-08,10.047000,10.130000,10.010000,10.130000,10.130000,2100
2021-06-09,10.130000,10.130000,10.130000,10.130000,10.130000,300
2021-06-10,10.130000,10.150000,10.130000,10.150000,10.150000,900
2021-06-11,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-14,10.060000,10.060000,10.040000,10.040000,10.040000,4100
2021-06-15,10.040000,10.040000,9.970000,9.970000,9.970000,49700
2021-06-16,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-17,9.980000,10.020000,9.980000,10.010000,10.010000,18400
2021-06-18,10.010000,10.010000,9.950000,9.950000,9.950000,1200
2021-06-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-22,10.076000,10.076000,10.030000,10.030000,10.030000,4500
2021-06-23,10.020000,10.020000,10.020000,10.020000,10.020000,600
2021-06-24,10.020000,10.070000,10.020000,10.020000,10.020000,6600
2021-06-25,10.020000,10.070000,10.020000,10.020000,10.020000,3100
2021-06-28,10.020000,10.100000,10.020000,10.020000,10.020000,18800
2021-06-29,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-06-30,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,10000
2021-07-02,9.973000,10.000000,9.973000,10.000000,10.000000,4000
2021-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-07-07,10.063000,10.063000,10.050000,10.050000,10.050000,3000
2021-07-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-09,10.040000,10.050000,10.020000,10.050000,10.050000,32600
2021-07-12,9.995000,9.995000,9.940000,9.940000,9.940000,300
2021-07-13,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-07-14,9.960000,10.110000,9.960000,10.100000,10.100000,77400
2021-07-15,10.000000,10.070000,10.000000,10.070000,10.070000,15400
2021-07-16,10.070000,10.133000,10.070000,10.133000,10.133000,10700
2021-07-19,9.950000,10.025000,9.950000,10.025000,10.025000,2400
2021-07-20,10.090000,10.090000,9.977000,9.977000,9.977000,400
2021-07-21,10.025000,10.025000,10.025000,10.025000,10.025000,600
2021-07-22,10.025000,10.025000,10.025000,10.025000,10.025000,0
2021-07-23,10.025000,10.025000,10.025000,10.025000,10.025000,100
2021-07-26,9.970000,10.040000,9.970000,10.020000,10.020000,545100
2021-07-27,10.000000,10.050000,10.000000,10.030000,10.030000,263300
2021-07-28,10.000000,10.020000,10.000000,10.020000,10.020000,63200
2021-07-29,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-30,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-02,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-03,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-04,9.980000,9.980000,9.950000,9.950000,9.950000,600
2021-08-05,9.950000,9.950000,9.950000,9.950000,9.950000,500100
2021-08-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,6400
2021-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,50100
