Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,9.700000,9.700000,9.700000,9.700000,9.700000,9600
2020-05-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-05-11,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-05-12,9.750000,9.775000,9.750000,9.775000,9.775000,1900
2020-05-13,9.775000,9.775000,9.775000,9.775000,9.775000,0
2020-05-14,9.750000,9.750000,9.720000,9.720000,9.720000,168400
2020-05-15,9.730000,9.850000,9.720000,9.750000,9.750000,66800
2020-05-18,9.750000,9.750000,9.750000,9.750000,9.750000,5700
2020-05-19,9.730000,9.730000,9.720000,9.720000,9.720000,107000
2020-05-20,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-05-21,9.730000,9.770000,9.730000,9.770000,9.770000,32500
2020-05-22,9.750000,9.760000,9.750000,9.750000,9.750000,289600
2020-05-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-27,9.740000,9.780000,9.740000,9.780000,9.780000,241400
2020-05-28,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-05-29,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-06-01,9.780000,9.850000,9.740000,9.780000,9.780000,10400
2020-06-02,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-06-03,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-06-04,9.770000,9.780000,9.750000,9.750000,9.750000,26500
2020-06-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-06-08,9.760000,9.770000,9.750000,9.770000,9.770000,20100
2020-06-09,9.780000,9.820000,9.780000,9.780000,9.780000,58200
2020-06-10,9.810000,9.810000,9.780000,9.780000,9.780000,39500
2020-06-11,9.820000,9.820000,9.750000,9.760000,9.760000,64000
2020-06-12,9.820000,9.820000,9.800000,9.800000,9.800000,3800
2020-06-15,9.800000,9.810000,9.760000,9.760000,9.760000,38500
2020-06-16,9.820000,9.820000,9.760000,9.760000,9.760000,47200
2020-06-17,9.785000,9.785000,9.750000,9.760000,9.760000,58700
2020-06-18,9.780000,9.810000,9.760000,9.810000,9.810000,20900
2020-06-19,9.805000,9.850000,9.805000,9.840000,9.840000,18100
2020-06-22,9.820000,9.836000,9.820000,9.836000,9.836000,62800
2020-06-23,9.820000,9.870000,9.800000,9.870000,9.870000,72700
2020-06-24,9.870000,9.870000,9.820000,9.870000,9.870000,22900
2020-06-25,9.870000,9.870000,9.870000,9.870000,9.870000,0
2020-06-26,9.870000,9.880000,9.840000,9.840000,9.840000,12600
2020-06-29,9.855000,10.136000,9.840000,9.870000,9.870000,11800
2020-06-30,9.930000,9.932000,9.850000,9.860000,9.860000,14400
2020-07-01,9.860000,9.910000,9.850000,9.900000,9.900000,1300
2020-07-02,9.920000,9.960000,9.900000,9.900000,9.900000,102800
2020-07-06,9.930000,9.950000,9.820000,9.860000,9.860000,6300
2020-07-07,9.920000,9.920000,9.820000,9.830000,9.830000,41200
2020-07-08,9.840000,9.840000,9.840000,9.840000,9.840000,100
2020-07-09,9.930000,9.930000,9.850000,9.850000,9.850000,4700
2020-07-10,9.900000,9.900000,9.890000,9.890000,9.890000,1400
2020-07-13,9.910000,9.930000,9.900000,9.910000,9.910000,2500
2020-07-14,9.930000,9.960000,9.910000,9.940000,9.940000,28700
2020-07-15,9.970000,9.970000,9.910000,9.924000,9.924000,55900
2020-07-16,9.930000,9.930000,9.910000,9.920000,9.920000,2600
2020-07-17,9.912000,9.930000,9.912000,9.930000,9.930000,2200
2020-07-20,9.940000,9.960000,9.910000,9.910000,9.910000,7800
2020-07-21,9.930000,9.930000,9.930000,9.930000,9.930000,1100
2020-07-22,9.950000,9.950000,9.950000,9.950000,9.950000,200
2020-07-23,9.950000,9.980000,9.943000,9.980000,9.980000,5000
2020-07-24,9.960000,9.960000,9.960000,9.960000,9.960000,15700
2020-07-27,9.910000,9.970000,9.910000,9.970000,9.970000,600
2020-07-28,9.960000,9.970000,9.960000,9.960000,9.960000,141300
2020-07-29,9.970000,9.970000,9.970000,9.970000,9.970000,6000
2020-07-30,9.960000,9.960000,9.910000,9.910000,9.910000,17000
2020-07-31,9.910000,9.910000,9.910000,9.910000,9.910000,11400
2020-08-03,9.920000,9.950000,9.900000,9.950000,9.950000,27600
2020-08-04,9.930000,9.930000,9.830000,9.850000,9.850000,7500
2020-08-05,9.880000,9.900000,9.860000,9.860000,9.860000,1200
2020-08-06,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-08-07,9.900000,9.900000,9.850000,9.900000,9.900000,5800
2020-08-10,9.900000,9.900000,9.900000,9.900000,9.900000,200
2020-08-11,9.890000,9.890000,9.857000,9.857000,9.857000,1100
2020-08-12,9.860000,9.860000,9.860000,9.860000,9.860000,200
2020-08-13,9.850000,9.850000,9.850000,9.850000,9.850000,4200
2020-08-14,9.930000,9.930000,9.880000,9.880000,9.880000,16200
2020-08-17,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-08-18,9.880000,9.880000,9.880000,9.880000,9.880000,100
2020-08-19,9.905000,9.905000,9.850000,9.850000,9.850000,8100
2020-08-20,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-08-21,9.865000,9.865000,9.850000,9.850000,9.850000,11300
2020-08-24,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-08-25,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-08-26,9.930000,9.930000,9.930000,9.930000,9.930000,100
2020-08-27,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-08-28,9.850000,9.850000,9.800000,9.800000,9.800000,9700
2020-08-31,9.830000,9.900000,9.800000,9.900000,9.900000,1900
2020-09-01,9.880000,9.890000,9.880000,9.890000,9.890000,400
2020-09-02,9.870000,9.870000,9.860000,9.860000,9.860000,600
2020-09-03,9.870000,9.870000,9.800000,9.830000,9.830000,36900
2020-09-04,9.830000,9.900000,9.820000,9.860000,9.860000,69800
2020-09-08,9.820000,9.930000,9.820000,9.888000,9.888000,34200
2020-09-09,9.888000,9.888000,9.888000,9.888000,9.888000,0
2020-09-10,9.850000,9.890000,9.840000,9.840000,9.840000,633900
2020-09-11,9.840000,9.850000,9.840000,9.840000,9.840000,29000
2020-09-14,9.850000,9.850000,9.840000,9.840000,9.840000,800
2020-09-15,9.900000,9.910000,9.840000,9.850000,9.850000,47400
2020-09-16,9.850000,9.850000,9.840000,9.840000,9.840000,12400
2020-09-17,9.880000,9.880000,9.800000,9.840000,9.840000,842700
2020-09-18,9.864000,9.864000,9.800000,9.800000,9.800000,7100
2020-09-21,9.810000,9.880000,9.810000,9.880000,9.880000,10100
2020-09-22,9.850000,9.870000,9.840000,9.870000,9.870000,189500
2020-09-23,9.870000,9.900000,9.800000,9.840000,9.840000,54600
2020-09-24,9.840000,9.881000,9.815000,9.840000,9.840000,420400
2020-09-25,9.830000,9.830000,9.820000,9.820000,9.820000,16600
2020-09-28,9.870000,9.910000,9.800000,9.860000,9.860000,600
2020-09-29,9.800000,9.821000,9.800000,9.820000,9.820000,22400
2020-09-30,9.890000,9.890000,9.840000,9.850000,9.850000,3300
2020-10-01,9.800000,9.825000,9.800000,9.800000,9.800000,2600
2020-10-02,9.850000,9.860000,9.800000,9.800000,9.800000,31100
2020-10-05,9.790000,9.790000,9.790000,9.790000,9.790000,1200
2020-10-06,9.790000,9.820000,9.790000,9.820000,9.820000,18600
2020-10-07,9.820000,9.820000,9.770000,9.800000,9.800000,147800
2020-10-08,9.800000,9.817000,9.760000,9.760000,9.760000,17400
2020-10-09,9.780000,9.790000,9.780000,9.790000,9.790000,10900
2020-10-12,9.770000,9.850000,9.760000,9.800000,9.800000,51400
2020-10-13,9.790000,9.790000,9.780000,9.780000,9.780000,5700
2020-10-14,9.826000,9.852000,9.790000,9.790000,9.790000,6600
2020-10-15,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-10-16,9.800000,9.800000,9.800000,9.800000,9.800000,1400
2020-10-19,9.800000,9.800000,9.800000,9.800000,9.800000,100
2020-10-20,9.820000,9.820000,9.800000,9.800000,9.800000,18500
2020-10-21,9.790000,9.790000,9.790000,9.790000,9.790000,6000
2020-10-22,9.790000,9.800000,9.790000,9.790000,9.790000,31700
2020-10-23,9.800000,9.800000,9.780000,9.780000,9.780000,16300
2020-10-26,9.792000,9.792000,9.760000,9.760000,9.760000,10800
2020-10-27,9.770000,9.780000,9.770000,9.770000,9.770000,2000
2020-10-28,9.760000,9.790000,9.760000,9.760000,9.760000,123100
2020-10-29,9.760000,9.775000,9.760000,9.760000,9.760000,22000
2020-10-30,9.760000,9.785000,9.295000,9.785000,9.785000,13800
2020-11-02,9.820000,9.820000,9.760000,9.770000,9.770000,4800
2020-11-03,9.820000,9.900000,9.750000,9.805000,9.805000,67600
2020-11-04,9.810000,9.810000,9.780000,9.780000,9.780000,13400
2020-11-05,9.810000,9.810000,9.795000,9.810000,9.810000,17200
2020-11-06,9.800000,9.800000,9.800000,9.800000,9.800000,4500
2020-11-09,9.805000,9.820000,9.805000,9.820000,9.820000,7900
2020-11-10,9.820000,9.840000,9.820000,9.840000,9.840000,16200
2020-11-11,9.880000,9.910000,9.880000,9.910000,9.910000,58600
2020-11-12,9.850000,9.900000,9.831000,9.860000,9.860000,32200
2020-11-13,9.860000,9.860000,9.830000,9.830000,9.830000,2700
2020-11-16,9.870000,9.880000,9.840000,9.840000,9.840000,28000
2020-11-17,9.850000,9.891000,9.850000,9.870000,9.870000,4300
2020-11-18,9.900000,9.900000,9.885000,9.900000,9.900000,1900
2020-11-19,9.891000,9.905000,9.840000,9.890000,9.890000,4500
2020-11-20,9.880000,9.900000,9.850000,9.870000,9.870000,18800
2020-11-23,9.900000,9.928000,9.890000,9.910000,9.910000,130600
2020-11-24,9.930000,9.930000,9.880000,9.900000,9.900000,136700
2020-11-25,9.920000,9.920000,9.900000,9.920000,9.920000,76700
2020-11-27,9.930000,9.950000,9.910000,9.950000,9.950000,77800
2020-11-30,9.950000,9.980000,9.950000,9.970000,9.970000,161700
2020-12-01,9.949000,9.980000,9.940000,9.960000,9.960000,20300
2020-12-02,9.950000,9.960000,9.945000,9.960000,9.960000,76800
2020-12-03,9.950000,9.980000,9.941000,9.953000,9.953000,64500
2020-12-04,9.962000,9.980000,9.940000,9.980000,9.980000,75100
2020-12-07,9.990000,10.060000,9.950000,10.020000,10.020000,34600
2020-12-08,10.005000,10.010000,9.950000,9.950000,9.950000,18400
2020-12-09,9.950000,10.030000,9.950000,9.990000,9.990000,40200
2020-12-10,9.960000,10.030000,9.960000,10.010000,10.010000,6800
2020-12-11,10.030000,10.030000,9.900000,9.970000,9.970000,241100
2020-12-14,10.000000,10.010000,9.950000,10.000000,10.000000,60000
2020-12-15,10.000000,10.000000,9.985000,9.990000,9.990000,18500
2020-12-16,10.030000,10.030000,10.000000,10.030000,10.030000,12400
2020-12-17,10.030000,10.030000,9.977000,10.030000,10.030000,32300
2020-12-18,9.982000,10.020000,9.960000,9.985000,9.985000,65700
2020-12-21,10.001000,10.020000,9.980000,9.980000,9.980000,14800
2020-12-22,10.000000,10.040000,10.000000,10.030000,10.030000,13400
2020-12-23,10.035000,10.045000,10.000000,10.030000,10.030000,14000
2020-12-24,10.030000,10.030000,10.020000,10.030000,10.030000,10500
2020-12-28,10.060000,10.100000,10.030000,10.070000,10.070000,100300
2020-12-29,10.100000,10.110000,10.030000,10.050000,10.050000,614100
2020-12-30,10.060000,10.140000,10.030000,10.060000,10.060000,75400
2020-12-31,10.100000,10.100000,10.030000,10.050000,10.050000,44900
2021-01-04,10.070000,10.070000,10.040000,10.050000,10.050000,27500
2021-01-05,10.070000,10.390000,10.050000,10.230000,10.230000,1294100
2021-01-06,10.250000,10.590000,10.170000,10.250000,10.250000,3883800
2021-01-07,10.430000,10.430000,10.260000,10.320000,10.320000,802200
2021-01-08,10.300000,10.340000,10.180000,10.230000,10.230000,1102800
2021-01-11,10.290000,10.300000,10.120000,10.160000,10.160000,912700
2021-01-12,10.160000,10.230000,10.110000,10.160000,10.160000,463500
2021-01-13,10.150000,10.200000,10.060000,10.130000,10.130000,874800
2021-01-14,10.150000,10.170000,10.070000,10.120000,10.120000,462800
2021-01-15,10.110000,10.120000,10.020000,10.085000,10.085000,415800
2021-01-19,10.100000,10.120000,10.080000,10.090000,10.090000,463800
2021-01-20,10.110000,10.140000,10.080000,10.110000,10.110000,377700
2021-01-21,10.090000,10.120000,10.080000,10.100000,10.100000,288000
2021-01-22,10.080000,10.150000,10.080000,10.085000,10.085000,237600
2021-01-25,10.080000,10.150000,10.030000,10.060000,10.060000,423700
2021-01-26,10.050000,10.090000,10.040000,10.070000,10.070000,191900
2021-01-27,10.030000,10.110000,10.000000,10.080000,10.080000,345800
2021-01-28,10.060000,10.070000,10.015000,10.030000,10.030000,110700
2021-01-29,9.990000,10.040000,9.990000,10.030000,10.030000,156900
2021-02-01,10.030000,10.050000,10.020000,10.050000,10.050000,164200
2021-02-02,10.060000,10.140000,10.040000,10.090000,10.090000,68300
2021-02-03,10.120000,10.134000,10.080000,10.090000,10.090000,50200
2021-02-04,10.090000,10.120000,10.045000,10.120000,10.120000,116200
2021-02-05,10.060000,10.120000,10.060000,10.100000,10.100000,141000
2021-02-08,10.130000,10.230000,10.050000,10.070000,10.070000,292700
2021-02-09,10.070000,10.085000,10.010000,10.040000,10.040000,97200
2021-02-10,10.050000,10.060000,10.010000,10.030000,10.030000,160300
2021-02-11,10.030000,10.070000,10.030000,10.050000,10.050000,75000
2021-02-12,10.030000,10.060000,10.030000,10.030000,10.030000,47500
2021-02-16,10.030000,10.050000,10.030000,10.040000,10.040000,96400
2021-02-17,10.040000,10.050000,10.040000,10.050000,10.050000,40800
2021-02-18,10.140000,10.188000,10.070000,10.090000,10.090000,1092900
2021-02-19,10.100000,10.115000,10.050000,10.050000,10.050000,189900
2021-02-22,10.090000,10.100000,10.050000,10.070000,10.070000,179300
2021-02-23,10.036000,10.060000,9.910000,10.040000,10.040000,761600
2021-02-24,10.040000,10.060000,10.010000,10.020000,10.020000,163300
2021-02-25,10.020000,10.050000,10.020000,10.020000,10.020000,78500
2021-02-26,10.020000,10.030000,9.970000,10.000000,10.000000,123600
2021-03-01,10.015000,10.018000,10.000000,10.000000,10.000000,73900
2021-03-02,10.000000,10.010000,9.990000,10.005000,10.005000,82600
2021-03-03,10.000000,10.010000,9.900000,9.960000,9.960000,108200
2021-03-04,9.990000,9.995000,9.920000,9.960000,9.960000,150500
2021-03-05,9.960000,10.008000,9.950000,10.008000,10.008000,82500
2021-03-08,9.970000,10.050000,9.970000,10.040000,10.040000,46900
2021-03-09,9.980000,10.040000,9.980000,9.990000,9.990000,36300
2021-03-10,10.040000,10.040000,9.990000,10.000000,10.000000,46000
2021-03-11,10.000000,10.020000,9.985000,9.990000,9.990000,54300
2021-03-12,9.980000,10.040000,9.980000,10.040000,10.040000,17100
2021-03-15,10.000000,10.040000,10.000000,10.025000,10.025000,20100
2021-03-16,10.010000,10.010000,9.980000,9.980000,9.980000,12400
2021-03-17,9.990000,10.000000,9.980000,9.980000,9.980000,17400
2021-03-18,9.987000,9.990000,9.950000,9.960000,9.960000,57200
2021-03-19,9.975000,9.980000,9.970000,9.980000,9.980000,28000
2021-03-22,9.960000,9.979000,9.950000,9.960000,9.960000,25000
2021-03-23,9.990000,10.000000,9.950000,9.950000,9.950000,33400
2021-03-24,9.950000,9.968000,9.915000,9.930000,9.930000,568300
2021-03-25,9.750000,9.940000,9.210000,9.890000,9.890000,109800
2021-03-26,9.950000,9.950000,9.910000,9.920000,9.920000,7100
2021-03-29,9.950000,9.980000,9.950000,9.960000,9.960000,28000
2021-03-30,9.960000,10.000000,9.960000,9.980000,9.980000,24100
2021-03-31,9.990000,10.000000,9.990000,9.990000,9.990000,6100
2021-04-01,9.999000,10.010000,9.990000,10.000000,10.000000,14200
2021-04-05,10.000000,10.030000,10.000000,10.020000,10.020000,36300
2021-04-06,10.000000,10.020000,9.990000,10.000000,10.000000,27000
2021-04-07,10.010000,10.030000,10.000000,10.020000,10.020000,3600
2021-04-08,10.010000,10.030000,10.010000,10.030000,10.030000,7800
2021-04-09,10.010000,10.040000,10.010000,10.020000,10.020000,7300
2021-04-12,10.020000,10.040000,10.010000,10.020000,10.020000,7300
2021-04-13,10.020000,10.030000,10.020000,10.020000,10.020000,6000
2021-04-14,10.020000,10.024000,10.010000,10.020000,10.020000,18000
2021-04-15,10.020000,10.030000,10.000000,10.010000,10.010000,87700
2021-04-16,10.010000,10.040000,10.000000,10.000000,10.000000,34700
2021-04-19,10.010000,10.020000,9.990000,9.990000,9.990000,651200
2021-04-20,10.010000,10.010000,9.949000,9.960000,9.960000,214600
2021-04-21,9.972000,10.000000,9.950000,9.960000,9.960000,690500
2021-04-22,9.960000,9.990000,9.960000,9.990000,9.990000,6800
2021-04-23,9.990000,10.000000,9.979000,9.980000,9.980000,336800
2021-04-26,9.994000,10.000000,9.990000,9.990000,9.990000,26500
2021-04-27,9.995000,10.014000,9.990000,9.990000,9.990000,87900
2021-04-28,9.990000,10.000000,9.990000,10.000000,10.000000,6500
2021-04-29,10.000000,10.020000,10.000000,10.020000,10.020000,31300
2021-04-30,10.000000,10.040000,9.990000,9.990000,9.990000,1002800
2021-05-03,10.000000,10.020000,9.990000,10.010000,10.010000,7500
2021-05-04,10.000000,10.020000,10.000000,10.020000,10.020000,7500
2021-05-05,10.010000,10.010000,10.000000,10.000000,10.000000,7200
2021-05-06,10.001000,10.011000,10.000000,10.000000,10.000000,6200
2021-05-07,10.000000,10.005000,10.000000,10.000000,10.000000,6800
2021-05-10,10.000000,10.010000,10.000000,10.000000,10.000000,18900
2021-05-11,9.970000,10.010000,9.950000,10.000000,10.000000,86200
2021-05-12,9.990000,10.010000,9.990000,10.000000,10.000000,377900
2021-05-13,9.990000,10.000000,9.980000,9.990000,9.990000,52300
2021-05-14,9.990000,10.000000,9.990000,10.000000,10.000000,27600
2021-05-17,9.990000,10.000000,9.990000,9.990000,9.990000,8100
2021-05-18,9.990000,10.000000,9.980000,9.980000,9.980000,16400
2021-05-19,9.990000,10.000000,9.980000,9.980000,9.980000,19000
2021-05-20,9.990000,10.000000,9.990000,9.990000,9.990000,25300
2021-05-21,9.990000,10.030000,9.990000,10.030000,10.030000,223800
2021-05-24,10.030000,10.030000,10.000000,10.020000,10.020000,68700
2021-05-25,10.010000,10.030000,10.005000,10.020000,10.020000,13700
2021-05-26,10.020000,10.030000,10.020000,10.030000,10.030000,9300
2021-05-27,10.025000,10.035000,10.020000,10.030000,10.030000,4200
2021-05-28,10.037000,10.060000,10.030000,10.050000,10.050000,35600
2021-06-01,10.050000,10.060000,10.040000,10.050000,10.050000,31300
2021-06-02,10.055000,10.060000,10.049000,10.050000,10.050000,63900
2021-06-03,10.050000,10.060000,10.050000,10.050000,10.050000,41800
2021-06-04,10.051000,10.070000,10.051000,10.060000,10.060000,14200
2021-06-07,10.060000,10.070000,10.060000,10.060000,10.060000,17700
2021-06-08,10.080000,10.090000,10.062000,10.080000,10.080000,6200
2021-06-09,10.070000,10.090000,10.070000,10.080000,10.080000,31400
2021-06-10,10.090000,10.110000,10.080000,10.100000,10.100000,14900
2021-06-11,10.090000,10.100000,10.070000,10.070000,10.070000,57500
2021-06-14,10.080000,10.090000,10.080000,10.080000,10.080000,17500
2021-06-15,10.080000,10.090000,10.080000,10.090000,10.090000,1600
2021-06-16,10.080000,10.100000,10.080000,10.090000,10.090000,6600
2021-06-17,10.090000,10.091000,10.090000,10.090000,10.090000,16900
2021-06-18,10.090000,10.090000,10.080000,10.080000,10.080000,52800
2021-06-21,10.100000,10.100000,10.080000,10.090000,10.090000,19500
2021-06-22,10.080000,10.100000,10.080000,10.090000,10.090000,34100
2021-06-23,10.090000,10.094000,10.090000,10.090000,10.090000,39600
2021-06-24,10.090000,10.095000,10.090000,10.090000,10.090000,4400
2021-06-25,10.091000,10.093000,10.090000,10.090000,10.090000,4100
2021-06-28,10.090000,10.091000,10.090000,10.090000,10.090000,32000
2021-06-29,10.100000,10.100000,10.090000,10.090000,10.090000,52300
2021-06-30,10.100000,10.100000,10.090000,10.090000,10.090000,96300
2021-07-01,10.100000,10.105000,10.090000,10.090000,10.090000,63200
2021-07-02,10.090000,10.105000,10.090000,10.100000,10.100000,64600
2021-07-06,10.100000,10.105000,10.100000,10.100000,10.100000,22600
2021-07-07,10.090000,10.110000,10.090000,10.100000,10.100000,20500
2021-07-08,10.100000,10.100000,10.100000,10.100000,10.100000,1000
2021-07-09,10.100000,10.100000,10.100000,10.100000,10.100000,1000
2021-07-12,10.110000,10.110000,10.100000,10.100000,10.100000,1000
2021-07-13,10.100000,10.107000,10.100000,10.100000,10.100000,5300
2021-07-14,10.100000,10.110000,10.100000,10.100000,10.100000,13100
2021-07-15,10.100000,10.120000,10.100000,10.110000,10.110000,28500
2021-07-16,10.110000,10.120000,10.100000,10.110000,10.110000,26500
2021-07-19,10.100000,10.110000,10.100000,10.110000,10.110000,3900
2021-07-20,10.108000,10.120000,10.108000,10.110000,10.110000,6100
2021-07-21,10.110000,10.120000,10.100000,10.120000,10.120000,15400
2021-07-22,10.120000,10.120000,10.100000,10.110000,10.110000,115400
2021-07-23,10.110000,10.110000,10.100000,10.100000,10.100000,30600
2021-07-26,10.100000,10.110000,10.100000,10.100000,10.100000,10500
2021-07-27,10.100000,10.110000,10.100000,10.100000,10.100000,92500
2021-07-28,10.090000,10.100000,10.090000,10.090000,10.090000,10500
2021-07-29,10.100000,10.100000,10.090000,10.100000,10.100000,6800
2021-07-30,10.100000,10.100000,10.090000,10.100000,10.100000,5600
2021-08-02,10.100000,10.100000,10.090000,10.090000,10.090000,6100
2021-08-03,10.100000,10.110000,10.090000,10.090000,10.090000,8500
2021-08-04,10.103000,10.106000,10.103000,10.105000,10.105000,600
2021-08-05,10.100000,10.110000,10.100000,10.100000,10.100000,2600
2021-08-06,10.110000,10.110000,10.105000,10.105000,10.105000,500
2021-08-09,10.100000,10.100000,10.100000,10.100000,10.100000,1400
2021-08-10,10.120000,10.120000,10.110000,10.110000,10.110000,1600
2021-08-11,10.120000,10.120000,10.110000,10.110000,10.110000,10800
2021-08-12,10.110000,10.120000,10.110000,10.110000,10.110000,7100
2021-08-13,10.110000,10.120000,10.100000,10.110000,10.110000,47300
2021-08-16,10.110000,10.115000,10.110000,10.110000,10.110000,2800
2021-08-17,10.120000,10.120000,10.120000,10.120000,10.120000,39900
2021-08-18,10.130000,10.130000,10.120000,10.120000,10.120000,12362
