Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,27.190001,28.275999,26.040001,26.200001,26.200001,66800
2015-01-21,26.219999,26.219999,25.070000,25.500000,25.500000,81500
2015-01-22,25.549999,25.549999,24.389999,24.580000,24.580000,137300
2015-01-23,24.510000,25.209999,23.603001,23.750000,23.750000,181600
2015-01-26,23.910000,25.010000,23.570000,24.850000,24.850000,145700
2015-01-27,24.670000,25.190001,24.090000,24.590000,24.590000,74200
2015-01-28,24.660000,25.010000,24.090000,24.700001,24.700001,98400
2015-01-29,24.809999,25.000000,24.090000,24.150000,24.150000,84100
2015-01-30,24.000000,25.809999,23.250000,23.299999,23.299999,56800
2015-02-02,23.430000,23.719999,22.799999,23.110001,23.110001,68600
2015-02-03,23.139999,23.371000,22.510000,23.030001,23.030001,247000
2015-02-04,22.990000,23.780001,22.822001,23.420000,23.420000,62300
2015-02-05,23.410000,24.100000,23.410000,23.940001,23.940001,74200
2015-02-06,23.879999,23.990000,22.510000,22.709999,22.709999,161500
2015-02-09,22.709999,23.010000,22.530001,22.629999,22.629999,82200
2015-02-10,22.750000,22.870001,22.170000,22.820000,22.820000,82200
2015-02-11,22.709999,22.934999,22.540001,22.680000,22.680000,126900
2015-02-12,23.520000,25.299999,23.299999,24.639999,24.639999,321600
2015-02-13,24.750000,25.402000,24.120001,24.190001,24.190001,100900
2015-02-17,24.230000,25.296000,24.230000,25.150000,25.150000,57500
2015-02-18,25.299999,25.490000,24.740000,24.830000,24.830000,41600
2015-02-19,24.850000,26.462999,24.780001,25.559999,25.559999,112400
2015-02-20,25.670000,25.770000,25.252001,25.610001,25.610001,52300
2015-02-23,25.780001,26.370001,25.709999,25.990000,25.990000,69300
2015-02-24,27.000000,28.410000,26.500000,27.930000,27.930000,235000
2015-02-25,28.379999,31.837999,27.690001,30.889999,30.889999,300000
2015-02-26,31.020000,31.200001,29.760000,30.510000,30.510000,120400
2015-02-27,30.570000,30.780001,29.920000,29.930000,29.930000,97500
2015-03-02,29.790001,30.209999,29.350000,29.980000,29.980000,97100
2015-03-03,29.990000,30.410000,29.436001,29.650000,29.650000,138600
2015-03-04,29.600000,30.459999,29.049000,29.490000,29.490000,104300
2015-03-05,29.940001,30.500000,29.540001,29.889999,29.889999,157900
2015-03-06,29.650000,30.934000,29.466000,30.280001,30.280001,111600
2015-03-09,30.430000,30.745001,30.030001,30.549999,30.549999,89900
2015-03-10,30.080000,30.660000,30.000000,30.410000,30.410000,94300
2015-03-11,30.340000,30.820000,30.280001,30.709999,30.709999,80000
2015-03-12,30.940001,32.290001,30.530001,31.889999,31.889999,115000
2015-03-13,31.950001,32.209999,31.389999,31.780001,31.780001,178300
2015-03-16,32.049999,32.674999,31.809999,31.980000,31.980000,91900
2015-03-17,31.790001,32.340000,31.195000,31.430000,31.430000,115200
2015-03-18,31.490000,32.869999,31.216000,32.119999,32.119999,191200
2015-03-19,32.139999,33.560001,32.119999,33.080002,33.080002,139900
2015-03-20,33.380001,33.470001,32.709999,32.919998,32.919998,212000
2015-03-23,33.000000,33.230000,32.860001,32.990002,32.990002,59800
2015-03-24,32.990002,33.200001,32.689999,32.990002,32.990002,65900
2015-03-25,32.919998,32.919998,30.500000,31.620001,31.620001,90400
2015-03-26,31.440001,32.700001,30.910000,32.009998,32.009998,73700
2015-03-27,32.070000,32.689999,31.590000,31.940001,31.940001,42500
2015-03-30,31.980000,32.700001,31.980000,32.570000,32.570000,60400
2015-03-31,32.970001,34.540001,32.650002,32.730000,32.730000,134200
2015-04-01,32.509998,32.619999,31.639999,32.000000,32.000000,81600
2015-04-02,32.090000,32.599998,31.770000,32.040001,32.040001,68700
2015-04-06,31.920000,32.400002,31.299999,31.760000,31.760000,69500
2015-04-07,31.799999,32.009998,30.799999,31.080000,31.080000,148000
2015-04-08,31.190001,32.169998,31.180000,32.099998,32.099998,138400
2015-04-09,32.150002,32.299999,31.160000,31.549999,31.549999,80600
2015-04-10,31.799999,32.189999,30.718000,31.639999,31.639999,154400
2015-04-13,31.530001,32.080002,31.270000,31.469999,31.469999,45500
2015-04-14,31.469999,31.799999,31.000000,31.420000,31.420000,107300
2015-04-15,31.600000,31.900000,31.250000,31.549999,31.549999,101100
2015-04-16,31.389999,31.760000,30.660000,31.690001,31.690001,93600
2015-04-17,31.350000,31.459999,29.690001,30.680000,30.680000,162200
2015-04-20,30.820000,31.000000,30.139999,30.530001,30.530001,57700
2015-04-21,30.690001,30.690001,29.030001,29.650000,29.650000,144200
2015-04-22,29.549999,30.100000,29.120001,29.639999,29.639999,161100
2015-04-23,29.480000,30.459999,29.219999,29.719999,29.719999,85900
2015-04-24,29.850000,30.639999,29.379999,30.120001,30.120001,76400
2015-04-27,32.669998,38.759998,32.250000,35.310001,35.310001,599300
2015-04-28,35.459999,36.810001,35.320000,36.580002,36.580002,268800
2015-04-29,36.590000,37.411999,35.090000,35.259998,35.259998,157000
2015-04-30,35.259998,35.790001,33.282001,33.540001,33.540001,166100
2015-05-01,33.759998,34.860001,33.290001,33.770000,33.770000,189100
2015-05-04,34.099998,35.849998,34.099998,35.290001,35.290001,106600
2015-05-05,35.220001,35.560001,33.830002,34.770000,34.770000,194200
2015-05-06,34.400002,35.320000,32.389999,32.540001,32.540001,527000
2015-05-07,30.299999,30.820000,29.620001,30.059999,30.059999,3217900
2015-05-08,30.480000,30.980000,29.889999,30.299999,30.299999,672300
2015-05-11,30.580000,32.290001,30.340000,32.000000,32.000000,1145000
2015-05-12,31.969999,32.630001,31.371000,32.259998,32.259998,598300
2015-05-13,32.480000,32.889999,31.931000,32.740002,32.740002,436600
2015-05-14,32.840000,33.840000,32.369999,33.279999,33.279999,494800
2015-05-15,33.349998,34.189999,33.040001,33.320000,33.320000,572600
2015-05-18,33.240002,33.630001,32.540001,33.240002,33.240002,452900
2015-05-19,33.500000,34.020000,32.750000,33.459999,33.459999,216200
2015-05-20,33.349998,33.939999,33.209999,33.689999,33.689999,238000
2015-05-21,33.790001,34.189999,33.259998,33.650002,33.650002,241200
2015-05-22,33.700001,34.310001,33.450001,33.910000,33.910000,276500
2015-05-26,34.310001,34.703999,32.840000,33.029999,33.029999,281400
2015-05-27,33.349998,34.900002,32.959999,34.700001,34.700001,536400
2015-05-28,34.500000,34.500000,33.299999,33.470001,33.470001,383100
2015-05-29,33.490002,34.709999,33.259998,34.590000,34.590000,470400
2015-06-01,34.869999,35.470001,34.330002,35.150002,35.150002,359600
2015-06-02,35.080002,36.160000,34.669998,35.919998,35.919998,392000
2015-06-03,35.900002,37.099998,35.764000,36.790001,36.790001,370800
2015-06-04,36.740002,36.895000,35.209999,36.209999,36.209999,319500
2015-06-05,36.259998,37.480000,35.830002,37.380001,37.380001,315800
2015-06-08,37.450001,37.590000,36.540001,37.110001,37.110001,251200
2015-06-09,37.099998,37.459999,36.009998,36.680000,36.680000,213300
2015-06-10,36.910000,38.080002,36.910000,37.439999,37.439999,435200
2015-06-11,37.959999,38.099998,37.400002,37.910000,37.910000,242700
2015-06-12,37.669998,37.860001,37.410000,37.650002,37.650002,107000
2015-06-15,37.599998,38.029999,37.005001,37.990002,37.990002,199100
2015-06-16,38.259998,38.730000,37.799999,38.009998,38.009998,381900
2015-06-17,38.160000,39.540001,37.900002,38.400002,38.400002,593500
2015-06-18,38.689999,39.435001,38.119999,38.450001,38.450001,508200
2015-06-19,38.590000,39.720001,37.919998,39.650002,39.650002,532000
2015-06-22,40.340000,41.169998,39.560001,41.040001,41.040001,407300
2015-06-23,41.180000,42.450001,40.849998,42.049999,42.049999,561700
2015-06-24,41.820000,42.220001,39.209999,40.020000,40.020000,583100
2015-06-25,39.849998,41.299999,38.419998,39.220001,39.220001,398700
2015-06-26,39.419998,39.950001,38.430000,38.959999,38.959999,825600
2015-06-29,38.549999,39.779999,37.750000,38.020000,38.020000,219700
2015-06-30,38.020000,40.240002,37.939999,40.119999,40.119999,325700
2015-07-01,40.400002,40.762001,39.650002,40.130001,40.130001,217800
2015-07-02,40.240002,40.240002,38.415001,39.930000,39.930000,167200
2015-07-06,39.660000,41.000000,39.349998,40.549999,40.549999,344300
2015-07-07,40.590000,40.845001,39.439999,40.689999,40.689999,168600
2015-07-08,40.279999,40.330002,39.520000,39.919998,39.919998,164900
2015-07-09,40.490002,40.750000,39.759998,39.880001,39.880001,246400
2015-07-10,40.599998,41.980000,39.820000,41.740002,41.740002,241100
2015-07-13,42.160000,42.290001,41.730000,41.950001,41.950001,178200
2015-07-14,41.860001,42.869999,41.650002,42.490002,42.490002,112700
2015-07-15,42.590000,42.980000,41.910000,42.279999,42.279999,214600
2015-07-16,42.660000,43.570000,42.340000,43.459999,43.459999,141000
2015-07-17,43.599998,44.000000,42.330002,43.139999,43.139999,117200
2015-07-20,43.389999,43.990002,43.000000,43.869999,43.869999,221200
2015-07-21,44.020000,44.020000,40.610001,41.799999,41.799999,366100
2015-07-22,41.500000,42.070000,41.341000,41.950001,41.950001,254100
2015-07-23,42.000000,42.000000,40.380001,40.520000,40.520000,358800
2015-07-24,40.490002,41.880001,39.470001,41.750000,41.750000,295600
2015-07-27,41.650002,43.250000,40.849998,41.500000,41.500000,241700
2015-07-28,41.540001,42.369999,41.130001,42.130001,42.130001,143700
2015-07-29,42.150002,43.680000,41.830002,43.160000,43.160000,247300
2015-07-30,46.000000,48.180000,44.000000,47.619999,47.619999,624600
2015-07-31,48.439999,50.130001,47.310001,50.029999,50.029999,414200
2015-08-03,50.270000,51.689999,48.910000,50.080002,50.080002,759500
2015-08-04,50.250000,50.849998,49.529999,49.770000,49.770000,334300
2015-08-05,49.820000,50.630001,49.380001,50.150002,50.150002,430600
2015-08-06,50.099998,50.250000,46.820000,48.570000,48.570000,362900
2015-08-07,48.250000,49.209999,47.810001,48.990002,48.990002,306900
2015-08-10,49.549999,50.279999,48.270000,49.310001,49.310001,305400
2015-08-11,48.959999,49.549999,48.000000,48.200001,48.200001,203000
2015-08-12,43.650002,45.169998,43.630001,44.900002,44.900002,3099000
2015-08-13,45.000000,45.400002,44.250000,44.250000,44.250000,989700
2015-08-14,44.380001,45.439999,44.080002,44.470001,44.470001,423700
2015-08-17,44.669998,44.939999,43.869999,44.450001,44.450001,988500
2015-08-18,44.680000,44.889999,44.169998,44.419998,44.419998,881900
2015-08-19,44.150002,44.680000,43.689999,43.880001,43.880001,491200
2015-08-20,43.230000,44.099998,43.130001,43.209999,43.209999,428400
2015-08-21,42.560001,43.919998,41.820000,42.360001,42.360001,1174300
2015-08-24,39.759998,41.529999,37.529999,39.959999,39.959999,587000
2015-08-25,41.709999,42.299999,40.652000,40.799999,40.799999,750900
2015-08-26,41.990002,41.990002,40.599998,41.730000,41.730000,393900
2015-08-27,42.299999,42.750000,41.090000,42.090000,42.090000,350800
2015-08-28,41.840000,42.209999,41.389999,42.009998,42.009998,351600
2015-08-31,41.410000,41.669998,40.810001,41.009998,41.009998,430200
2015-09-01,40.970001,42.160000,40.880001,40.980000,40.980000,837700
2015-09-02,41.560001,42.959999,41.200001,42.750000,42.750000,499400
2015-09-03,43.110001,43.470001,42.125000,42.340000,42.340000,311800
2015-09-04,41.849998,42.323002,41.410000,41.669998,41.669998,348300
2015-09-08,42.700001,43.224998,41.799999,43.099998,43.099998,389200
2015-09-09,43.650002,43.884998,42.740002,42.950001,42.950001,340300
2015-09-10,42.720001,44.689999,42.720001,44.520000,44.520000,286400
2015-09-11,44.279999,44.895000,43.450001,44.369999,44.369999,255300
2015-09-14,44.709999,46.410000,44.410000,45.759998,45.759998,590400
2015-09-15,45.750000,47.049999,45.279999,46.650002,46.650002,324100
2015-09-16,47.009998,47.119999,45.860001,46.450001,46.450001,172200
2015-09-17,46.360001,48.299999,46.360001,47.650002,47.650002,173500
2015-09-18,47.189999,48.020000,47.000000,47.570000,47.570000,266100
2015-09-21,47.799999,48.209999,45.630001,46.619999,46.619999,224800
2015-09-22,45.980000,46.361000,45.000000,45.689999,45.689999,227100
2015-09-23,45.849998,45.860001,45.099998,45.590000,45.590000,224200
2015-09-24,45.439999,45.639999,43.599998,44.689999,44.689999,175600
2015-09-25,45.130001,45.330002,41.380001,41.779999,41.779999,602000
2015-09-28,41.169998,41.500000,38.299999,39.299999,39.299999,639500
2015-09-29,39.250000,40.689999,38.759998,39.779999,39.779999,278100
2015-09-30,40.439999,40.830002,39.314999,40.000000,40.000000,289900
2015-10-01,39.840000,40.439999,39.320000,40.380001,40.380001,245400
2015-10-02,40.330002,42.250000,39.959999,42.220001,42.220001,419900
2015-10-05,42.500000,42.500000,40.619999,41.110001,41.110001,316000
2015-10-06,40.799999,41.279999,38.610001,38.730000,38.730000,476200
2015-10-07,38.680000,40.169998,38.110001,40.029999,40.029999,410400
2015-10-08,40.500000,41.919998,38.320000,39.240002,39.240002,260500
2015-10-09,39.380001,40.790001,39.060001,40.520000,40.520000,311600
2015-10-12,40.549999,40.619999,39.279999,40.320000,40.320000,209900
2015-10-13,40.060001,42.180000,40.060001,41.110001,41.110001,366700
2015-10-14,41.200001,42.020000,39.799999,40.250000,40.250000,201700
2015-10-15,40.259998,40.860001,39.380001,40.830002,40.830002,419100
2015-10-16,40.880001,42.724998,40.880001,42.250000,42.250000,266500
2015-10-19,41.980000,42.889999,41.200001,42.799999,42.799999,243100
2015-10-20,42.650002,43.147999,41.130001,42.060001,42.060001,169100
2015-10-21,42.330002,42.580002,39.520000,40.389999,40.389999,352200
2015-10-22,40.549999,40.549999,37.970001,38.240002,38.240002,412200
2015-10-23,37.740002,40.520000,37.509998,39.919998,39.919998,331200
2015-10-26,40.090000,40.599998,39.287998,39.560001,39.560001,205000
2015-10-27,39.450001,40.549999,39.139999,40.240002,40.240002,277600
2015-10-28,40.090000,41.049999,38.939999,39.980000,39.980000,447100
2015-10-29,43.250000,43.480000,38.974998,39.669998,39.669998,646800
2015-10-30,39.790001,41.840000,39.270000,41.709999,41.709999,624500
2015-11-02,41.660000,45.490002,41.473999,44.750000,44.750000,751900
2015-11-03,44.509998,44.709999,43.099998,43.799999,43.799999,285800
2015-11-04,44.020000,45.046001,43.290001,43.840000,43.840000,236800
2015-11-05,43.799999,44.000000,42.820000,43.639999,43.639999,202700
2015-11-06,43.220001,44.290001,42.959999,44.020000,44.020000,436800
2015-11-09,44.080002,46.450001,44.080002,45.500000,45.500000,415900
2015-11-10,45.320000,46.930000,45.299999,46.529999,46.529999,266500
2015-11-11,47.000000,47.279999,45.799999,46.009998,46.009998,239800
2015-11-12,45.779999,46.290001,44.599998,45.000000,45.000000,248500
2015-11-13,45.009998,46.160000,44.369999,44.730000,44.730000,223800
2015-11-16,44.660000,45.970001,44.490002,45.369999,45.369999,290900
2015-11-17,45.869999,47.180000,44.930000,46.480000,46.480000,539700
2015-11-18,47.060001,47.490002,46.290001,46.900002,46.900002,336100
2015-11-19,47.880001,48.799999,46.119999,46.790001,46.790001,494300
2015-11-20,47.020000,48.919998,46.759998,48.070000,48.070000,397000
2015-11-23,48.500000,49.000000,47.849998,48.200001,48.200001,445500
2015-11-24,47.720001,48.590000,47.320000,48.490002,48.490002,286600
2015-11-25,48.410000,49.000000,47.990002,48.820000,48.820000,128600
2015-11-27,48.930000,49.360001,48.770000,49.160000,49.160000,180500
2015-11-30,49.410000,49.700001,47.000000,47.299999,47.299999,381100
2015-12-01,46.680000,48.669998,45.110001,47.610001,47.610001,465500
2015-12-02,45.150002,45.700001,43.250000,43.380001,43.380001,2992500
2015-12-03,43.680000,45.709999,43.549999,43.860001,43.860001,1119500
2015-12-04,44.000000,45.900002,43.799999,45.490002,45.490002,970000
2015-12-07,45.740002,45.810001,44.049999,44.750000,44.750000,511600
2015-12-08,44.599998,45.700001,44.599998,45.520000,45.520000,664500
2015-12-09,46.000000,46.000000,44.400002,44.939999,44.939999,605000
2015-12-10,45.000000,45.639999,44.250000,44.820000,44.820000,394600
2015-12-11,44.250000,45.230000,44.250000,44.349998,44.349998,709200
2015-12-14,44.320000,45.500000,44.070000,45.320000,45.320000,776000
2015-12-15,46.000000,46.580002,45.344002,46.349998,46.349998,567500
2015-12-16,46.820000,48.240002,46.430000,48.000000,48.000000,558400
2015-12-17,48.470001,49.400002,47.299999,48.439999,48.439999,578000
2015-12-18,48.259998,48.840000,47.389999,47.500000,47.500000,1854500
2015-12-21,48.000000,48.860001,47.529999,48.119999,48.119999,276100
2015-12-22,48.410000,48.880001,47.500000,48.520000,48.520000,232100
2015-12-23,48.660000,49.990002,48.564999,49.070000,49.070000,345300
2015-12-24,49.150002,49.610001,48.759998,49.200001,49.200001,156300
2015-12-28,48.939999,49.610001,48.830002,49.130001,49.130001,447000
2015-12-29,49.500000,50.400002,49.049999,49.520000,49.520000,405200
2015-12-30,49.500000,49.689999,48.880001,49.439999,49.439999,267300
2015-12-31,48.639999,48.865002,45.900002,48.509998,48.509998,1092600
2016-01-04,48.000000,48.130001,46.000000,46.610001,46.610001,887200
2016-01-05,46.959999,47.770000,46.860001,47.119999,47.119999,466500
2016-01-06,46.669998,47.500000,46.250000,47.230000,47.230000,502200
2016-01-07,46.180000,46.462002,45.380001,45.610001,45.610001,533500
2016-01-08,45.790001,46.959000,44.910000,45.029999,45.029999,629300
2016-01-11,45.130001,45.930000,43.759998,45.000000,45.000000,564300
2016-01-12,45.209999,45.910000,43.740002,45.290001,45.290001,345600
2016-01-13,45.480000,45.480000,41.380001,42.209999,42.209999,600400
2016-01-14,42.209999,44.439999,41.884998,43.689999,43.689999,306000
2016-01-15,42.389999,43.430000,42.119999,43.310001,43.310001,305700
2016-01-19,43.939999,44.369999,42.369999,42.880001,42.880001,375200
2016-01-20,42.389999,44.320000,41.150002,43.970001,43.970001,495700
2016-01-21,44.240002,45.099998,43.220001,43.480000,43.480000,437100
2016-01-22,43.680000,45.320000,42.441002,45.240002,45.240002,503000
2016-01-25,44.950001,46.722000,44.330002,44.990002,44.990002,440300
2016-01-26,45.279999,45.279999,42.389999,43.820000,43.820000,370700
2016-01-27,43.770000,43.889999,40.779999,41.419998,41.419998,433600
2016-01-28,41.820000,42.139999,40.070000,41.919998,41.919998,456200
2016-01-29,42.009998,42.970001,41.130001,42.130001,42.130001,584400
2016-02-01,41.560001,41.599998,39.490002,41.209999,41.209999,773700
2016-02-02,40.610001,41.119999,39.790001,40.669998,40.669998,503600
2016-02-03,40.799999,40.799999,38.099998,38.869999,38.869999,655800
2016-02-04,38.580002,40.220001,38.195000,38.759998,38.759998,458000
2016-02-05,38.480000,39.827000,36.509998,36.869999,36.869999,616100
2016-02-08,36.330002,36.459999,34.650002,35.439999,35.439999,778100
2016-02-09,34.680000,37.459999,34.189999,36.650002,36.650002,568800
2016-02-10,36.840000,38.410000,35.230000,37.799999,37.799999,437600
2016-02-11,37.040001,38.660999,36.759998,38.310001,38.310001,507400
2016-02-12,38.310001,38.700001,37.570000,38.290001,38.290001,381500
2016-02-16,38.740002,39.570000,38.099998,38.930000,38.930000,400100
2016-02-17,39.119999,40.020000,38.570000,39.279999,39.279999,394500
2016-02-18,39.369999,40.090000,38.650002,39.009998,39.009998,353800
2016-02-19,38.830002,39.490002,37.980000,39.080002,39.080002,278400
2016-02-22,39.910000,40.689999,39.549999,39.660000,39.660000,348100
2016-02-23,39.630001,40.029999,38.930000,39.700001,39.700001,369500
2016-02-24,39.330002,40.424999,38.279999,40.049999,40.049999,641000
2016-02-25,40.119999,42.580002,37.270000,38.970001,38.970001,1052000
2016-02-26,39.009998,41.040001,39.009998,39.950001,39.950001,544900
2016-02-29,40.439999,40.480000,38.790001,39.680000,39.680000,480700
2016-03-01,40.090000,41.389999,39.529999,41.330002,41.330002,478200
2016-03-02,41.130001,41.849998,40.101002,41.529999,41.529999,520800
2016-03-03,41.650002,41.669998,38.639999,39.459999,39.459999,655400
2016-03-04,39.230000,39.950001,38.700001,38.980000,38.980000,429200
2016-03-07,39.000000,40.650002,38.619999,40.040001,40.040001,365100
2016-03-08,39.900002,41.580002,39.529999,41.040001,41.040001,892300
2016-03-09,41.000000,42.180000,40.669998,40.919998,40.919998,666500
2016-03-10,41.450001,41.740002,40.540001,40.970001,40.970001,425300
2016-03-11,41.200001,42.919998,40.750000,42.259998,42.259998,747700
2016-03-14,42.799999,42.990002,41.959999,42.029999,42.029999,602900
2016-03-15,41.700001,42.400002,40.310001,40.700001,40.700001,560400
2016-03-16,40.689999,41.880001,40.000000,40.490002,40.490002,488000
2016-03-17,40.200001,40.439999,39.279999,40.270000,40.270000,773200
2016-03-18,40.470001,40.919998,39.189999,40.910000,40.910000,835700
2016-03-21,40.619999,40.919998,40.080002,40.240002,40.240002,425600
2016-03-22,40.000000,41.200001,40.000000,40.849998,40.849998,433600
2016-03-23,40.779999,40.779999,39.790001,39.950001,39.950001,397100
2016-03-24,39.959999,41.240002,39.669998,40.459999,40.459999,315400
2016-03-28,40.400002,40.959999,39.720001,40.700001,40.700001,377700
2016-03-29,40.480000,41.430000,40.099998,40.939999,40.939999,589500
2016-03-30,41.299999,41.650002,40.189999,40.680000,40.680000,656100
2016-03-31,40.820000,41.820000,40.560001,41.209999,41.209999,520800
2016-04-01,40.830002,42.750000,40.500000,42.560001,42.560001,353100
2016-04-04,42.459999,43.160000,42.130001,42.740002,42.740002,415500
2016-04-05,42.389999,43.450001,42.099998,42.380001,42.380001,305700
2016-04-06,42.430000,44.430000,42.430000,44.349998,44.349998,373200
2016-04-07,44.020000,44.279999,43.080002,44.189999,44.189999,476400
2016-04-08,44.509998,44.509998,43.855000,44.119999,44.119999,425200
2016-04-11,44.439999,45.970001,43.930000,45.549999,45.549999,916300
2016-04-12,45.259998,48.360001,45.084999,47.369999,47.369999,2237900
2016-04-13,47.560001,48.790001,46.520000,48.480000,48.480000,1160800
2016-04-14,48.689999,49.599998,47.360001,48.529999,48.529999,1303800
2016-04-15,48.090000,49.619999,47.700001,49.310001,49.310001,787500
2016-04-18,49.529999,57.110001,48.389999,49.680000,49.680000,6221500
2016-04-19,50.340000,50.910000,47.889999,47.990002,47.990002,1138800
2016-04-20,48.009998,49.000000,46.830002,48.299999,48.299999,422200
2016-04-21,48.380001,49.099998,47.580002,49.040001,49.040001,442300
2016-04-22,48.869999,49.439999,48.145000,49.060001,49.060001,341500
2016-04-25,48.849998,50.439999,48.470001,50.340000,50.340000,468500
2016-04-26,50.650002,50.990002,48.750000,49.590000,49.590000,466700
2016-04-27,49.130001,49.980000,48.720001,48.990002,48.990002,436700
2016-04-28,49.020000,49.819000,48.509998,48.689999,48.689999,566400
2016-04-29,48.540001,48.830002,47.669998,48.130001,48.130001,504100
2016-05-02,48.990002,48.990002,45.520000,47.450001,47.450001,1739800
2016-05-03,44.700001,44.700001,42.660000,43.959999,43.959999,4322000
2016-05-04,44.040001,44.180000,42.669998,42.799999,42.799999,1170600
2016-05-05,42.900002,44.785000,42.450001,43.990002,43.990002,1436100
2016-05-06,43.660000,44.720001,43.400002,44.349998,44.349998,1045300
2016-05-09,44.180000,45.740002,44.180000,45.450001,45.450001,1038700
2016-05-10,45.410000,45.980000,44.720001,45.459999,45.459999,589200
2016-05-11,45.529999,46.150002,44.400002,44.439999,44.439999,478100
2016-05-12,44.750000,45.090000,43.450001,44.049999,44.049999,458100
2016-05-13,44.040001,44.889999,43.459999,44.180000,44.180000,770900
2016-05-16,44.220001,44.990002,43.525002,44.810001,44.810001,425800
2016-05-17,44.770000,45.270000,44.000000,44.150002,44.150002,488300
2016-05-18,44.060001,44.750000,43.639999,44.369999,44.369999,493700
2016-05-19,44.240002,45.020000,43.560001,43.950001,43.950001,309400
2016-05-20,44.369999,44.669998,43.790001,44.230000,44.230000,536800
2016-05-23,44.110001,44.500000,42.599998,44.080002,44.080002,434300
2016-05-24,44.220001,45.020000,43.700001,44.820000,44.820000,421100
2016-05-25,45.000000,45.020000,44.400002,44.750000,44.750000,619900
2016-05-26,44.919998,45.490002,44.480000,45.000000,45.000000,1801600
2016-05-27,45.310001,45.845001,45.029999,45.209999,45.209999,559300
2016-05-31,45.240002,45.889999,43.230000,43.509998,43.509998,1291800
2016-06-01,43.549999,44.450001,43.125000,43.730000,43.730000,1147200
2016-06-02,43.459999,44.660000,43.459999,44.660000,44.660000,828600
2016-06-03,44.419998,44.849998,43.980000,44.230000,44.230000,475900
2016-06-06,44.410000,44.410000,42.660000,43.790001,43.790001,1048500
2016-06-07,43.610001,44.279999,43.560001,44.090000,44.090000,530100
