Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,5.860000,5.860000,5.860000,5.860000,5.860000,0
2018-01-16,5.790000,5.790000,5.790000,5.790000,5.790000,200
2018-01-17,5.800000,5.800000,5.800000,5.800000,5.800000,200
2018-01-18,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-01-19,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-01-22,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-01-23,5.650000,5.650000,5.600000,5.600000,5.600000,400
2018-01-24,5.600000,5.600000,5.600000,5.600000,5.600000,100
2018-01-25,5.600000,5.600000,5.600000,5.600000,5.600000,0
2018-01-26,5.600000,5.600000,5.600000,5.600000,5.600000,0
2018-01-29,5.600000,5.600000,5.600000,5.600000,5.600000,0
2018-01-30,5.600000,5.600000,5.600000,5.600000,5.600000,0
2018-01-31,5.490000,6.000000,5.490000,6.000000,6.000000,300
2018-02-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-02-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-02-05,5.420000,5.420000,5.270000,5.270000,5.270000,200
2018-02-06,5.270000,5.270000,5.270000,5.270000,5.270000,0
2018-02-07,5.270000,5.270000,5.270000,5.270000,5.270000,0
2018-02-08,4.800000,5.000000,4.800000,5.000000,5.000000,1100
2018-02-09,5.040000,5.040000,5.000000,5.000000,5.000000,400
2018-02-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-02-13,5.010000,5.010000,5.000000,5.000000,5.000000,300
2018-02-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-02-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-02-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-02-20,4.420000,4.710000,4.420000,4.430000,4.430000,2000
2018-02-21,4.070000,4.070000,4.030000,4.030000,4.030000,1200
2018-02-22,4.030000,4.030000,4.030000,4.030000,4.030000,0
2018-02-23,4.240000,4.240000,4.240000,4.240000,4.240000,800
2018-02-26,4.240000,4.240000,4.240000,4.240000,4.240000,0
2018-02-27,4.240000,4.240000,4.240000,4.240000,4.240000,0
2018-02-28,4.240000,4.240000,4.240000,4.240000,4.240000,0
2018-03-01,4.240000,4.240000,4.240000,4.240000,4.240000,0
2018-03-02,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2018-03-05,4.390000,4.390000,4.390000,4.390000,4.390000,800
2018-03-06,4.390000,4.390000,4.390000,4.390000,4.390000,0
2018-03-07,4.390000,4.390000,4.390000,4.390000,4.390000,0
2018-03-08,4.900000,4.900000,4.870000,4.870000,4.870000,1200
2018-03-09,4.870000,4.870000,4.870000,4.870000,4.870000,0
2018-03-12,4.120000,4.120000,4.030000,4.030000,4.030000,2100
2018-03-13,4.120000,4.120000,3.340000,3.480000,3.480000,1500
2018-03-14,3.820000,3.820000,3.820000,3.820000,3.820000,200
2018-03-15,4.010000,4.010000,3.220000,3.380000,3.380000,900
2018-03-16,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-03-19,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-03-20,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-03-21,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-03-22,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-03-23,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-03-26,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-03-27,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-03-28,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-03-29,3.190000,3.190000,3.190000,3.190000,3.190000,400
2018-04-02,3.220000,3.220000,3.220000,3.220000,3.220000,200
2018-04-03,3.220000,3.220000,3.220000,3.220000,3.220000,0
2018-04-04,3.220000,3.220000,3.220000,3.220000,3.220000,0
2018-04-05,3.100000,3.100000,3.100000,3.100000,3.100000,100
2018-04-06,3.120000,3.120000,3.000000,3.000000,3.000000,3400
2018-04-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-04-23,2.460000,2.460000,2.420000,2.420000,2.420000,3600
2018-04-24,2.300000,2.300000,2.250000,2.250000,2.250000,1000
2018-04-25,2.229000,2.240000,2.030000,2.137000,2.137000,3800
2018-04-26,1.999000,2.000000,1.900000,2.000000,2.000000,900
2018-04-27,2.240000,2.240000,1.850000,1.850000,1.850000,500
2018-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,100
2018-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-05-02,2.390000,41.259998,2.291000,21.950001,21.950001,2188700
2018-05-03,32.250000,44.000000,30.010000,32.110001,32.110001,858700
2018-05-04,22.000000,28.000000,17.020000,20.110001,20.110001,499400
2018-05-07,19.000000,22.128000,16.170000,16.820000,16.820000,243700
2018-05-08,18.790001,19.867001,16.010000,18.503000,18.503000,288400
2018-05-09,17.110001,18.090000,16.650000,16.650000,16.650000,109400
2018-05-10,16.780001,17.000000,10.540000,11.180000,11.180000,229600
2018-05-11,12.250000,13.060000,11.243000,11.580000,11.580000,159400
2018-05-14,11.890000,21.700001,11.444000,18.950001,18.950001,1282800
2018-05-15,21.290001,21.500000,15.710000,16.950001,16.950001,301300
2018-05-16,15.150000,17.389999,15.150000,16.299999,16.299999,91400
2018-05-17,16.250000,16.865000,14.660000,14.660000,14.660000,63000
2018-05-18,14.660000,15.630000,14.300000,14.350000,14.350000,45400
2018-05-21,15.290000,15.500000,14.011000,15.500000,15.500000,37300
2018-05-22,16.299999,16.379999,14.650000,15.040000,15.040000,72400
2018-05-23,15.044000,15.990000,13.560000,14.510000,14.510000,80900
2018-05-24,14.615000,15.812000,14.560000,15.100000,15.100000,47800
2018-05-25,15.110000,15.110000,14.730000,14.880000,14.880000,30900
2018-05-29,14.260000,15.420000,14.260000,14.550000,14.550000,25700
2018-05-30,14.780000,15.313000,14.603000,14.900000,14.900000,9700
2018-05-31,15.050000,16.259001,15.000000,15.405000,15.405000,17000
2018-06-01,15.160000,15.561000,14.730000,15.150000,15.150000,16900
2018-06-04,15.000000,15.200000,14.590000,14.860000,14.860000,13000
2018-06-05,14.760000,14.940000,14.120000,14.590000,14.590000,10900
2018-06-06,15.149000,20.770000,15.079000,18.025000,18.025000,286400
2018-06-07,18.209999,19.768999,17.299999,18.150000,18.150000,74100
2018-06-08,17.680000,18.490000,17.120001,17.389999,17.389999,54600
2018-06-11,17.170000,18.625000,17.170000,17.980000,17.980000,26200
2018-06-12,18.200001,18.620001,16.000000,17.795000,17.795000,28900
2018-06-13,18.000000,18.950001,17.851000,18.205000,18.205000,18400
2018-06-14,18.479000,19.450001,18.111000,18.860001,18.860001,16200
2018-06-15,18.850000,19.250000,18.281000,18.976999,18.976999,7300
2018-06-18,18.915001,19.200001,18.281000,18.900000,18.900000,12900
2018-06-19,18.650000,19.200001,17.570999,19.000000,19.000000,25000
2018-06-20,18.673000,19.193001,18.100000,19.193001,19.193001,10300
2018-06-21,19.500000,19.570000,18.004999,18.639999,18.639999,8400
2018-06-22,18.150000,19.049999,18.150000,18.790001,18.790001,6400
2018-06-25,18.049999,19.500000,18.049999,18.299999,18.299999,11500
2018-06-26,18.000000,18.334999,16.379999,16.820000,16.820000,13500
2018-06-27,17.086000,18.700001,17.086000,17.500000,17.500000,3100
2018-06-28,16.830000,18.280001,14.751000,17.349001,17.349001,9400
2018-06-29,16.639999,17.605000,16.639999,17.360001,17.360001,9500
2018-07-02,17.110001,17.280001,16.716999,17.000000,17.000000,3300
2018-07-03,16.559999,17.000000,16.549999,16.600000,16.600000,1500
2018-07-05,14.800000,16.455000,14.800000,15.600000,15.600000,9500
2018-07-06,15.650000,15.880000,15.467000,15.512000,15.512000,3500
2018-07-09,15.140000,15.140000,14.550000,14.740000,14.740000,5900
2018-07-10,14.850000,14.940000,14.850000,14.940000,14.940000,1500
2018-07-11,14.728000,15.107000,14.650000,15.107000,15.107000,1700
2018-07-12,15.110000,15.478000,14.482000,15.478000,15.478000,1600
2018-07-13,14.710000,15.440000,14.500000,14.590000,14.590000,2000
2018-07-16,14.400000,14.400000,13.039000,13.640000,13.640000,7700
2018-07-17,13.200000,14.500000,13.007000,14.479000,14.479000,5100
2018-07-18,13.495000,14.200000,13.495000,13.800000,13.800000,14100
2018-07-19,13.800000,18.040001,13.558000,13.810000,13.810000,52200
2018-07-20,14.000000,14.140000,13.600000,13.607000,13.607000,12800
2018-07-23,13.663000,13.941000,13.000000,13.610000,13.610000,11400
2018-07-24,13.500000,13.600000,11.524000,12.010000,12.010000,9300
2018-07-25,12.160000,12.385000,11.683000,12.385000,12.385000,3800
2018-07-26,12.482000,12.482000,12.482000,12.482000,12.482000,700
2018-07-27,11.250000,12.367000,11.250000,11.510000,11.510000,3200
2018-07-30,11.244000,11.500000,10.265000,10.750000,10.750000,6100
2018-07-31,10.250000,11.402000,9.740000,11.032000,11.032000,10200
2018-08-01,10.120000,11.200000,10.120000,10.141000,10.141000,2700
2018-08-02,11.499000,11.550000,11.000000,11.000000,11.000000,14000
2018-08-03,11.500000,11.864000,11.200000,11.585000,11.585000,1400
2018-08-06,13.964000,14.000000,12.060000,13.180000,13.180000,6000
2018-08-07,13.830000,13.830000,13.300000,13.560000,13.560000,1600
2018-08-08,13.520000,13.520000,13.510000,13.510000,13.510000,500
2018-08-09,13.510000,13.900000,11.990000,12.540000,12.540000,9200
2018-08-10,13.160000,13.770000,11.574000,11.574000,11.574000,1900
2018-08-13,12.717000,12.717000,11.209000,11.209000,11.209000,1900
2018-08-14,13.826000,13.826000,11.230000,12.774000,12.774000,1600
2018-08-15,12.153000,12.810000,11.138000,12.810000,12.810000,800
2018-08-16,11.910000,12.261000,10.835000,12.260000,12.260000,3800
2018-08-17,12.260000,12.260000,12.260000,12.260000,12.260000,0
2018-08-20,12.870000,13.440000,11.010000,12.450000,12.450000,5600
2018-08-21,12.450000,12.450000,12.450000,12.450000,12.450000,0
2018-08-22,11.150000,12.900000,11.150000,12.029000,12.029000,2100
2018-08-23,12.176000,12.976000,12.176000,12.176000,12.176000,700
2018-08-24,12.300000,12.340000,12.300000,12.340000,12.340000,500
2018-08-27,11.100000,11.950000,11.100000,11.950000,11.950000,800
2018-08-28,12.330000,12.330000,11.508000,11.508000,11.508000,4100
2018-08-29,12.072000,13.280000,11.975000,12.727000,12.727000,6900
2018-08-30,11.700000,12.400000,11.700000,11.900000,11.900000,2200
2018-08-31,11.971000,11.989000,11.600000,11.604000,11.604000,8200
2018-09-04,11.977000,11.977000,11.250000,11.627000,11.627000,3700
2018-09-05,11.250000,11.609000,11.250000,11.609000,11.609000,400
2018-09-06,11.793000,11.793000,11.250000,11.545000,11.545000,500
2018-09-07,11.250000,11.250000,11.250000,11.250000,11.250000,600
2018-09-10,11.450000,11.714000,11.250000,11.250000,11.250000,2100
2018-09-11,11.250000,11.250000,9.603000,10.607000,10.607000,4100
2018-09-12,10.680000,10.760000,10.680000,10.760000,10.760000,1600
2018-09-13,10.740000,10.740000,10.050000,10.416000,10.416000,900
2018-09-14,11.080000,11.080000,10.845000,10.845000,10.845000,300
2018-09-17,10.500000,11.450000,9.700000,9.981000,9.981000,1900
2018-09-18,10.925000,11.620000,10.375000,10.375000,10.375000,2500
2018-09-19,10.975000,11.479000,10.201000,10.490000,10.490000,3300
2018-09-20,10.372000,10.460000,10.350000,10.402000,10.402000,900
2018-09-21,10.000000,10.950000,9.895000,10.200000,10.200000,6200
2018-09-24,10.695000,10.695000,8.380000,10.171000,10.171000,7600
2018-09-25,10.000000,10.000000,10.000000,10.000000,10.000000,200
2018-09-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-09-27,9.020000,9.169000,9.010000,9.092000,9.092000,1500
2018-09-28,8.769000,9.020000,8.769000,9.000000,9.000000,600
2018-10-01,8.100000,8.721000,6.550000,7.930000,7.930000,7400
2018-10-02,8.150000,13.000000,7.500000,8.830000,8.830000,35300
2018-10-03,9.750000,9.750000,8.050000,8.374000,8.374000,9800
2018-10-04,8.690000,9.120000,6.950000,7.110000,7.110000,4700
2018-10-05,7.020000,7.960000,7.000000,7.480000,7.480000,9900
2018-10-08,8.011000,8.011000,7.070000,7.730000,7.730000,1100
2018-10-09,8.000000,8.000000,6.850000,7.150000,7.150000,12800
2018-10-10,7.500000,8.300000,6.520000,6.905000,6.905000,12800
2018-10-11,7.250000,7.250000,6.720000,6.950000,6.950000,3600
2018-10-12,7.945000,7.945000,6.800000,7.000000,7.000000,5400
2018-10-15,7.323000,7.323000,6.720000,6.720000,6.720000,1300
2018-10-16,6.720000,6.720000,6.720000,6.720000,6.720000,0
2018-10-17,7.041000,11.824000,6.970000,9.638000,9.638000,86600
2018-10-18,9.250000,11.750000,8.597000,8.911000,8.911000,30200
2018-10-19,8.990000,8.990000,7.600000,7.730000,7.730000,6100
2018-10-22,7.300000,7.700000,6.690000,6.700000,6.700000,14800
2018-10-23,6.500000,6.980000,6.500000,6.670000,6.670000,12900
2018-10-24,6.520000,6.800000,6.500000,6.610000,6.610000,7300
2018-10-25,7.140000,7.140000,6.918000,6.918000,6.918000,600
2018-10-26,6.500000,7.765000,6.500000,6.550000,6.550000,23200
2018-10-29,6.780000,6.780000,6.500000,6.625000,6.625000,2200
2018-10-30,7.450000,7.450000,6.710000,6.710000,6.710000,400
2018-10-31,6.870000,6.954000,5.500000,5.790000,5.790000,20900
2018-11-01,5.770000,6.530000,5.500000,5.850000,5.850000,22300
2018-11-02,5.970000,6.524000,5.727000,5.727000,5.727000,7300
2018-11-05,5.840000,6.100000,5.500000,5.750000,5.750000,8300
2018-11-06,6.463000,7.830000,5.785000,6.570000,6.570000,57700
2018-11-07,7.400000,7.400000,6.300000,6.790000,6.790000,7400
2018-11-08,6.430000,6.720000,6.390000,6.550000,6.550000,2900
2018-11-09,6.420000,7.100000,6.420000,7.010000,7.010000,1000
2018-11-12,7.048000,7.048000,6.354000,6.450000,6.450000,1500
2018-11-13,6.770000,6.770000,6.470000,6.570000,6.570000,1300
2018-11-14,6.570000,6.570000,6.570000,6.570000,6.570000,100
2018-11-15,5.950000,5.950000,5.950000,5.950000,5.950000,200
2018-11-16,5.950000,7.060000,5.950000,5.950000,5.950000,2800
2018-11-19,6.030000,6.420000,6.030000,6.060000,6.060000,3300
2018-11-20,6.449000,6.449000,5.420000,5.420000,5.420000,5900
2018-11-21,5.960000,7.500000,5.750000,6.040000,6.040000,13000
2018-11-23,6.020000,6.200000,6.010000,6.200000,6.200000,1000
2018-11-26,6.100000,6.131000,5.209000,5.800000,5.800000,3200
2018-11-27,5.400000,5.740000,5.400000,5.650000,5.650000,4000
2018-11-28,5.540000,5.660000,5.540000,5.660000,5.660000,700
2018-11-29,5.920000,6.000000,5.920000,5.930000,5.930000,1000
2018-11-30,5.930000,5.930000,5.930000,5.930000,5.930000,100
2018-12-03,5.852000,6.000000,5.700000,5.700000,5.700000,1600
2018-12-04,5.980000,6.510000,5.970000,5.970000,5.970000,3700
2018-12-06,5.850000,5.900000,5.850000,5.900000,5.900000,900
2018-12-07,5.570000,5.699000,5.200000,5.510000,5.510000,2800
2018-12-10,5.510000,5.510000,5.510000,5.510000,5.510000,100
2018-12-11,6.680000,6.680000,5.220000,5.600000,5.600000,3300
2018-12-12,5.600000,5.600000,5.600000,5.600000,5.600000,100
2018-12-13,5.600000,5.600000,5.600000,5.600000,5.600000,300
2018-12-14,5.170000,5.170000,5.120000,5.170000,5.170000,600
2018-12-17,5.150000,5.150000,4.550000,4.850000,4.850000,2300
2018-12-18,5.000000,5.000000,4.010000,4.900000,4.900000,5000
2018-12-19,5.350000,5.400000,4.650000,4.650000,4.650000,2500
2018-12-20,4.680000,4.809000,4.417000,4.740000,4.740000,2400
2018-12-21,4.500000,4.500000,4.400000,4.400000,4.400000,2300
2018-12-24,4.400000,4.422000,4.400000,4.400000,4.400000,700
2018-12-26,4.400000,5.930000,4.400000,5.930000,5.930000,10300
2018-12-27,6.630000,6.630000,5.050000,5.110000,5.110000,7900
2018-12-28,5.080000,6.080000,5.050000,5.430000,5.430000,4000
2018-12-31,5.970000,6.460000,4.820000,6.460000,6.460000,9500
2019-01-02,6.380000,7.000000,6.041000,6.997000,6.997000,4500
2019-01-03,6.484000,9.640000,6.484000,8.400000,8.400000,11700
2019-01-04,7.230000,9.200000,7.230000,7.983000,7.983000,8300
2019-01-07,7.980000,8.470000,7.250000,7.300000,7.300000,6400
2019-01-08,7.380000,7.752000,7.010000,7.500000,7.500000,3000
2019-01-09,7.400000,9.460000,6.610000,7.035000,7.035000,31500
2019-01-10,7.730000,8.230000,6.400000,6.510000,6.510000,7100
2019-01-11,6.538000,6.660000,6.350000,6.566000,6.566000,3400
2019-01-14,6.370000,6.370000,5.600000,5.860000,5.860000,3100
2019-01-15,5.870000,6.400000,5.550000,6.100000,6.100000,7000
2019-01-16,5.900000,8.410000,5.310000,7.540000,7.540000,46000
2019-01-17,7.250000,7.500000,7.000000,7.010000,7.010000,5900
2019-01-18,7.010000,7.010000,6.500000,6.980000,6.980000,2000
2019-01-22,6.960000,6.970000,6.260000,6.970000,6.970000,800
2019-01-23,6.850000,6.850000,6.294000,6.320000,6.320000,1500
2019-01-24,6.600000,6.600000,5.760000,6.105000,6.105000,5900
2019-01-25,6.110000,6.769000,6.110000,6.620000,6.620000,1600
2019-01-28,6.600000,7.480000,6.600000,6.790000,6.790000,68800
2019-01-29,6.600000,7.035000,6.530000,6.530000,6.530000,5300
2019-01-30,6.210000,6.840000,6.210000,6.690000,6.690000,1500
2019-01-31,6.524000,6.650000,5.920000,6.120000,6.120000,4000
2019-02-01,6.500000,13.890000,6.440000,8.400000,8.400000,398700
2019-02-04,8.340000,11.990000,8.094000,8.310000,8.310000,212000
2019-02-05,8.250000,10.000000,8.250000,10.000000,10.000000,34100
2019-02-06,9.720000,9.900000,8.300000,8.500000,8.500000,16600
2019-02-07,8.500000,9.250000,8.500000,8.950000,8.950000,10200
2019-02-08,8.437000,9.090000,7.500000,8.772000,8.772000,15400
2019-02-11,8.732000,8.732000,7.500000,7.710000,7.710000,11700
2019-02-12,7.860000,7.900000,7.050000,7.300000,7.300000,14600
2019-02-13,6.800000,7.646000,6.800000,6.830000,6.830000,9500
2019-02-14,6.830000,7.360000,6.500000,7.003000,7.003000,14000
2019-02-15,6.940000,7.360000,6.940000,7.110000,7.110000,7200
2019-02-19,7.110000,7.350000,6.700000,7.060000,7.060000,9000
2019-02-20,6.653000,7.510000,6.653000,6.884000,6.884000,3100
2019-02-21,6.960000,7.600000,6.940000,7.414000,7.414000,21000
2019-02-22,7.203000,7.600000,7.050000,7.050000,7.050000,6500
2019-02-25,7.839000,9.000000,6.780000,8.766000,8.766000,21600
2019-02-26,8.000000,8.340000,7.810000,8.340000,8.340000,5100
2019-02-27,8.518000,8.650000,7.840000,8.100000,8.100000,24200
2019-02-28,8.078000,8.750000,7.800000,8.400000,8.400000,27200
2019-03-01,8.218000,8.650000,8.114000,8.400000,8.400000,5600
2019-03-04,8.100000,10.460000,8.100000,8.740000,8.740000,43200
2019-03-05,8.920000,9.810000,8.419000,8.660000,8.660000,7800
2019-03-06,8.920000,9.230000,7.900000,8.090000,8.090000,16800
2019-03-07,8.320000,8.500000,7.335000,8.020000,8.020000,8100
2019-03-08,8.000000,8.010000,7.230000,7.990000,7.990000,10900
2019-03-11,7.654000,8.730000,7.436000,8.280000,8.280000,10000
2019-03-12,8.030000,9.000000,7.538000,8.950000,8.950000,10000
2019-03-13,8.900000,9.650000,8.517000,8.800000,8.800000,20700
2019-03-14,8.800000,9.297000,8.520000,8.800000,8.800000,12400
2019-03-15,8.800000,9.890000,8.500000,9.500000,9.500000,12000
2019-03-18,9.550000,9.550000,8.940000,9.480000,9.480000,5800
2019-03-19,9.200000,9.790000,8.907000,9.010000,9.010000,4800
2019-03-20,8.571000,9.340000,8.571000,9.043000,9.043000,5400
