Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,9.760000,9.760000,9.760000,9.760000,9.760000,300
2021-06-21,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-06-22,9.720000,9.810000,9.700000,9.750000,9.750000,5700
2021-06-23,9.790000,9.790000,9.700000,9.750000,9.750000,59700
2021-06-24,9.700000,9.780000,9.699000,9.720000,9.720000,63000
2021-06-25,9.720000,9.780000,9.700000,9.710000,9.710000,22100
2021-06-28,9.700000,9.750000,9.700000,9.730000,9.730000,49500
2021-06-29,9.720000,9.770000,9.710000,9.770000,9.770000,80100
2021-06-30,9.720000,9.780000,9.720000,9.780000,9.780000,1600
2021-07-01,9.780000,9.790000,9.710000,9.710000,9.710000,13100
2021-07-02,9.730000,9.750000,9.730000,9.740000,9.740000,5400
2021-07-06,9.710000,9.780000,9.710000,9.750000,9.750000,1400
2021-07-07,9.720000,9.720000,9.720000,9.720000,9.720000,500
2021-07-08,9.720000,9.790000,9.720000,9.780000,9.780000,4800
2021-07-09,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-07-12,9.790000,9.790000,9.755000,9.790000,9.790000,1200
2021-07-13,9.755000,9.790000,9.700000,9.710000,9.710000,10700
2021-07-14,9.790000,9.790000,9.700000,9.740000,9.740000,3300
2021-07-15,9.720000,9.775000,9.720000,9.775000,9.775000,400
2021-07-16,9.775000,9.775000,9.775000,9.775000,9.775000,300
2021-07-19,9.670000,9.700000,9.650000,9.700000,9.700000,209600
2021-07-20,9.690000,9.730000,9.690000,9.710000,9.710000,7300
2021-07-21,9.730000,9.730000,9.730000,9.730000,9.730000,600
2021-07-22,9.740000,9.750000,9.700000,9.700000,9.700000,2800
2021-07-23,9.690000,9.740000,9.690000,9.690000,9.690000,2600
2021-07-26,9.680000,9.680000,9.680000,9.680000,9.680000,700
2021-07-27,9.680000,9.740000,9.680000,9.740000,9.740000,5500
2021-07-28,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-07-29,9.730000,9.730000,9.730000,9.730000,9.730000,100
2021-07-30,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-08-02,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-08-03,9.690000,9.720000,9.690000,9.720000,9.720000,4200
2021-08-04,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-08-05,9.738000,9.780000,9.720000,9.720000,9.720000,1500
2021-08-06,9.710000,9.720000,9.670000,9.700000,9.700000,35000
2021-08-09,9.660000,9.700000,9.660000,9.700000,9.700000,700
2021-08-10,9.650000,9.650000,9.650000,9.650000,9.650000,200
2021-08-11,9.690000,9.690000,9.660000,9.660000,9.660000,300
2021-08-12,9.670000,9.700000,9.670000,9.700000,9.700000,500
2021-08-13,9.650000,9.700000,9.650000,9.650000,9.650000,775
