Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,34.029999,36.308998,34.029999,35.750000,35.750000,18300
2021-03-19,35.250000,35.250000,33.250000,33.250000,33.250000,95100
2021-03-22,33.029999,35.490002,29.930000,33.040001,33.040001,89500
2021-03-23,33.209999,34.000000,30.559000,32.389999,32.389999,145200
2021-03-24,32.005001,32.230000,29.885000,30.320000,30.320000,83800
2021-03-25,29.950001,30.260000,24.410000,26.719999,26.719999,119600
2021-03-26,26.469999,27.500000,26.120001,26.230000,26.230000,81200
2021-03-29,26.000000,27.100000,25.020000,25.690001,25.690001,166400
2021-03-30,25.000000,26.000000,25.000000,25.990000,25.990000,13300
2021-03-31,27.740000,29.695000,26.610001,27.980000,27.980000,31900
2021-04-01,27.840000,29.500000,26.400000,27.950001,27.950001,384700
2021-04-05,27.746000,28.330000,27.600000,27.709999,27.709999,104200
2021-04-06,27.754000,28.660000,26.100000,26.309999,26.309999,13500
2021-04-07,26.889999,27.950001,26.270000,27.850000,27.850000,9700
2021-04-08,27.510000,29.270000,27.309999,28.290001,28.290001,14900
2021-04-09,29.000000,29.000000,28.010000,28.320000,28.320000,7000
2021-04-12,28.840000,29.990000,28.100000,29.004999,29.004999,42300
2021-04-13,29.745001,29.965000,28.610001,28.840000,28.840000,40500
2021-04-14,29.705000,30.280001,28.500000,29.590000,29.590000,32000
2021-04-15,28.930000,29.875000,27.549999,28.070000,28.070000,45600
2021-04-16,28.930000,29.247999,27.870001,27.920000,27.920000,5100
2021-04-19,29.240000,29.250000,26.010000,26.010000,26.010000,8700
2021-04-20,26.049999,26.600000,23.030001,23.080999,23.080999,43100
2021-04-21,23.799999,25.850000,23.799999,24.500000,24.500000,2000
2021-04-22,23.858999,24.459999,23.580000,24.459999,24.459999,2600
2021-04-23,25.193001,26.170000,24.628000,26.090000,26.090000,5500
2021-04-26,25.799999,26.969999,25.475000,25.500000,25.500000,9300
2021-04-27,27.290001,27.350000,25.040001,25.040001,25.040001,8000
2021-04-28,25.750000,26.840000,24.500000,24.930000,24.930000,18200
2021-04-29,25.514999,25.547001,24.240000,24.860001,24.860001,12300
2021-04-30,24.230000,26.160000,23.000000,24.100000,24.100000,21500
2021-05-03,24.400000,25.760000,23.400000,25.020000,25.020000,60800
2021-05-04,24.690001,26.500000,24.500000,24.799999,24.799999,9500
2021-05-05,24.600000,26.313999,23.150000,24.280001,24.280001,64800
2021-05-06,25.299999,26.530001,23.825001,24.340000,24.340000,51400
2021-05-07,24.350000,25.770000,21.889999,22.629999,22.629999,27200
2021-05-10,22.750000,23.070000,22.170000,22.260000,22.260000,8900
2021-05-11,23.000000,23.309999,23.000000,23.309999,23.309999,2400
2021-05-12,23.570000,24.879999,22.240000,22.280001,22.280001,7500
2021-05-13,22.120001,24.010000,20.570000,22.250000,22.250000,51200
2021-05-14,21.799999,23.000000,21.360001,21.360001,21.360001,20600
2021-05-17,22.000000,22.275000,20.700001,20.700001,20.700001,5900
2021-05-18,22.000000,22.000000,19.290001,20.260000,20.260000,17300
2021-05-19,20.700001,21.370001,20.700001,20.971001,20.971001,2900
2021-05-20,21.961000,22.240000,21.330000,21.370001,21.370001,1700
2021-05-21,22.209999,22.209999,20.010000,20.299999,20.299999,11100
2021-05-24,20.780001,21.459999,20.000000,20.240000,20.240000,13700
2021-05-25,20.950001,20.950001,20.250000,20.250999,20.250999,3900
2021-05-26,20.530001,20.889999,20.000000,20.250000,20.250000,17900
2021-05-27,20.660000,21.691000,20.250000,20.260000,20.260000,7200
2021-05-28,21.000000,21.020000,20.350000,20.500000,20.500000,17000
2021-06-01,21.150000,21.500000,20.299999,20.650000,20.650000,20500
2021-06-02,21.000000,21.535999,20.400000,20.540001,20.540001,4400
2021-06-03,20.040001,21.695999,20.040001,20.465000,20.465000,7000
2021-06-04,20.799999,21.020000,20.030001,20.430000,20.430000,12600
2021-06-07,20.430000,20.900000,20.299999,20.299999,20.299999,11600
2021-06-08,20.889999,20.889999,19.590000,20.389999,20.389999,17800
2021-06-09,20.451000,20.680000,19.820000,20.280001,20.280001,15500
2021-06-10,20.259001,20.687000,19.625000,20.059999,20.059999,13200
2021-06-11,20.782000,20.782000,19.959999,20.379999,20.379999,8000
2021-06-14,20.340000,22.000000,20.070000,20.830000,20.830000,6900
2021-06-15,20.650000,21.007000,20.650000,21.007000,21.007000,1300
2021-06-16,20.950001,20.950001,20.049999,20.200001,20.200001,3800
2021-06-17,19.370001,19.730000,19.370001,19.549999,19.549999,3100
2021-06-18,19.040001,19.700001,18.559999,18.700001,18.700001,2900
2021-06-21,19.120001,19.200001,18.709999,19.000000,19.000000,28100
2021-06-22,19.010000,19.500000,18.049999,18.049999,18.049999,52400
2021-06-23,18.459999,19.780001,18.049999,19.530001,19.530001,13700
2021-06-24,19.260000,20.233000,19.040001,19.040001,19.040001,2000
2021-06-25,19.350000,19.350000,18.049999,18.480000,18.480000,11300
2021-06-28,18.500000,19.525000,18.264999,18.799999,18.799999,3600
2021-06-29,18.570000,18.570000,18.570000,18.570000,18.570000,300
2021-06-30,18.714001,18.714001,18.129999,18.629999,18.629999,2100
2021-07-01,18.799999,18.799999,17.360001,17.430000,17.430000,14500
2021-07-02,17.059999,17.250000,15.920000,16.299999,16.299999,10200
2021-07-06,16.330000,16.726000,15.500000,15.500000,15.500000,37700
2021-07-07,15.510000,15.952000,15.000000,15.150000,15.150000,42800
2021-07-08,15.000000,15.020000,14.090000,14.090000,14.090000,8100
2021-07-09,14.010000,15.150000,14.000000,14.920000,14.920000,31700
2021-07-12,16.430000,17.530001,15.873000,16.250000,16.250000,49000
2021-07-13,16.110001,16.450001,15.490000,15.490000,15.490000,26200
2021-07-14,15.440000,16.010000,15.139000,15.210000,15.210000,11000
2021-07-15,14.640000,16.000000,14.000000,14.450000,14.450000,28300
2021-07-16,14.090000,14.560000,13.600000,14.220000,14.220000,18200
2021-07-19,13.390000,14.010000,13.140000,13.140000,13.140000,16900
2021-07-20,15.000000,15.250000,13.610000,14.500000,14.500000,15000
2021-07-21,14.400000,15.000000,13.280000,14.110000,14.110000,13700
2021-07-22,13.860000,14.645000,13.650000,14.440000,14.440000,197000
2021-07-23,14.250000,14.970000,14.250000,14.500000,14.500000,93700
2021-07-26,14.470000,14.690000,14.075000,14.450000,14.450000,113600
2021-07-27,14.220000,14.770000,13.640000,14.350000,14.350000,58000
2021-07-28,14.430000,17.690001,14.430000,17.120001,17.120001,74800
2021-07-29,16.920000,16.920000,16.209999,16.900000,16.900000,1900
2021-07-30,17.410000,17.855000,17.030001,17.770000,17.770000,2200
2021-08-02,17.260000,17.360001,16.254999,16.490000,16.490000,6600
2021-08-03,16.600000,17.290001,16.010000,16.340000,16.340000,6200
2021-08-04,16.340000,16.770000,16.080000,16.600000,16.600000,1300
2021-08-05,16.549999,16.549999,16.000000,16.264999,16.264999,20500
2021-08-06,16.437000,16.440001,16.000000,16.070000,16.070000,3400
2021-08-09,17.620001,17.999001,15.950000,16.340000,16.340000,7000
2021-08-10,16.209999,16.954000,16.150000,16.150000,16.150000,13100
2021-08-11,16.500000,17.000000,16.400000,16.500000,16.500000,8500
2021-08-12,16.950001,17.459999,16.540001,17.020000,17.020000,7100
2021-08-13,16.959999,16.959999,16.280001,16.530001,16.530001,11000
2021-08-16,16.940001,16.940001,16.500000,16.590000,16.590000,7300
2021-08-17,16.020000,16.766199,15.805000,16.500000,16.500000,6072
