Date,Open,High,Low,Close,Adj Close,Volume
1995-11-08,41.000000,44.000000,39.000000,41.500000,41.500000,10525
1995-11-09,42.000000,42.000000,39.000000,40.000000,40.000000,28000
1995-11-10,39.000000,40.000000,37.000000,39.000000,39.000000,156500
1995-11-13,40.000000,44.000000,38.500000,41.000000,41.000000,22375
1995-11-14,41.000000,41.000000,34.000000,35.500000,35.500000,47450
1995-11-15,38.000000,40.000000,35.000000,37.000000,37.000000,32300
1995-11-16,39.000000,40.000000,38.000000,40.000000,40.000000,29400
1995-11-17,38.000000,42.000000,38.000000,42.000000,42.000000,35025
1995-11-20,42.000000,43.000000,41.000000,41.000000,41.000000,20550
1995-11-21,43.000000,43.000000,40.000000,41.500000,41.500000,6025
1995-11-22,43.000000,43.000000,40.000000,42.000000,42.000000,3525
1995-11-24,41.500000,43.000000,40.000000,43.000000,43.000000,2850
1995-11-27,43.000000,43.000000,35.000000,38.000000,38.000000,14175
1995-11-28,36.500000,38.000000,36.000000,38.000000,38.000000,2625
1995-11-29,37.000000,39.000000,37.000000,39.000000,39.000000,11750
1995-11-30,39.000000,39.000000,37.000000,39.000000,39.000000,14850
1995-12-01,39.000000,39.000000,37.000000,39.000000,39.000000,8500
1995-12-04,39.000000,41.000000,38.000000,39.000000,39.000000,11975
1995-12-05,39.000000,41.000000,39.000000,41.000000,41.000000,9975
1995-12-06,39.000000,41.000000,38.000000,40.000000,40.000000,10975
1995-12-07,40.000000,40.000000,37.000000,39.000000,39.000000,4150
1995-12-08,39.000000,39.000000,37.000000,37.000000,37.000000,6875
1995-12-11,37.000000,39.000000,36.000000,38.000000,38.000000,5225
1995-12-12,36.000000,36.000000,28.000000,30.000000,30.000000,188000
1995-12-13,30.000000,30.500000,27.500000,27.500000,27.500000,64750
1995-12-14,29.500000,30.500000,27.500000,29.500000,29.500000,18075
1995-12-15,27.500000,30.500000,22.000000,24.000000,24.000000,80500
1995-12-18,24.500000,24.500000,23.000000,24.000000,24.000000,62625
1995-12-19,23.000000,24.000000,21.000000,23.000000,23.000000,60125
1995-12-20,23.000000,23.000000,21.000000,21.000000,21.000000,36025
1995-12-21,23.000000,24.000000,21.000000,24.000000,24.000000,212375
1995-12-22,23.500000,27.000000,23.500000,26.500000,26.500000,120750
1995-12-26,27.000000,28.000000,25.000000,28.000000,28.000000,15700
1995-12-27,26.500000,28.000000,26.000000,28.000000,28.000000,6775
1995-12-28,27.000000,28.000000,26.000000,27.000000,27.000000,64100
1995-12-29,27.000000,29.000000,27.000000,27.000000,27.000000,22925
1996-01-02,29.000000,29.000000,27.000000,28.500000,28.500000,22025
1996-01-03,29.000000,30.000000,27.000000,29.000000,29.000000,17725
1996-01-04,29.000000,29.000000,25.000000,27.000000,27.000000,22775
1996-01-05,27.000000,27.000000,25.000000,26.000000,26.000000,4825
1996-01-08,25.000000,27.000000,25.000000,25.000000,25.000000,3175
1996-01-09,25.000000,26.000000,22.000000,24.000000,24.000000,13425
1996-01-10,22.000000,24.000000,22.000000,24.000000,24.000000,7775
1996-01-11,24.000000,24.000000,22.000000,24.000000,24.000000,4550
1996-01-12,23.500000,24.000000,22.000000,24.000000,24.000000,6050
1996-01-15,23.000000,23.000000,20.000000,22.000000,22.000000,6900
1996-01-16,22.000000,22.000000,20.000000,22.000000,22.000000,14200
1996-01-17,23.000000,23.000000,21.000000,23.000000,23.000000,7100
1996-01-18,21.000000,23.000000,21.000000,23.000000,23.000000,6850
1996-01-19,23.000000,23.000000,21.000000,21.000000,21.000000,12750
1996-01-22,21.000000,23.000000,20.000000,22.000000,22.000000,26300
1996-01-23,20.500000,22.000000,20.000000,22.000000,22.000000,23850
1996-01-24,22.000000,28.000000,20.000000,25.500000,25.500000,64800
1996-01-25,28.000000,30.000000,26.000000,28.000000,28.000000,39225
1996-01-26,28.000000,29.500000,27.000000,27.000000,27.000000,22425
1996-01-29,30.000000,30.000000,27.000000,28.000000,28.000000,13275
1996-01-30,29.000000,29.000000,27.000000,27.000000,27.000000,10250
1996-01-31,27.000000,28.000000,25.000000,28.000000,28.000000,6775
1996-02-01,28.000000,36.000000,28.000000,33.000000,33.000000,73200
1996-02-02,33.000000,36.000000,32.000000,34.000000,34.000000,76850
1996-02-05,34.000000,37.000000,32.000000,35.000000,35.000000,32525
1996-02-06,39.000000,39.000000,30.000000,31.000000,31.000000,53475
1996-02-07,33.000000,33.000000,30.000000,32.000000,32.000000,13400
1996-02-08,32.000000,32.000000,30.000000,30.500000,30.500000,15500
1996-02-09,30.500000,32.000000,26.000000,29.000000,29.000000,30475
1996-02-12,26.000000,29.000000,25.000000,26.000000,26.000000,46950
1996-02-13,26.000000,27.000000,25.000000,25.000000,25.000000,29250
1996-02-14,27.000000,28.000000,25.000000,25.000000,25.000000,23650
1996-02-15,27.000000,27.000000,24.000000,24.250000,24.250000,23525
1996-02-16,25.000000,27.000000,22.000000,26.000000,26.000000,53150
1996-02-20,26.000000,26.000000,23.000000,24.000000,24.000000,25525
1996-02-21,25.000000,25.000000,23.000000,24.250000,24.250000,11850
1996-02-22,24.500000,27.000000,23.000000,27.000000,27.000000,32875
1996-02-23,27.000000,27.000000,24.000000,27.000000,27.000000,24500
1996-02-26,25.000000,30.000000,25.000000,29.500000,29.500000,8025
1996-02-27,28.000000,31.000000,28.000000,29.000000,29.000000,28900
1996-02-28,31.000000,33.000000,29.000000,30.000000,30.000000,31925
1996-02-29,33.000000,33.000000,30.000000,33.000000,33.000000,13600
1996-03-01,33.000000,33.000000,29.000000,30.000000,30.000000,23825
1996-03-04,30.000000,31.000000,29.000000,29.000000,29.000000,9775
1996-03-05,31.000000,31.000000,29.000000,31.000000,31.000000,16725
1996-03-06,31.000000,32.000000,30.000000,31.500000,31.500000,5850
1996-03-07,32.000000,34.000000,31.000000,31.000000,31.000000,25325
1996-03-08,29.000000,31.000000,26.000000,29.000000,29.000000,17500
1996-03-11,26.000000,37.000000,26.000000,35.000000,35.000000,69100
1996-03-12,36.000000,36.000000,31.500000,35.000000,35.000000,56225
1996-03-13,36.000000,37.000000,34.000000,35.000000,35.000000,40575
1996-03-14,37.000000,37.000000,35.000000,35.000000,35.000000,24900
1996-03-15,37.000000,37.000000,35.000000,35.000000,35.000000,12650
1996-03-18,37.000000,37.000000,35.000000,36.000000,36.000000,7050
1996-03-19,34.500000,34.500000,33.000000,33.000000,33.000000,10325
1996-03-20,34.500000,34.500000,32.000000,34.000000,34.000000,7900
1996-03-21,37.500000,41.500000,37.500000,39.000000,39.000000,114875
1996-03-22,40.000000,40.000000,36.000000,37.000000,37.000000,76950
1996-03-25,39.000000,39.000000,35.000000,37.000000,37.000000,10125
1996-03-26,35.000000,37.000000,34.000000,36.000000,36.000000,8675
1996-03-27,36.000000,36.000000,33.000000,34.062500,34.062500,5025
1996-03-28,35.000000,35.000000,32.000000,33.000000,33.000000,4850
1996-03-29,32.000000,35.000000,32.000000,35.000000,35.000000,8025
1996-04-01,33.500000,37.000000,33.000000,37.000000,37.000000,14475
1996-04-02,34.000000,37.000000,34.000000,36.000000,36.000000,4450
1996-04-03,37.000000,39.000000,34.500000,37.000000,37.000000,10025
1996-04-04,39.000000,39.000000,36.000000,37.000000,37.000000,4800
1996-04-08,37.000000,38.000000,36.000000,37.000000,37.000000,14100
1996-04-09,36.000000,38.000000,36.000000,38.000000,38.000000,9000
1996-04-10,36.000000,38.000000,36.000000,36.500000,36.500000,10175
1996-04-11,37.000000,39.000000,36.000000,37.000000,37.000000,7150
1996-04-12,39.000000,39.000000,36.000000,36.000000,36.000000,2000
1996-04-15,38.000000,39.000000,36.000000,37.000000,37.000000,20100
1996-04-16,36.000000,39.000000,35.000000,35.000000,35.000000,6900
1996-04-17,37.000000,37.000000,33.000000,33.500000,33.500000,14200
1996-04-18,33.000000,35.000000,33.000000,35.000000,35.000000,9050
1996-04-19,33.000000,39.000000,33.000000,36.000000,36.000000,25225
1996-04-22,36.000000,42.000000,36.000000,39.000000,39.000000,44325
1996-04-23,41.000000,44.000000,39.000000,43.000000,43.000000,52900
1996-04-24,41.000000,46.000000,41.000000,44.500000,44.500000,86950
1996-04-25,44.000000,47.000000,42.000000,45.000000,45.000000,125600
1996-04-26,47.000000,49.000000,45.000000,48.000000,48.000000,60875
1996-04-29,49.000000,50.000000,46.000000,47.000000,47.000000,36125
1996-04-30,47.000000,58.000000,47.000000,58.000000,58.000000,168025
1996-05-01,58.000000,59.000000,51.000000,52.000000,52.000000,74125
1996-05-02,53.000000,55.000000,51.000000,53.000000,53.000000,63025
1996-05-03,55.000000,57.000000,53.000000,53.500000,53.500000,54825
1996-05-06,56.500000,57.000000,54.500000,56.500000,56.500000,38000
1996-05-07,55.500000,57.000000,51.500000,53.000000,53.000000,97100
1996-05-08,53.000000,53.000000,44.000000,51.000000,51.000000,54625
1996-05-09,51.000000,52.000000,49.000000,50.000000,50.000000,6700
1996-05-10,52.000000,52.000000,50.000000,51.000000,51.000000,16250
1996-05-13,50.000000,54.000000,50.000000,54.000000,54.000000,17500
1996-05-14,52.000000,54.000000,52.000000,52.000000,52.000000,6975
1996-05-15,54.000000,58.000000,52.000000,57.000000,57.000000,58975
1996-05-16,58.000000,59.500000,56.000000,57.500000,57.500000,40225
1996-05-17,60.000000,62.000000,58.000000,61.000000,61.000000,58625
1996-05-20,65.000000,69.000000,63.000000,67.500000,67.500000,206925
1996-05-21,73.500000,74.000000,64.000000,67.500000,67.500000,154350
1996-05-22,67.500000,70.000000,65.000000,68.500000,68.500000,40825
1996-05-23,67.000000,69.000000,66.000000,68.000000,68.000000,21100
1996-05-24,68.000000,69.000000,63.000000,66.000000,66.000000,19825
1996-05-28,65.000000,66.000000,63.000000,65.000000,65.000000,40600
1996-05-29,63.000000,65.000000,56.000000,59.000000,59.000000,65600
1996-05-30,58.000000,59.000000,52.500000,56.000000,56.000000,58900
1996-05-31,58.000000,59.000000,56.500000,56.500000,56.500000,36375
1996-06-03,58.000000,58.500000,54.500000,56.000000,56.000000,43975
1996-06-04,57.000000,65.000000,55.000000,60.500000,60.500000,39175
1996-06-05,60.000000,65.000000,60.000000,64.000000,64.000000,40650
1996-06-06,64.000000,64.000000,57.000000,58.000000,58.000000,22375
1996-06-07,53.000000,58.500000,52.000000,58.000000,58.000000,16025
1996-06-10,58.500000,59.000000,55.000000,57.000000,57.000000,8750
1996-06-11,57.000000,61.000000,56.000000,57.500000,57.500000,20350
1996-06-12,57.500000,60.000000,56.000000,60.000000,60.000000,18950
1996-06-13,60.000000,60.000000,55.000000,55.000000,55.000000,13475
1996-06-14,55.000000,56.000000,52.000000,53.500000,53.500000,15875
1996-06-17,51.000000,54.000000,44.000000,46.000000,46.000000,65975
1996-06-18,41.000000,51.000000,41.000000,46.000000,46.000000,50175
1996-06-19,44.000000,47.000000,44.000000,47.000000,47.000000,9650
1996-06-20,47.000000,48.000000,46.000000,48.000000,48.000000,19750
1996-06-21,46.000000,48.000000,46.000000,47.000000,47.000000,11450
1996-06-24,46.000000,47.000000,43.000000,43.000000,43.000000,15625
1996-06-25,43.000000,45.000000,41.000000,43.000000,43.000000,46100
1996-06-26,42.500000,44.000000,38.000000,40.000000,40.000000,27525
1996-06-27,40.000000,43.000000,39.000000,41.000000,41.000000,18350
1996-06-28,41.000000,49.000000,39.000000,48.000000,48.000000,25525
1996-07-01,49.000000,49.000000,46.000000,49.000000,49.000000,15000
1996-07-02,50.000000,50.000000,44.000000,48.000000,48.000000,13325
1996-07-03,40.000000,41.000000,35.000000,35.500000,35.500000,109975
1996-07-05,35.000000,38.000000,34.000000,34.500000,34.500000,22425
1996-07-08,34.500000,37.500000,29.000000,29.000000,29.000000,49500
1996-07-09,31.000000,31.500000,27.000000,28.000000,28.000000,70725
1996-07-10,27.500000,29.500000,26.500000,28.500000,28.500000,32375
1996-07-11,29.000000,29.000000,22.000000,25.000000,25.000000,145025
1996-07-12,26.000000,29.000000,25.000000,27.500000,27.500000,34550
1996-07-15,27.500000,28.000000,25.000000,26.000000,26.000000,16750
1996-07-16,26.000000,27.500000,20.000000,27.500000,27.500000,60075
1996-07-17,31.000000,31.500000,26.000000,29.250000,29.250000,21425
1996-07-18,30.000000,30.000000,28.000000,29.500000,29.500000,22200
1996-07-19,30.000000,30.000000,26.000000,29.000000,29.000000,8475
1996-07-22,26.000000,29.000000,26.000000,26.500000,26.500000,20750
1996-07-23,27.000000,28.000000,23.000000,24.000000,24.000000,37325
1996-07-24,19.500000,24.000000,19.500000,20.500000,20.500000,42625
1996-07-25,21.500000,22.500000,20.000000,22.000000,22.000000,33125
1996-07-26,22.000000,24.000000,20.500000,23.500000,23.500000,22650
1996-07-29,23.500000,23.500000,21.000000,23.500000,23.500000,11750
1996-07-30,23.500000,24.500000,21.500000,24.500000,24.500000,8925
1996-07-31,24.500000,24.500000,22.500000,24.500000,24.500000,6550
1996-08-01,24.500000,24.500000,22.500000,23.000000,23.000000,3900
1996-08-02,24.500000,24.500000,22.500000,24.000000,24.000000,7500
1996-08-05,23.000000,24.000000,21.500000,24.000000,24.000000,8200
1996-08-06,24.000000,24.000000,21.500000,22.000000,22.000000,13900
1996-08-07,24.000000,24.000000,22.000000,23.500000,23.500000,23675
1996-08-08,24.500000,26.500000,22.500000,26.000000,26.000000,9500
1996-08-09,26.500000,33.000000,25.500000,29.000000,29.000000,31725
1996-08-12,29.000000,29.000000,25.500000,27.000000,27.000000,3600
1996-08-13,27.000000,27.000000,25.500000,27.000000,27.000000,3000
1996-08-14,27.000000,27.000000,25.500000,25.500000,25.500000,1400
1996-08-15,27.000000,27.000000,25.500000,26.500000,26.500000,2975
1996-08-16,26.000000,27.000000,25.500000,27.000000,27.000000,6175
1996-08-19,27.000000,27.000000,25.500000,26.937500,26.937500,2800
1996-08-20,27.000000,27.000000,22.000000,25.000000,25.000000,5300
1996-08-21,25.000000,26.500000,22.500000,26.500000,26.500000,8500
1996-08-22,27.000000,30.000000,24.000000,25.000000,25.000000,19250
1996-08-23,25.000000,27.000000,25.000000,27.000000,27.000000,6175
1996-08-26,27.000000,28.000000,25.500000,27.500000,27.500000,9075
1996-08-27,25.500000,28.000000,25.500000,25.500000,25.500000,3575
1996-08-28,27.000000,29.000000,25.500000,27.500000,27.500000,2625
1996-08-29,25.500000,28.000000,25.500000,27.500000,27.500000,7825
1996-08-30,28.000000,28.000000,26.000000,27.000000,27.000000,4625
1996-09-03,26.750000,26.750000,24.000000,26.000000,26.000000,3325
1996-09-04,24.000000,26.000000,24.000000,24.500000,24.500000,2600
1996-09-05,24.500000,26.000000,22.000000,22.000000,22.000000,28450
1996-09-06,21.500000,23.500000,21.500000,22.000000,22.000000,4925
1996-09-09,25.500000,25.500000,23.000000,24.000000,24.000000,8950
1996-09-10,25.000000,25.000000,22.000000,24.000000,24.000000,20475
1996-09-11,25.000000,26.000000,24.000000,26.000000,26.000000,8025
1996-09-12,27.500000,30.000000,25.000000,28.000000,28.000000,76600
1996-09-13,28.000000,32.500000,27.000000,27.500000,27.500000,67250
1996-09-16,28.000000,30.500000,28.000000,30.500000,30.500000,10575
1996-09-17,30.500000,30.500000,27.000000,29.000000,29.000000,6625
1996-09-18,27.000000,29.500000,27.000000,29.500000,29.500000,2250
1996-09-19,27.000000,29.000000,27.000000,27.000000,27.000000,6500
1996-09-20,26.500000,29.000000,26.000000,27.000000,27.000000,15425
1996-09-23,26.000000,27.000000,26.000000,27.000000,27.000000,475
1996-09-24,26.000000,26.000000,23.000000,24.000000,24.000000,14600
1996-09-25,26.000000,28.000000,25.000000,27.500000,27.500000,6400
1996-09-26,28.000000,28.000000,25.000000,28.000000,28.000000,3250
1996-09-27,28.000000,28.000000,25.000000,25.000000,25.000000,3575
1996-09-30,25.000000,28.000000,23.000000,25.000000,25.000000,12750
1996-10-01,27.000000,27.000000,24.000000,24.000000,24.000000,8625
1996-10-02,26.000000,26.000000,24.000000,24.000000,24.000000,4125
1996-10-03,24.062500,25.000000,21.000000,22.500000,22.500000,34325
1996-10-04,23.000000,23.000000,21.500000,22.250000,22.250000,16650
1996-10-07,21.500000,23.000000,20.000000,22.000000,22.000000,14250
1996-10-08,20.500000,23.000000,20.500000,23.000000,23.000000,5825
1996-10-09,21.000000,23.500000,21.000000,23.000000,23.000000,10225
1996-10-10,22.000000,24.000000,22.000000,23.000000,23.000000,7375
1996-10-11,24.000000,24.000000,22.500000,23.000000,23.000000,1900
1996-10-14,22.500000,24.000000,22.500000,24.000000,24.000000,8100
1996-10-15,24.000000,25.000000,21.500000,21.500000,21.500000,23475
1996-10-16,23.000000,23.000000,21.500000,23.000000,23.000000,8175
1996-10-17,21.500000,23.000000,21.500000,22.000000,22.000000,20600
1996-10-18,25.000000,25.500000,21.500000,23.000000,23.000000,13000
1996-10-21,22.500000,24.000000,22.500000,22.500000,22.500000,12800
1996-10-22,25.000000,25.000000,22.000000,23.000000,23.000000,13200
1996-10-23,25.000000,25.000000,23.000000,24.500000,24.500000,16000
1996-10-24,25.000000,28.000000,23.500000,27.500000,27.500000,35750
1996-10-25,21.500000,24.500000,21.500000,23.500000,23.500000,37300
1996-10-28,23.500000,23.500000,21.000000,21.500000,21.500000,21775
1996-10-29,23.000000,24.000000,21.000000,23.000000,23.000000,23000
1996-10-30,24.000000,25.000000,23.000000,25.000000,25.000000,18875
1996-10-31,26.000000,26.000000,22.937500,23.000000,23.000000,7275
1996-11-01,23.000000,24.000000,23.000000,23.000000,23.000000,2500
1996-11-04,23.000000,24.000000,21.000000,23.000000,23.000000,22675
1996-11-05,21.000000,23.000000,20.500000,20.500000,20.500000,6100
1996-11-06,20.500000,23.000000,20.000000,23.000000,23.000000,16050
1996-11-07,24.000000,24.000000,22.000000,22.000000,22.000000,13100
1996-11-08,21.000000,24.000000,21.000000,21.000000,21.000000,5150
1996-11-11,24.000000,24.000000,21.000000,23.500000,23.500000,4825
1996-11-12,23.500000,24.000000,21.000000,23.500000,23.500000,5300
1996-11-13,21.000000,23.500000,21.000000,23.000000,23.000000,3100
1996-11-14,23.500000,23.500000,21.000000,21.000000,21.000000,3025
1996-11-15,21.000000,23.500000,21.000000,21.000000,21.000000,5300
1996-11-18,22.000000,23.500000,20.000000,20.000000,20.000000,16225
1996-11-19,22.000000,23.000000,20.000000,22.000000,22.000000,3350
1996-11-20,23.000000,23.000000,20.000000,20.000000,20.000000,7775
1996-11-21,20.000000,21.500000,20.000000,21.375000,21.375000,23125
1996-11-22,21.000000,21.500000,20.250000,20.250000,20.250000,3600
1996-11-25,21.000000,21.000000,20.000000,21.000000,21.000000,17350
1996-11-26,19.500000,21.000000,19.500000,20.500000,20.500000,15400
1996-11-27,19.500000,20.500000,19.000000,20.500000,20.500000,12925
1996-11-29,19.000000,20.500000,19.000000,19.000000,19.000000,1625
1996-12-02,19.000000,20.500000,19.000000,20.500000,20.500000,20100
1996-12-03,21.000000,21.500000,20.000000,21.000000,21.000000,26975
1996-12-04,21.000000,22.000000,20.000000,20.000000,20.000000,24175
1996-12-05,20.000000,21.000000,20.000000,21.000000,21.000000,20700
1996-12-06,20.000000,20.500000,19.000000,20.500000,20.500000,7025
1996-12-09,20.500000,22.000000,19.000000,20.000000,20.000000,13450
1996-12-10,20.500000,23.000000,20.000000,22.000000,22.000000,16300
1996-12-11,22.000000,22.000000,20.500000,21.000000,21.000000,17575
1996-12-12,21.000000,22.000000,21.000000,22.000000,22.000000,5725
1996-12-13,21.000000,22.000000,20.500000,20.500000,20.500000,8025
1996-12-16,21.062500,22.000000,20.500000,21.000000,21.000000,12425
1996-12-17,20.000000,20.500000,19.000000,20.500000,20.500000,14875
1996-12-18,20.500000,20.500000,19.000000,20.500000,20.500000,11875
1996-12-19,21.500000,22.000000,19.500000,21.500000,21.500000,18725
1996-12-20,22.000000,22.000000,19.500000,20.500000,20.500000,13750
1996-12-23,20.500000,20.500000,19.000000,19.500000,19.500000,9125
1996-12-24,19.500000,20.500000,19.500000,20.500000,20.500000,4450
1996-12-26,20.000000,20.500000,19.500000,20.500000,20.500000,10850
1996-12-27,19.000000,20.500000,18.500000,20.000000,20.000000,19375
1996-12-30,19.500000,20.000000,19.000000,20.000000,20.000000,17150
1996-12-31,20.000000,20.000000,19.000000,19.500000,19.500000,21650
1997-01-02,20.000000,20.000000,18.750000,19.500000,19.500000,3725
1997-01-03,19.500000,19.500000,18.500000,18.750000,18.750000,8550
1997-01-06,19.500000,19.500000,18.000000,19.000000,19.000000,14200
1997-01-07,18.500000,19.500000,18.500000,18.562500,18.562500,4450
1997-01-08,18.500000,19.000000,18.000000,18.000000,18.000000,5150
1997-01-09,18.062500,18.687500,16.500000,17.000000,17.000000,20525
1997-01-10,17.000000,17.500000,16.000000,16.500000,16.500000,20050
1997-01-13,17.500000,18.000000,16.500000,18.000000,18.000000,14525
1997-01-14,19.500000,22.000000,19.000000,20.500000,20.500000,15325
1997-01-15,21.500000,21.500000,20.000000,20.000000,20.000000,5675
1997-01-16,21.000000,21.000000,19.250000,19.250000,19.250000,4500
1997-01-17,19.250000,20.500000,18.500000,18.500000,18.500000,2650
1997-01-20,20.500000,20.500000,18.500000,18.500000,18.500000,8525
1997-01-21,19.000000,19.500000,18.500000,18.500000,18.500000,4225
1997-01-22,19.500000,19.500000,17.000000,17.500000,17.500000,16600
1997-01-23,17.500000,19.000000,17.500000,17.500000,17.500000,6325
1997-01-24,18.500000,18.500000,17.500000,18.500000,18.500000,9775
1997-01-27,17.500000,18.500000,17.000000,17.000000,17.000000,4850
1997-01-28,17.000000,18.000000,17.000000,17.000000,17.000000,7000
1997-01-29,17.500000,18.000000,17.000000,18.000000,18.000000,7725
1997-01-30,17.500000,21.000000,17.500000,20.000000,20.000000,24200
1997-01-31,21.000000,21.500000,20.000000,20.500000,20.500000,23175
1997-02-03,21.500000,21.500000,20.500000,21.000000,21.000000,12700
1997-02-04,21.000000,22.000000,20.500000,22.000000,22.000000,9450
1997-02-05,22.000000,22.000000,19.500000,21.500000,21.500000,13425
1997-02-06,19.500000,20.000000,17.500000,19.500000,19.500000,20725
1997-02-07,20.000000,20.000000,19.500000,19.500000,19.500000,3700
1997-02-10,19.000000,19.500000,16.500000,18.000000,18.000000,11800
1997-02-11,18.000000,18.000000,16.000000,17.500000,17.500000,10250
1997-02-12,17.437500,17.500000,16.000000,17.000000,17.000000,12750
1997-02-13,17.000000,17.500000,16.500000,17.000000,17.000000,17900
1997-02-14,18.500000,18.500000,17.500000,18.000000,18.000000,6050
1997-02-18,18.000000,18.500000,16.500000,16.500000,16.500000,11725
1997-02-19,16.500000,17.500000,16.500000,17.500000,17.500000,18700
1997-02-20,17.500000,18.500000,17.000000,18.500000,18.500000,3250
1997-02-21,17.500000,17.500000,16.000000,16.062500,16.062500,15150
1997-02-24,17.000000,17.500000,16.500000,17.000000,17.000000,9325
1997-02-25,17.500000,18.500000,16.500000,18.000000,18.000000,3775
1997-02-26,17.937500,17.937500,16.500000,16.500000,16.500000,3500
1997-02-27,16.500000,17.500000,16.000000,17.500000,17.500000,7350
1997-02-28,17.000000,17.500000,16.000000,16.500000,16.500000,3850
1997-03-03,16.000000,17.500000,15.500000,16.000000,16.000000,22100
1997-03-04,17.000000,17.000000,16.000000,17.000000,17.000000,5000
1997-03-05,17.500000,17.500000,16.250000,16.250000,16.250000,4925
1997-03-06,17.000000,17.000000,16.000000,16.000000,16.000000,5100
1997-03-07,16.000000,17.000000,16.000000,17.000000,17.000000,12975
1997-03-10,17.000000,17.000000,16.500000,17.000000,17.000000,7450
1997-03-11,17.000000,17.500000,16.500000,17.000000,17.000000,10675
1997-03-12,17.000000,17.500000,17.000000,17.500000,17.500000,5775
1997-03-13,17.500000,17.500000,17.000000,17.000000,17.000000,3025
1997-03-14,17.500000,17.500000,17.000000,17.500000,17.500000,5975
1997-03-17,17.500000,17.500000,17.000000,17.000000,17.000000,9050
1997-03-18,17.000000,17.500000,16.500000,17.250000,17.250000,7250
1997-03-19,17.500000,17.500000,16.500000,16.500000,16.500000,11575
1997-03-20,16.500000,17.000000,15.000000,15.500000,15.500000,17475
1997-03-21,15.500000,15.500000,14.500000,14.500000,14.500000,1325
1997-03-24,14.500000,15.500000,14.500000,15.500000,15.500000,2275
1997-03-25,14.500000,15.500000,13.500000,13.500000,13.500000,15350
1997-03-26,13.000000,14.000000,12.000000,13.000000,13.000000,10125
1997-03-27,13.000000,14.000000,12.000000,13.000000,13.000000,9600
1997-03-31,13.000000,13.000000,11.500000,12.000000,12.000000,8775
1997-04-01,12.000000,12.000000,10.000000,10.500000,10.500000,14775
1997-04-02,10.500000,10.500000,9.500000,10.500000,10.500000,15275
1997-04-03,10.500000,11.500000,9.500000,10.500000,10.500000,30000
1997-04-04,11.500000,11.500000,10.000000,10.750000,10.750000,9325
1997-04-07,10.750000,10.750000,10.000000,10.000000,10.000000,3925
1997-04-08,10.062500,10.750000,10.000000,10.000000,10.000000,7050
1997-04-09,10.750000,10.750000,10.000000,10.000000,10.000000,3250
1997-04-10,10.750000,11.000000,10.000000,10.500000,10.500000,7725
1997-04-11,10.500000,11.000000,10.000000,11.000000,11.000000,6950
1997-04-14,11.000000,11.000000,10.250000,11.000000,11.000000,1875
1997-04-15,11.000000,13.000000,11.000000,11.500000,11.500000,4575
