Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2010-08-12,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,1
2010-08-13,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2010-08-16,4125.000000,4125.000000,3937.500000,3937.500000,3937.500000,0
2010-08-17,3937.500000,3937.500000,3937.500000,3937.500000,3937.500000,0
2010-08-18,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2010-08-19,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2010-08-20,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2010-08-23,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-08-24,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-08-25,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-08-26,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-08-27,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-08-30,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-08-31,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-09-01,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,1
2010-09-02,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2010-09-03,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,1
2010-09-07,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2010-09-08,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2010-09-09,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2010-09-10,2812.500000,6375.000000,2812.500000,5812.500000,5812.500000,0
2010-09-13,3937.500000,3937.500000,3937.500000,3937.500000,3937.500000,0
2010-09-14,4125.000000,4125.000000,3000.000000,3937.500000,3937.500000,1
2010-09-15,3937.500000,5250.000000,3375.000000,5250.000000,5250.000000,1
2010-09-16,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2010-09-17,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2010-09-20,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2010-09-21,3000.000000,4125.000000,3000.000000,4125.000000,4125.000000,0
2010-09-22,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2010-09-23,3375.000000,4125.000000,3375.000000,3375.000000,3375.000000,0
2010-09-24,3375.000000,3375.000000,3187.500000,3187.500000,3187.500000,0
2010-09-27,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-09-28,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-09-29,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-09-30,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-10-01,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2010-10-04,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2010-10-05,2812.500000,2812.500000,2625.000000,2625.000000,2625.000000,1
2010-10-06,2812.500000,2812.500000,2625.000000,2625.000000,2625.000000,2
2010-10-07,2643.750000,2681.250000,2643.750000,2681.250000,2681.250000,1
2010-10-08,2681.250000,2681.250000,2681.250000,2681.250000,2681.250000,0
2010-10-11,2681.250000,2681.250000,2681.250000,2681.250000,2681.250000,0
2010-10-12,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,1
2010-10-13,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2010-10-14,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2010-10-15,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2010-10-18,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2010-10-19,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2010-10-20,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2010-10-21,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2010-10-22,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2010-10-25,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2010-10-26,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2010-10-27,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2010-10-28,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2010-10-29,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-01,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-02,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-03,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-04,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-05,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-08,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-09,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-10,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-11,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-12,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-15,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-16,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-17,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-18,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-19,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-22,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-11-23,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-11-24,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-26,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-29,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-11-30,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-12-01,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-12-02,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2010-12-03,2812.500000,2812.500000,1875.000000,1875.000000,1875.000000,1
2010-12-06,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2010-12-07,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2010-12-08,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2010-12-09,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2010-12-10,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2010-12-13,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2010-12-14,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2010-12-15,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2010-12-16,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2010-12-17,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2010-12-20,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2010-12-21,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2010-12-22,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,1
2010-12-23,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2010-12-27,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2010-12-28,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2010-12-29,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2010-12-30,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2010-12-31,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-01-03,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-01-04,2156.250000,2156.250000,2062.500000,2062.500000,2062.500000,3
2011-01-05,2062.500000,2625.000000,2062.500000,2625.000000,2625.000000,4
2011-01-06,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2011-01-07,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2011-01-10,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2011-01-11,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2011-01-12,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2011-01-13,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-01-14,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2011-01-18,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2011-01-19,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2011-01-20,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2011-01-21,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2011-01-24,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2011-01-25,2250.000000,2250.000000,2062.500000,2062.500000,2062.500000,5
2011-01-26,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-01-27,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-01-28,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-01-31,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-02-01,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-02-02,3000.000000,6000.000000,3000.000000,6000.000000,6000.000000,3
2011-02-03,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2011-02-04,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2011-02-07,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2011-02-08,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2011-02-09,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2011-02-10,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2011-02-11,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,1
2011-02-14,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-02-15,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-02-16,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-02-17,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-02-18,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-02-22,3562.500000,3562.500000,3562.500000,3562.500000,3562.500000,1
2011-02-23,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,1
2011-02-24,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2011-02-25,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,1
2011-02-28,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2011-03-01,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2011-03-02,2250.000000,2250.000000,1987.500000,1987.500000,1987.500000,2
2011-03-03,1987.500000,1987.500000,1987.500000,1987.500000,1987.500000,0
2011-03-04,2062.500000,2062.500000,1687.500000,2062.500000,2062.500000,1
2011-03-07,1875.000000,1875.000000,1500.000000,1800.000000,1800.000000,1
2011-03-08,1687.500000,1687.500000,1612.500000,1612.500000,1612.500000,1
2011-03-09,1612.500000,1612.500000,1612.500000,1612.500000,1612.500000,0
2011-03-10,1612.500000,1612.500000,1612.500000,1612.500000,1612.500000,0
2011-03-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-03-14,1875.000000,1875.000000,1687.500000,1687.500000,1687.500000,2
2011-03-15,1875.000000,1875.000000,1800.000000,1800.000000,1800.000000,2
2011-03-16,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,3
2011-03-17,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
2011-03-18,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
2011-03-21,1687.500000,1687.500000,1612.500000,1612.500000,1612.500000,2
2011-03-22,1612.500000,1612.500000,1612.500000,1612.500000,1612.500000,0
2011-03-23,1612.500000,1612.500000,1612.500000,1612.500000,1612.500000,0
2011-03-24,1612.500000,1612.500000,1612.500000,1612.500000,1612.500000,0
2011-03-25,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2011-03-28,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2011-03-29,1875.000000,1875.000000,1500.000000,1875.000000,1875.000000,2
2011-03-30,1875.000000,1875.000000,1800.000000,1800.000000,1800.000000,1
2011-03-31,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2011-04-01,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2011-04-04,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,1
2011-04-05,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,1
2011-04-06,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2011-04-07,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2011-04-08,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2011-04-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-04-12,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-04-13,1500.000000,1593.750000,1312.500000,1462.500000,1462.500000,2
2011-04-14,1462.500000,1462.500000,1462.500000,1462.500000,1462.500000,0
2011-04-15,1462.500000,1462.500000,1462.500000,1462.500000,1462.500000,0
2011-04-18,1462.500000,1462.500000,1462.500000,1462.500000,1462.500000,0
2011-04-19,1500.000000,1500.000000,1443.750000,1443.750000,1443.750000,1
2011-04-20,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-04-21,1500.000000,1500.000000,937.500000,1125.000000,1125.000000,2
2011-04-25,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,1
2011-04-26,1312.500000,1312.500000,1125.000000,1125.000000,1125.000000,2
2011-04-27,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2011-04-28,1312.500000,1312.500000,937.500000,937.500000,937.500000,1
2011-04-29,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-05-02,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2011-05-03,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-05-04,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-05-05,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,1
2011-05-06,1312.500000,1312.500000,1275.000000,1275.000000,1275.000000,1
2011-05-09,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,0
2011-05-10,1312.500000,1500.000000,1312.500000,1331.250000,1331.250000,3
2011-05-11,1312.500000,1312.500000,1256.250000,1256.250000,1256.250000,1
2011-05-12,1256.250000,1256.250000,1256.250000,1256.250000,1256.250000,0
2011-05-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1
2011-05-16,1500.000000,1500.000000,1443.750000,1443.750000,1443.750000,7
2011-05-17,1500.000000,1500.000000,1443.750000,1443.750000,1443.750000,2
2011-05-18,1500.000000,1875.000000,1500.000000,1668.750000,1668.750000,16
2011-05-19,1668.750000,1668.750000,1668.750000,1668.750000,1668.750000,0
2011-05-20,1668.750000,1668.750000,1668.750000,1668.750000,1668.750000,0
2011-05-23,1875.000000,2062.500000,1687.500000,1950.000000,1950.000000,6
2011-05-24,1593.750000,1875.000000,1500.000000,1706.250000,1706.250000,12
2011-05-25,1875.000000,1875.000000,1312.500000,1312.500000,1312.500000,10
2011-05-26,1687.500000,1875.000000,1312.500000,1650.000000,1650.000000,6
2011-05-27,1500.000000,1875.000000,1500.000000,1518.750000,1518.750000,21
2011-05-31,1500.000000,1500.000000,1462.500000,1462.500000,1462.500000,5
2011-06-01,1875.000000,1875.000000,1837.500000,1837.500000,1837.500000,1
2011-06-02,1875.000000,1875.000000,1593.750000,1593.750000,1593.750000,1
2011-06-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1
2011-06-06,1406.250000,1500.000000,1312.500000,1500.000000,1500.000000,18
2011-06-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-08,1500.000000,1500.000000,1406.250000,1500.000000,1500.000000,6
2011-06-09,1500.000000,1687.500000,1500.000000,1687.500000,1687.500000,1
2011-06-10,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
2011-06-13,1406.250000,1406.250000,1406.250000,1406.250000,1406.250000,2
2011-06-14,1406.250000,1462.500000,1406.250000,1462.500000,1462.500000,1
2011-06-15,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1
2011-06-16,1593.750000,1593.750000,1593.750000,1593.750000,1593.750000,1
2011-06-17,1406.250000,1406.250000,1406.250000,1406.250000,1406.250000,0
2011-06-20,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2011-06-21,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2011-06-22,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2011-06-23,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2011-06-24,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2011-06-27,1406.250000,1687.500000,1406.250000,1687.500000,1687.500000,13
2011-06-28,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-29,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-30,1500.000000,1687.500000,1406.250000,1687.500000,1687.500000,9
2011-07-01,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-07-05,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-07-06,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2011-07-07,1500.000000,3375.000000,1500.000000,3187.500000,3187.500000,3
2011-07-08,3375.000000,6562.500000,3375.000000,6375.000000,6375.000000,5
2011-07-11,6562.500000,18937.500000,6206.250000,13125.000000,13125.000000,17
2011-07-12,11250.000000,11250.000000,9375.000000,9375.000000,9375.000000,3
2011-07-13,9375.000000,9375.000000,6750.000000,8437.500000,8437.500000,2
2011-07-14,9375.000000,9375.000000,7500.000000,7500.000000,7500.000000,1
2011-07-15,8062.500000,8062.500000,8062.500000,8062.500000,8062.500000,0
2011-07-18,8437.500000,9375.000000,8437.500000,9375.000000,9375.000000,2
2011-07-19,9375.000000,9375.000000,8437.500000,9187.500000,9187.500000,0
2011-07-20,9187.500000,9375.000000,9187.500000,9375.000000,9375.000000,1
2011-07-21,9375.000000,9543.750000,9187.500000,9187.500000,9187.500000,4
2011-07-22,6675.000000,9375.000000,6675.000000,9187.500000,9187.500000,0
2011-07-25,9375.000000,9375.000000,9375.000000,9375.000000,9375.000000,0
2011-07-26,9187.500000,9187.500000,8437.500000,8437.500000,8437.500000,0
2011-07-27,8437.500000,8437.500000,8437.500000,8437.500000,8437.500000,0
2011-07-28,8437.500000,8437.500000,8437.500000,8437.500000,8437.500000,0
2011-07-29,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,1
2011-08-01,6750.000000,8437.500000,6750.000000,8437.500000,8437.500000,1
2011-08-02,6937.500000,7125.000000,4687.500000,7125.000000,7125.000000,2
2011-08-03,5625.000000,5812.500000,4706.250000,5812.500000,5812.500000,1
2011-08-04,6187.500000,7500.000000,6187.500000,7500.000000,7500.000000,0
2011-08-05,3562.500000,8250.000000,3562.500000,8250.000000,8250.000000,2
2011-08-08,8437.500000,9937.500000,7500.000000,7500.000000,7500.000000,2
2011-08-09,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2011-08-10,9562.500000,9562.500000,6562.500000,6562.500000,6562.500000,4
2011-08-11,6562.500000,6562.500000,6562.500000,6562.500000,6562.500000,0
2011-08-12,6562.500000,6562.500000,6562.500000,6562.500000,6562.500000,0
2011-08-15,6562.500000,6562.500000,6562.500000,6562.500000,6562.500000,0
2011-08-16,8250.000000,8437.500000,6562.500000,6562.500000,6562.500000,1
2011-08-17,6000.000000,6000.000000,5812.500000,6000.000000,6000.000000,1
2011-08-18,4687.500000,5062.500000,4612.500000,4612.500000,4612.500000,5
2011-08-19,4612.500000,4612.500000,4612.500000,4612.500000,4612.500000,0
2011-08-22,4687.500000,4687.500000,4125.000000,4331.250000,4331.250000,3
2011-08-23,4500.000000,4500.000000,3206.250000,3431.250000,3431.250000,8
2011-08-24,3281.250000,3281.250000,2250.000000,2418.750000,2418.750000,14
2011-08-25,2437.500000,2625.000000,2437.500000,2625.000000,2625.000000,1
2011-08-26,2793.750000,3000.000000,2793.750000,3000.000000,3000.000000,6
2011-08-29,3000.000000,3187.500000,2812.500000,3018.750000,3018.750000,3
2011-08-30,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2011-08-31,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2011-09-01,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2011-09-02,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2011-09-06,3375.000000,3375.000000,3187.500000,3187.500000,3187.500000,0
2011-09-07,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2011-09-08,2081.250000,2081.250000,2081.250000,2081.250000,2081.250000,0
2011-09-09,2081.250000,2081.250000,2081.250000,2081.250000,2081.250000,0
2011-09-12,3375.000000,4687.500000,3375.000000,4687.500000,4687.500000,1
2011-09-13,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-09-14,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-09-15,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,1
2011-09-16,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
2011-09-19,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
2011-09-20,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
2011-09-21,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-09-22,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-09-23,3375.000000,3375.000000,3375.000000,3375.000000,3375.000000,0
2011-09-26,3375.000000,3375.000000,3375.000000,3375.000000,3375.000000,0
2011-09-27,3375.000000,3375.000000,3375.000000,3375.000000,3375.000000,0
2011-09-28,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-09-29,5625.000000,6562.500000,5625.000000,6562.500000,6562.500000,1
