Date,Open,High,Low,Close,Adj Close,Volume
2006-08-09,14.394581,14.817951,14.394581,14.657070,9.530556,3661
2006-08-10,14.817951,15.241321,14.690940,15.241321,9.910457,32478
2006-08-11,15.080440,15.080440,15.080440,15.080440,9.805845,354
2006-08-14,15.080440,15.080440,15.080440,15.080440,9.805845,0
2006-08-15,15.241321,15.300593,15.063506,15.190517,9.877422,7913
2006-08-16,15.215919,15.300593,15.215919,15.300593,9.948997,10747
2006-08-17,15.495343,15.596952,15.410669,15.554615,10.114172,14290
2006-08-18,15.334462,15.613887,15.334462,15.613887,10.152712,2008
2006-08-21,15.419136,15.673158,15.419136,15.664691,10.185746,2716
2006-08-22,15.512278,15.596952,15.512278,15.596952,10.141701,1890
2006-08-23,15.596952,15.596952,15.596952,15.596952,10.141701,0
2006-08-24,15.275191,15.622354,15.275191,15.622354,10.158217,827
2006-08-25,15.859441,15.859441,15.859441,15.859441,10.312381,118
2006-08-28,15.859441,15.859441,15.859441,15.859441,10.312381,0
2006-08-29,15.563082,15.588484,15.486876,15.588484,10.136195,15944
2006-08-30,15.588484,15.588484,15.588484,15.588484,10.136195,0
2006-08-31,16.020323,16.130398,16.020323,16.130398,10.488566,4606
2006-09-01,16.248941,16.248941,15.893311,15.893311,10.334404,591
2006-09-05,16.282810,16.282810,16.172735,16.172735,10.516095,2953
2006-09-06,16.342083,16.443691,16.342083,16.443691,10.692282,709
2006-09-07,16.359018,16.519897,16.316681,16.519897,10.741833,8149
2006-09-08,16.629974,16.638441,16.519897,16.519897,10.741833,2716
2006-09-11,16.519897,16.680779,16.519897,16.519897,10.741833,591
2006-09-12,16.867062,16.875528,16.604572,16.604572,10.796891,2126
2006-09-13,16.689245,16.689245,16.689245,16.689245,10.851950,1181
2006-09-14,16.596106,16.841660,16.257408,16.841660,10.951055,17715
2006-09-15,16.850126,16.850126,16.782389,16.850126,10.956559,18306
2006-09-18,16.697714,16.875528,16.697714,16.875528,10.973077,6496
2006-09-19,16.740051,16.782389,16.740051,16.782389,10.912514,1063
2006-09-20,16.790855,16.833193,16.511431,16.511431,10.736328,1890
2006-09-21,16.672312,16.740051,16.672312,16.740051,10.884985,1417
2006-09-22,16.740051,16.740051,16.740051,16.740051,10.884985,0
2006-09-25,16.740051,16.740051,16.740051,16.740051,10.884985,0
2006-09-26,16.740051,16.740051,16.740051,16.740051,10.884985,0
2006-09-27,16.934801,17.154953,16.934801,17.104149,11.121735,17597
2006-09-28,17.104149,17.315834,17.104149,17.315834,11.259380,1299
2006-09-29,17.358171,17.358171,17.324301,17.349705,11.281404,709
2006-10-02,17.324301,17.349705,17.078747,17.078747,11.105217,1299
2006-10-03,17.121084,17.408976,17.121084,17.408976,11.319944,354
2006-10-04,17.408976,17.408976,17.408976,17.408976,11.319944,0
2006-10-05,17.569857,17.679932,17.569857,17.595259,11.441072,827
2006-10-06,17.688400,17.722269,17.688400,17.722269,11.523659,591
2006-10-09,17.408976,17.874681,17.408976,17.874681,11.622763,945
2006-10-10,17.993225,18.018627,17.993225,18.018627,11.716361,591
2006-10-11,18.137173,18.137173,17.781542,18.001694,11.705351,1181
2006-10-12,17.027943,17.747671,16.604572,17.747671,11.540175,6614
2006-10-13,17.866215,17.874681,17.866215,17.866215,11.617257,2953
2006-10-16,18.044029,18.416595,18.044029,18.416595,11.975135,6141
2006-10-17,18.416595,18.416595,18.416595,18.416595,11.975135,236
2006-10-18,18.543608,18.839966,18.526672,18.696020,12.156826,2953
2006-10-19,18.848434,18.848434,18.721422,18.763760,12.200873,472
2006-10-20,18.763760,18.763760,18.763760,18.763760,12.200873,0
2006-10-23,18.831499,19.077053,18.704489,19.009314,12.360542,8385
2006-10-24,19.009314,19.017782,18.289585,18.289585,11.892549,1653
2006-10-25,18.281118,18.704489,18.204910,18.704489,12.162333,3425
2006-10-26,18.958509,18.958509,18.712955,18.797628,12.222897,2716
2006-10-27,19.009314,19.009314,18.738358,18.780693,12.211883,10865
2006-10-30,18.738358,18.823030,18.645216,18.645216,12.123792,472
2006-10-31,18.645216,18.645216,18.645216,18.645216,12.123792,0
2006-11-01,18.357325,18.653683,18.357325,18.653683,12.129297,472
2006-11-02,18.636749,18.636749,18.628281,18.628281,12.112781,591
2006-11-03,18.543608,18.543608,18.543608,18.543608,12.057722,591
2006-11-06,19.009314,19.237934,19.009314,19.237934,12.509198,591
2006-11-07,19.237934,19.237934,19.237934,19.237934,12.509198,0
2006-11-08,19.237934,19.237934,19.237934,19.237934,12.509198,0
2006-11-09,18.882303,18.899239,18.687553,18.687553,12.151320,591
2006-11-10,18.763760,18.772226,18.763760,18.772226,12.206380,2953
2006-11-13,19.060120,19.102455,18.924641,19.102455,12.421106,31533
2006-11-14,18.933107,18.992378,18.933107,18.992378,12.349529,1299
2006-11-15,19.475021,19.475021,19.339542,19.339542,12.575268,236
2006-11-16,19.339542,19.339542,19.339542,19.339542,12.575268,0
2006-11-17,19.339542,19.339542,19.339542,19.339542,12.575268,0
2006-11-20,19.339542,19.339542,19.339542,19.339542,12.575268,0
2006-11-21,19.339542,19.339542,19.339542,19.339542,12.575268,0
2006-11-22,19.475021,19.542761,19.305674,19.314140,12.558750,14408
2006-11-24,19.432684,19.432684,19.305674,19.305674,12.553246,9566
2006-11-27,19.000847,19.043184,18.873837,18.924641,12.305484,5196
2006-11-28,18.687553,19.085522,18.687553,18.873837,12.272449,2126
2006-11-29,19.178661,19.246401,19.178661,19.246401,12.514704,472
2006-11-30,19.187130,19.229467,19.187130,19.229467,12.503694,472
2006-12-01,18.941574,19.288738,18.941574,19.271805,12.531222,1063
2006-12-04,19.348009,19.432684,19.348009,19.432684,12.635833,236
2006-12-05,19.432684,19.432684,19.432684,19.432684,12.635833,0
2006-12-06,19.322609,19.508890,18.950043,19.508890,12.685383,4252
2006-12-07,19.381880,19.432684,19.271805,19.305674,12.553246,4015
2006-12-08,18.890772,19.364944,18.890772,19.161728,12.459647,827
2006-12-11,19.170195,19.466555,18.992378,19.297207,12.547740,1181
2006-12-12,19.297207,19.297207,19.297207,19.297207,12.547740,0
2006-12-13,19.254869,19.254869,19.254869,19.254869,12.520211,236
2006-12-14,19.585096,19.585096,19.373411,19.373411,12.597290,1063
2006-12-15,19.432684,19.432684,18.933107,19.127857,12.437623,4015
2006-12-18,19.093988,19.093988,19.093988,19.093988,12.415600,118
2006-12-19,18.823030,18.933107,18.789162,18.933107,12.310988,591
2006-12-20,19.034716,19.034716,18.958509,18.958509,12.327507,9684
2006-12-21,18.958509,18.958509,18.958509,18.958509,12.327507,0
2006-12-22,18.306520,18.374260,18.306520,18.374260,11.947607,3189
2006-12-26,18.374260,18.374260,18.374260,18.374260,11.947607,0
2006-12-27,18.467402,18.467402,18.331923,18.331923,11.920077,945
2006-12-28,18.331923,18.331923,18.331923,18.331923,11.920077,0
2006-12-29,18.416595,18.501270,18.221846,18.501270,12.030193,40745
2007-01-03,18.585943,18.585943,17.823877,18.010160,11.710855,1653
2007-01-04,18.154106,18.933107,18.154106,18.933107,12.310988,354
2007-01-05,18.602879,18.602879,18.348858,18.348858,11.931089,1063
2007-01-08,18.348858,18.348858,18.348858,18.348858,11.931089,0
2007-01-09,18.103302,18.645216,18.103302,18.645216,12.123792,591
2007-01-10,19.017782,19.881456,19.017782,19.237934,12.509198,13345
2007-01-11,19.297207,20.635056,19.297207,20.025402,13.021238,1417
2007-01-12,20.025402,20.025402,20.025402,20.025402,13.021238,0
2007-01-16,20.025402,20.025402,20.025402,20.025402,13.021238,0
2007-01-17,20.745131,20.745131,20.745131,20.745131,13.489232,236
2007-01-18,20.745131,21.185436,20.584251,20.584251,13.384623,2716
2007-01-19,20.584251,20.584251,20.584251,20.584251,13.384623,0
2007-01-22,20.338696,20.364098,20.160881,20.364098,13.241470,2008
2007-01-23,20.364098,20.364098,20.364098,20.364098,13.241470,0
2007-01-24,21.337849,21.795090,20.702793,21.058426,13.692948,3307
2007-01-25,20.719728,20.779001,20.719728,20.779001,13.511255,1417
2007-01-26,20.702793,20.702793,20.702793,20.702793,13.461703,118
2007-01-29,20.685860,20.685860,20.397968,20.397968,13.263494,591
2007-01-30,20.499577,20.499577,20.499577,20.499577,13.329564,236
2007-01-31,20.838272,20.846741,20.711262,20.711262,13.467210,472
2007-02-01,20.550381,20.668924,20.550381,20.668924,13.439680,2008
2007-02-02,20.668924,20.668924,20.668924,20.668924,13.439680,0
2007-02-05,20.668924,20.668924,20.668924,20.668924,13.439680,0
2007-02-06,20.296358,20.457239,20.084675,20.330229,13.219448,1417
2007-02-07,20.668924,20.872143,20.668924,20.872143,13.571819,709
2007-02-08,20.533445,20.821339,20.533445,20.821339,13.538784,3543
2007-02-09,20.110077,20.152412,20.110077,20.110077,13.076298,4488
2007-02-12,19.872990,19.872990,19.678240,19.754444,12.845051,1063
2007-02-13,19.754444,19.754444,19.754444,19.754444,12.845051,0
2007-02-14,19.771379,19.856054,19.771379,19.856054,12.911122,945
2007-02-15,19.889923,20.313293,19.889923,20.313293,13.208436,4015
2007-02-16,20.533445,20.745131,20.533445,20.745131,13.489232,1181
2007-02-20,20.406435,20.508043,20.050804,20.508043,13.335070,2126
2007-02-21,20.203218,20.203218,20.203218,20.203218,13.136861,236
2007-02-22,20.279425,20.279425,20.279425,20.279425,13.186414,4015
2007-02-23,20.431837,20.431837,20.431837,20.431837,13.285518,354
2007-02-26,20.245556,20.245556,20.245556,20.245556,13.164390,118
2007-02-27,20.440306,21.549534,19.695173,19.695173,12.806512,5315
2007-02-28,19.703642,20.059273,19.703642,20.059273,13.043262,709
2007-03-01,20.059273,20.059273,20.059273,20.059273,13.043262,0
2007-03-02,19.466555,19.551228,19.466555,19.542761,12.707408,827
2007-03-05,19.237934,19.237934,18.958509,19.212532,12.492681,2244
2007-03-06,18.882303,18.958509,18.823030,18.950043,12.322001,5196
2007-03-07,18.823030,18.975445,18.823030,18.865368,12.266943,591
2007-03-08,18.831499,19.161728,18.831499,19.051651,12.388071,5551
2007-03-09,18.916174,18.950043,18.882303,18.882303,12.277954,709
2007-03-12,18.882303,18.882303,18.882303,18.882303,12.277954,0
2007-03-13,18.569010,18.569010,18.560541,18.560541,12.068733,1535
2007-03-14,18.399660,18.585943,18.221846,18.585943,12.085250,1535
2007-03-15,18.365791,18.882303,18.365791,18.602879,12.096262,1299
2007-03-16,18.602879,18.602879,18.602879,18.602879,12.096262,0
2007-03-19,18.628281,18.628281,18.628281,18.628281,12.112781,118
2007-03-20,18.306520,18.628281,18.306520,18.628281,12.112781,472
2007-03-21,19.635902,19.635902,19.635902,19.635902,12.767972,118
2007-03-22,19.703642,19.703642,19.703642,19.703642,12.812017,1063
2007-03-23,18.890772,19.737511,18.890772,19.712109,12.817524,2480
2007-03-26,19.475021,20.414904,19.475021,20.101608,13.070790,2126
2007-03-27,20.118544,20.118544,20.118544,20.118544,13.081802,236
2007-03-28,20.347162,20.347162,20.347162,20.347162,13.230458,1063
2007-03-29,20.347162,20.347162,20.347162,20.347162,13.230458,0
2007-03-30,20.025402,20.025402,20.016935,20.016935,13.015734,354
2007-04-02,20.567316,20.567316,20.567316,20.567316,13.373611,118
2007-04-03,20.194750,20.457239,20.194750,20.457239,13.302034,354
2007-04-04,20.457239,20.457239,20.457239,20.457239,13.302034,0
2007-04-05,20.939880,20.939880,20.821339,20.821339,13.538784,472
2007-04-09,20.821339,20.821339,20.821339,20.821339,13.538784,0
2007-04-10,20.821339,20.821339,20.821339,20.821339,13.538784,0
2007-04-11,20.203218,20.203218,20.152412,20.152412,13.103825,1417
2007-04-12,20.228621,20.228621,20.228621,20.228621,13.153379,118
2007-04-13,20.287891,20.287891,20.287891,20.287891,13.191918,7086
2007-04-16,20.787468,20.787468,20.770533,20.787468,13.516761,3307
2007-04-17,20.787468,20.787468,20.787468,20.787468,13.516761,0
2007-04-18,20.084675,20.829805,20.084675,20.508043,13.335070,3189
2007-04-19,20.347162,20.347162,20.347162,20.347162,13.230458,118
2007-04-20,20.355631,20.355631,20.237087,20.321760,13.213942,354
2007-04-23,20.872143,20.872143,20.872143,20.872143,13.571819,354
2007-04-24,20.956816,20.956816,20.956816,20.956816,13.626878,3543
2007-04-25,21.083826,21.845894,21.083826,21.845894,14.204989,5787
2007-04-26,21.845894,21.845894,21.845894,21.845894,14.204989,0
2007-04-27,21.845894,21.845894,21.845894,21.845894,14.204989,0
2007-04-30,21.845894,21.845894,21.845894,21.845894,14.204989,0
2007-05-01,21.845894,21.845894,21.845894,21.845894,14.204989,0
2007-05-02,21.210838,21.549534,21.210838,21.532598,14.001271,2716
2007-05-03,21.464861,21.464861,21.464861,21.464861,13.957227,354
2007-05-04,21.464861,21.464861,21.464861,21.464861,13.957227,0
2007-05-07,21.397121,21.397121,21.397121,21.397121,13.913180,236
2007-05-08,20.347162,20.550381,19.923794,20.550381,13.362598,1535
2007-05-09,20.584251,21.422523,20.584251,21.295511,13.847110,354
2007-05-10,21.295511,21.295511,21.295511,21.295511,13.847110,0
2007-05-11,21.295511,21.295511,21.295511,21.295511,13.847110,0
2007-05-14,21.295511,21.295511,21.295511,21.295511,13.847110,0
2007-05-15,21.295511,21.295511,21.295511,21.295511,13.847110,0
2007-05-16,20.660458,20.660458,20.660458,20.660458,13.434175,1417
2007-05-17,20.660458,20.660458,20.660458,20.660458,13.434175,0
2007-05-18,20.660458,20.660458,20.660458,20.660458,13.434175,0
2007-05-21,21.253176,21.253176,20.745131,20.745131,13.489232,1181
2007-05-22,20.745131,20.745131,20.745131,20.745131,13.489232,0
2007-05-23,20.745131,20.745131,20.745131,20.745131,13.489232,0
2007-05-24,19.813717,19.830652,19.813717,19.813717,12.883593,3425
2007-05-25,19.813717,19.813717,19.813717,19.813717,12.883593,0
2007-05-29,19.720575,19.720575,19.720575,19.720575,12.823029,118
2007-05-30,20.347162,20.347162,20.042337,20.042337,13.032250,472
2007-05-31,20.042337,20.042337,20.042337,20.042337,13.032250,0
2007-06-01,20.956816,20.956816,20.651991,20.651991,13.428670,709
2007-06-04,20.762066,20.762066,20.762066,20.762066,13.500244,1181
2007-06-05,20.372566,20.491110,20.372566,20.372566,13.246978,3779
2007-06-06,20.372566,20.372566,20.372566,20.372566,13.246978,0
2007-06-07,20.296358,20.296358,20.296358,20.296358,13.197423,236
2007-06-08,20.296358,20.296358,20.296358,20.296358,13.197423,0
2007-06-11,20.211685,20.211685,20.211685,20.211685,13.142366,236
2007-06-12,20.211685,20.211685,20.211685,20.211685,13.142366,0
2007-06-13,20.795937,21.329382,20.795937,21.083826,13.709463,1653
2007-06-14,21.151566,21.464861,21.151566,21.464861,13.957227,1417
2007-06-15,21.464861,21.464861,21.464861,21.464861,13.957227,0
2007-06-18,21.464861,21.464861,21.464861,21.464861,13.957227,0
2007-06-19,20.524979,20.524979,20.118544,20.152412,13.103825,4370
2007-06-20,20.262489,20.364098,19.822186,19.822186,12.889100,4960
2007-06-21,20.101608,20.101608,19.695173,19.872990,12.922134,1181
2007-06-22,19.652838,19.652838,19.483488,19.483488,12.668866,709
2007-06-25,19.847588,19.889923,19.559694,19.559694,12.718418,827
2007-06-26,19.559694,19.559694,19.559694,19.559694,12.718418,0
2007-06-27,19.559694,19.559694,19.339542,19.339542,12.575268,2834
2007-06-28,19.263336,19.263336,18.983912,18.983912,12.344024,1535
2007-06-29,18.983912,18.983912,18.789162,18.789162,12.217390,591
2007-07-02,19.339542,19.339542,18.992378,19.102455,12.421106,709
2007-07-03,19.102455,19.102455,19.102455,19.102455,12.421106,0
2007-07-05,18.890772,19.000847,18.890772,19.000847,12.355036,591
2007-07-06,19.000847,19.000847,19.000847,19.000847,12.355036,0
2007-07-09,18.966976,18.966976,18.966976,18.966976,12.333013,591
2007-07-10,18.772226,18.772226,18.543608,18.543608,12.057722,1417
2007-07-11,18.848434,19.085522,18.848434,19.034716,12.377058,1299
2007-07-12,19.127857,19.254869,19.127857,19.254869,12.520211,1653
2007-07-13,19.254869,19.381880,19.254869,19.381880,12.602798,591
2007-07-16,19.085522,19.585096,19.085522,19.585096,12.734937,1063
2007-07-17,19.356478,19.356478,19.356478,19.356478,12.586281,591
2007-07-18,19.356478,19.356478,19.356478,19.356478,12.586281,0
2007-07-19,19.246401,19.246401,19.246401,19.246401,12.514704,118
2007-07-20,19.246401,19.246401,19.246401,19.246401,12.514704,0
2007-07-23,19.195597,19.263336,19.144793,19.144793,12.448635,1417
2007-07-24,19.144793,19.144793,18.848434,18.848434,12.255932,1299
2007-07-25,18.839966,18.839966,18.518206,18.577477,12.079745,3897
2007-07-26,18.492804,18.518206,17.688400,17.815411,11.584222,6732
2007-07-27,17.646063,18.196444,17.629128,18.196444,11.831985,1063
2007-07-30,17.781542,17.917019,17.781542,17.917019,11.650292,5905
2007-07-31,18.230312,18.230312,17.908552,17.917019,11.650292,1653
2007-08-01,17.764606,17.764606,17.366638,17.366638,11.292415,4252
2007-08-02,17.849279,17.984758,17.705334,17.705334,11.512647,591
2007-08-03,17.756140,17.756140,17.468246,17.662996,11.485117,2953
2007-08-06,17.425911,17.425911,17.002541,17.095682,11.116229,5669
2007-08-07,17.019476,17.298899,16.748518,17.298899,11.248367,2480
2007-08-08,16.926334,17.095682,16.333616,16.977139,11.039147,8621
2007-08-09,16.629974,16.629974,15.850974,15.850974,10.306875,7795
2007-08-10,15.783235,16.299746,15.596952,16.096527,10.466542,69915
2007-08-13,16.325148,17.036409,16.325148,16.646910,10.824421,4015
2007-08-14,16.502964,16.502964,16.088060,16.088060,10.461037,4015
2007-08-15,16.079594,16.409822,15.529213,15.529213,10.097654,7913
2007-08-16,15.275191,15.859441,15.249788,15.368332,9.993043,6614
2007-08-17,15.368332,15.605419,15.029636,15.071973,9.800341,3425
2007-08-20,15.046571,15.046571,14.978831,15.012701,9.761800,1772
2007-08-21,15.334462,15.783235,15.334462,15.774767,10.257322,3543
2007-08-22,15.842506,16.291279,15.707028,16.028790,10.422497,5551
2007-08-23,16.054192,16.308212,15.817104,15.927180,10.356427,4842
2007-08-24,15.876376,16.155800,15.876376,16.155800,10.505083,1772
2007-08-27,16.198137,16.401356,15.783235,15.927180,10.356427,3897
2007-08-28,15.842506,15.884843,15.808637,15.884843,10.328897,2244
2007-08-29,15.774767,16.028790,15.622354,16.028790,10.422497,4842
2007-08-30,15.901778,16.003387,15.766300,16.003387,10.405979,2244
2007-08-31,16.155800,16.232006,16.113462,16.113462,10.477554,945
2007-09-04,16.240475,16.452160,16.223539,16.223539,10.549130,1653
2007-09-05,16.257408,16.257408,15.944115,16.062658,10.444519,4370
2007-09-06,15.901778,16.054192,15.867909,16.054192,10.439014,2008
2007-09-07,16.198137,16.198137,15.825572,15.825572,10.290358,591
2007-09-10,15.817104,15.918713,15.554615,15.918713,10.350922,1535
2007-09-11,15.647756,15.749365,15.554615,15.749365,10.240806,1063
2007-09-12,15.791702,16.401356,15.757832,15.876376,10.323393,6377
2007-09-13,15.774767,15.774767,15.656224,15.766300,10.251817,709
2007-09-14,15.537680,16.020323,15.537680,16.020323,10.416992,1299
2007-09-17,15.749365,16.138865,15.571550,16.028790,10.422497,1535
2007-09-18,16.037256,16.435225,16.037256,16.071127,10.450027,4960
2007-09-19,16.037256,16.037256,15.681626,15.766300,10.251817,2008
2007-09-20,15.817104,15.817104,15.817104,15.817104,10.284851,472
2007-09-21,16.003387,16.003387,15.300593,15.461473,10.053608,3661
2007-09-24,15.258256,15.630821,15.258256,15.580017,10.130689,1417
2007-09-25,15.715495,15.834039,15.690093,15.800169,10.273840,2244
2007-09-26,15.740898,15.740898,15.707028,15.707028,10.213276,2598
2007-09-27,15.842506,15.944115,15.842506,15.944115,10.367438,472
2007-09-28,15.969517,16.308212,15.969517,16.308212,10.604188,1417
2007-10-01,16.350550,16.934801,16.350550,16.756987,10.895996,5551
2007-10-02,16.604572,16.773920,16.562235,16.629974,10.813409,591
2007-10-03,16.689245,16.689245,16.689245,16.689245,10.851950,1181
2007-10-04,16.697714,16.697714,16.697714,16.697714,10.857455,1181
2007-10-05,16.858595,17.366638,16.858595,16.934801,11.011618,4960
2007-10-08,16.892464,16.892464,16.867062,16.875528,10.973077,827
2007-10-09,16.875528,16.875528,16.875528,16.875528,10.973077,0
2007-10-10,17.239628,17.324301,16.985605,17.061811,11.094205,827
2007-10-11,17.281963,17.425911,16.875528,16.875528,10.973077,3779
2007-10-12,17.188824,17.239628,17.019476,17.019476,11.066677,1299
2007-10-15,16.943268,17.281963,16.833193,17.019476,11.066677,3307
2007-10-16,16.943268,16.943268,16.875528,16.875528,10.973077,354
2007-10-17,16.858595,17.087214,16.858595,17.087214,11.110723,591
2007-10-18,17.154953,17.434378,17.112616,17.214226,11.193311,3425
2007-10-19,17.408976,17.442844,16.883997,16.883997,10.978583,1417
2007-10-22,17.197290,17.265030,17.197290,17.265030,11.226345,591
2007-10-23,16.816257,17.256561,16.689245,17.256561,11.220839,3189
2007-10-24,16.943268,17.273497,16.875528,17.273497,11.231850,709
2007-10-25,17.493649,17.790009,16.917866,16.917866,11.000607,6141
2007-10-26,17.239628,17.595259,17.061811,17.468246,11.358484,3661
2007-10-29,17.349705,17.349705,17.349705,17.349705,11.281404,354
2007-10-30,17.154953,17.358171,17.112616,17.324301,11.264885,2953
2007-10-31,17.535986,18.077900,17.535986,17.976292,11.688833,4134
2007-11-01,18.086367,18.162575,17.781542,17.781542,11.562201,709
2007-11-02,18.162575,18.162575,17.696867,17.883150,11.628268,7322
2007-11-05,17.773073,17.781542,17.773073,17.781542,11.562201,5905
2007-11-06,17.358171,17.425911,17.332769,17.425911,11.330956,1063
2007-11-07,17.265030,17.265030,17.265030,17.265030,11.226345,2362
2007-11-08,17.265030,17.265030,17.265030,17.265030,11.226345,0
2007-11-09,16.418289,16.943268,16.418289,16.943268,11.017123,1299
2007-11-12,16.943268,16.943268,16.943268,16.943268,11.017123,0
2007-11-13,16.926334,16.926334,16.926334,16.926334,11.006114,118
2007-11-14,16.926334,16.926334,16.926334,16.926334,11.006114,0
2007-11-15,17.451311,17.451311,17.451311,17.451311,11.347471,118
2007-11-16,17.451311,17.451311,17.451311,17.451311,11.347471,0
2007-11-19,16.587639,16.587639,16.562235,16.570704,10.774869,354
2007-11-20,16.638441,16.638441,16.511431,16.511431,10.736328,1063
2007-11-21,16.545301,16.545301,16.545301,16.545301,10.758351,1772
2007-11-23,16.545301,16.545301,16.545301,16.545301,10.758351,0
2007-11-26,16.519897,16.519897,16.519897,16.519897,10.741833,1653
2007-11-27,16.553768,16.926334,16.553768,16.782389,10.912514,7677
2007-11-28,16.519897,17.222692,16.274343,17.222692,11.198816,591
2007-11-29,17.078747,17.078747,17.078747,17.078747,11.105217,591
2007-11-30,17.078747,17.078747,17.078747,17.078747,11.105217,0
2007-12-03,17.061811,17.061811,16.883997,16.883997,10.978583,354
2007-12-04,16.951736,16.951736,16.867062,16.867062,10.967572,6377
2007-12-05,16.968672,16.985605,16.799322,16.977139,11.039147,6141
2007-12-06,17.104149,17.104149,17.104149,17.104149,11.121735,118
2007-12-07,17.324301,17.324301,17.324301,17.324301,11.264885,472
2007-12-10,17.324301,17.324301,17.324301,17.324301,11.264885,0
2007-12-11,17.324301,17.324301,17.324301,17.324301,11.264885,0
2007-12-12,17.696867,17.976292,17.696867,17.866215,11.617257,56098
2007-12-13,17.866215,17.866215,17.866215,17.866215,11.617257,0
2007-12-14,17.866215,17.866215,17.866215,17.866215,11.617257,0
