Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,9.720000,9.730000,9.700000,9.730000,9.730000,253500
2021-07-02,9.710000,9.880000,9.710000,9.780000,9.780000,11300
2021-07-06,9.780000,9.780000,9.780000,9.780000,9.780000,400
2021-07-07,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-07-08,9.858000,9.880000,9.858000,9.880000,9.880000,400
2021-07-09,9.740000,9.760000,9.730000,9.730000,9.730000,9900
2021-07-12,9.720000,9.750000,9.720000,9.750000,9.750000,400
2021-07-13,9.710000,9.710000,9.710000,9.710000,9.710000,600
2021-07-14,9.710000,9.870000,9.710000,9.790000,9.790000,16100
2021-07-15,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-07-16,9.790000,9.800000,9.710000,9.710000,9.710000,6500
2021-07-19,9.710000,9.750000,9.710000,9.750000,9.750000,1900
2021-07-20,9.730000,9.730000,9.675000,9.700000,9.700000,536400
2021-07-21,9.670000,9.730000,9.670000,9.730000,9.730000,17900
2021-07-22,9.690000,9.690000,9.690000,9.690000,9.690000,1300
2021-07-23,9.690000,9.740000,9.680000,9.690000,9.690000,9600
2021-07-26,9.690000,9.800000,9.690000,9.780000,9.780000,80200
2021-07-27,9.710000,9.745000,9.710000,9.745000,9.745000,400
2021-07-28,9.689000,9.730000,9.689000,9.730000,9.730000,300
2021-07-29,9.680000,9.730000,9.660000,9.730000,9.730000,5100
2021-07-30,9.730000,9.770000,9.730000,9.770000,9.770000,2900
2021-08-02,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-08-03,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-08-04,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-08-05,9.730000,9.730000,9.730000,9.730000,9.730000,200
2021-08-06,9.670000,9.730000,9.670000,9.730000,9.730000,800
2021-08-09,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-08-10,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-08-11,9.710000,9.720000,9.710000,9.720000,9.720000,500
2021-08-12,9.720000,9.720000,9.720000,9.720000,9.720000,400
2021-08-13,9.680000,9.700000,9.680000,9.700000,9.700000,1700
2021-08-16,9.690000,9.690000,9.690000,9.690000,9.690000,100
2021-08-17,9.680000,9.700000,9.680000,9.700000,9.700000,1223
