Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-06-08,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-06-09,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-06-10,10.140000,10.170000,10.130000,10.170000,10.170000,6300
2021-06-11,10.160000,10.170000,10.160000,10.170000,10.170000,1400
2021-06-14,10.175000,10.180000,10.170000,10.180000,10.180000,3200
2021-06-15,10.150000,10.165000,10.150000,10.165000,10.165000,2600
2021-06-16,10.165000,10.165000,10.165000,10.165000,10.165000,0
2021-06-17,10.165000,10.165000,10.165000,10.165000,10.165000,0
2021-06-18,10.165000,10.165000,10.165000,10.165000,10.165000,0
2021-06-21,10.090000,10.090000,10.090000,10.090000,10.090000,100
2021-06-22,10.190000,10.190000,10.190000,10.190000,10.190000,500
2021-06-23,10.250000,10.250000,10.250000,10.250000,10.250000,600
2021-06-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-06-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-06-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-06-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-06-30,10.250000,10.250000,10.250000,10.250000,10.250000,2200
2021-07-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-14,10.200000,10.230000,10.200000,10.200000,10.200000,50000
2021-07-15,10.180000,10.180000,10.180000,10.180000,10.180000,2200
2021-07-16,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-07-19,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-07-20,10.200000,10.200000,10.200000,10.200000,10.200000,5100
2021-07-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-22,10.090000,10.090000,10.090000,10.090000,10.090000,500
2021-07-23,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-07-26,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-07-27,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-07-28,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-07-29,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-07-30,10.100000,10.100000,10.100000,10.100000,10.100000,1000
2021-08-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-16,10.120000,10.160000,10.100000,10.120000,10.120000,12800
