Date,Open,High,Low,Close,Adj Close,Volume
1996-04-24,5.500000,5.875000,5.500000,5.625000,5.032776,26700
1996-04-25,5.625000,6.250000,5.625000,5.875000,5.256454,31500
1996-04-26,6.000000,6.000000,6.000000,6.000000,5.368294,10300
1996-04-29,6.000000,6.250000,6.000000,6.000000,5.368294,15700
1996-04-30,6.250000,6.250000,6.000000,6.000000,5.368294,3700
1996-05-01,6.000000,6.125000,6.000000,6.000000,5.368294,7200
1996-05-02,6.000000,6.250000,6.000000,6.250000,5.591973,10700
1996-05-03,6.375000,6.468750,6.000000,6.250000,5.591973,14700
1996-05-06,6.593750,6.593750,6.250000,6.500000,5.815651,40300
1996-05-07,6.500000,6.500000,6.250000,6.281250,5.619933,30400
1996-05-08,6.375000,6.375000,6.250000,6.250000,5.591973,43000
1996-05-09,6.375000,6.375000,6.250000,6.375000,5.703812,45200
1996-05-10,6.375000,6.375000,6.250000,6.375000,5.703812,42400
1996-05-13,6.312500,6.375000,6.250000,6.375000,5.703812,6800
1996-05-14,6.250000,6.375000,6.250000,6.250000,5.591973,26300
1996-05-15,6.250000,6.375000,6.250000,6.250000,5.591973,16800
1996-05-16,6.250000,6.500000,6.250000,6.500000,5.815651,44400
1996-05-17,6.500000,6.500000,6.250000,6.250000,5.591973,10400
1996-05-20,6.250000,6.468750,6.250000,6.250000,5.591973,14600
1996-05-21,6.468750,6.468750,6.250000,6.250000,5.591973,21400
1996-05-22,6.250000,6.468750,6.250000,6.468750,5.787692,45400
1996-05-23,6.250000,6.468750,6.250000,6.250000,5.591973,15300
1996-05-24,6.250000,6.468750,6.250000,6.250000,5.591973,19200
1996-05-28,6.265625,6.500000,6.250000,6.250000,5.591973,63100
1996-05-29,6.468750,6.468750,6.250000,6.250000,5.591973,30000
1996-05-30,6.468750,6.468750,6.250000,6.250000,5.591973,15700
1996-05-31,6.250000,6.468750,6.250000,6.250000,5.591973,5700
1996-06-03,6.250000,6.468750,6.250000,6.250000,5.591973,32400
1996-06-04,6.250000,6.468750,6.250000,6.468750,5.787692,27800
1996-06-05,6.468750,6.468750,6.250000,6.468750,5.787692,58700
1996-06-06,6.468750,6.625000,6.250000,6.281250,5.619933,53900
1996-06-07,6.625000,6.625000,6.281250,6.593750,5.899531,6200
1996-06-10,6.500000,6.500000,6.250000,6.250000,5.591973,7600
1996-06-11,6.593750,6.625000,6.250000,6.250000,5.591973,41000
1996-06-12,6.625000,6.625000,6.375000,6.375000,5.703812,42200
1996-06-13,6.375000,6.625000,6.375000,6.625000,5.927491,5600
1996-06-14,6.625000,6.625000,6.250000,6.250000,5.591973,30100
1996-06-17,6.625000,6.625000,6.250000,6.250000,5.591973,10400
1996-06-18,6.250000,6.625000,6.250000,6.250000,5.591973,5600
1996-06-19,6.250000,6.625000,6.250000,6.625000,5.927491,5000
1996-06-20,6.250000,6.625000,6.250000,6.250000,5.591973,14100
1996-06-21,6.250000,6.625000,6.250000,6.625000,5.927491,5300
1996-06-24,6.625000,6.625000,6.250000,6.250000,5.591973,14900
1996-06-25,6.250000,6.625000,6.250000,6.250000,5.591973,18300
1996-06-26,6.250000,6.250000,6.250000,6.250000,5.591973,4400
1996-06-27,6.625000,6.625000,6.250000,6.250000,5.591973,3100
1996-06-28,6.625000,6.625000,6.250000,6.625000,5.927491,7200
1996-07-01,6.625000,6.625000,6.281250,6.625000,5.927491,2000
1996-07-02,6.281250,6.625000,6.281250,6.281250,5.619933,3300
1996-07-03,6.281250,6.625000,6.281250,6.281250,5.619933,3000
1996-07-05,6.625000,6.625000,6.250000,6.250000,5.591973,3000
1996-07-08,6.250000,6.500000,6.250000,6.375000,5.703812,43300
1996-07-09,6.281250,6.593750,6.250000,6.250000,5.591973,12500
1996-07-10,6.593750,6.593750,6.250000,6.375000,5.703812,51200
1996-07-11,6.250000,6.593750,6.000000,6.000000,5.368294,33000
1996-07-12,6.000000,6.593750,6.000000,6.000000,5.368294,5100
1996-07-15,6.000000,6.593750,6.000000,6.000000,5.368294,11400
1996-07-16,6.000000,6.593750,6.000000,6.000000,5.368294,16600
1996-07-17,6.000000,6.625000,6.000000,6.000000,5.368294,14800
1996-07-18,6.125000,6.500000,6.000000,6.500000,5.815651,13000
1996-07-19,6.500000,6.500000,6.000000,6.000000,5.368294,13000
1996-07-22,6.000000,6.000000,6.000000,6.000000,5.368294,8200
1996-07-23,6.000000,6.500000,6.000000,6.000000,5.368294,17200
1996-07-24,6.000000,6.500000,6.000000,6.250000,5.591973,11900
1996-07-25,6.250000,6.500000,6.000000,6.125000,5.480134,17600
1996-07-26,6.250000,6.500000,6.000000,6.000000,5.368294,8800
1996-07-29,6.000000,6.000000,6.000000,6.000000,5.368294,3500
1996-07-30,6.500000,6.500000,6.000000,6.000000,5.368294,14100
1996-07-31,6.000000,6.500000,6.000000,6.500000,5.815651,54400
1996-08-01,6.000000,6.500000,6.000000,6.250000,5.591973,46600
1996-08-02,6.250000,6.500000,6.000000,6.000000,5.368294,37200
1996-08-05,6.000000,6.500000,6.000000,6.000000,5.368294,11200
1996-08-06,6.000000,6.250000,6.000000,6.000000,5.368294,10000
1996-08-07,6.000000,6.500000,6.000000,6.000000,5.368294,11500
1996-08-08,6.000000,6.000000,6.000000,6.000000,5.368294,7400
1996-08-09,6.625000,6.625000,6.000000,6.000000,5.368294,8800
1996-08-12,6.000000,6.000000,6.000000,6.000000,5.368294,10300
1996-08-13,6.000000,6.375000,6.000000,6.000000,5.368294,9400
1996-08-14,6.437500,6.500000,6.000000,6.125000,5.480134,24000
1996-08-15,6.500000,6.500000,6.000000,6.000000,5.368294,6800
1996-08-16,6.000000,6.000000,6.000000,6.000000,5.368294,900
1996-08-19,6.000000,6.500000,6.000000,6.000000,5.368294,7000
1996-08-20,6.500000,6.593750,6.000000,6.000000,5.368294,28500
1996-08-21,6.000000,6.593750,6.000000,6.000000,5.368294,21700
1996-08-22,6.593750,6.593750,6.000000,6.000000,5.368294,49100
1996-08-23,6.000000,6.593750,6.000000,6.000000,5.368294,40500
1996-08-26,6.250000,6.593750,6.000000,6.000000,5.368294,44100
1996-08-27,6.250000,6.593750,6.000000,6.000000,5.368294,39200
1996-08-28,6.000000,6.250000,6.000000,6.000000,5.368294,12000
1996-08-29,6.375000,6.500000,6.000000,6.000000,5.368294,6600
1996-08-30,6.000000,6.000000,6.000000,6.000000,5.368294,6200
1996-09-03,6.000000,6.375000,6.000000,6.000000,5.368294,13200
1996-09-04,6.500000,6.500000,6.000000,6.000000,5.368294,7800
1996-09-05,6.000000,6.000000,6.000000,6.000000,5.368294,7700
1996-09-06,6.000000,6.343750,6.000000,6.000000,5.368294,34400
1996-09-09,6.343750,6.343750,6.000000,6.000000,5.368294,48400
1996-09-10,6.343750,6.343750,6.000000,6.125000,5.480134,46900
1996-09-11,6.343750,6.343750,6.000000,6.000000,5.368294,101100
1996-09-12,6.000000,6.312500,5.625000,5.625000,5.032776,80400
1996-09-13,6.125000,6.125000,5.375000,5.375000,4.809097,50200
1996-09-16,5.375000,5.625000,4.750000,5.500000,4.920936,48300
1996-09-17,4.750000,5.500000,4.500000,5.000000,4.473579,30300
1996-09-18,4.500000,4.750000,3.125000,3.750000,3.355184,80600
1996-09-19,3.500000,3.625000,3.250000,3.625000,3.243344,61800
1996-09-20,3.625000,3.625000,3.250000,3.250000,2.907826,16400
1996-09-23,3.250000,3.625000,3.250000,3.625000,3.243344,5100
1996-09-24,3.250000,3.250000,3.250000,3.250000,2.907826,3500
1996-09-25,3.250000,3.250000,3.250000,3.250000,2.907826,9100
1996-09-26,3.250000,3.625000,3.250000,3.250000,2.907826,3200
1996-09-27,3.625000,3.625000,3.625000,3.625000,3.243344,2700
1996-09-30,3.250000,3.250000,3.250000,3.250000,2.907826,23300
1996-10-01,3.250000,3.250000,3.250000,3.250000,2.907826,2000
1996-10-02,3.625000,3.625000,3.000000,3.625000,3.243344,13200
1996-10-03,3.000000,3.000000,3.000000,3.000000,2.684147,200
1996-10-04,3.000000,3.000000,3.000000,3.000000,2.684147,300
1996-10-07,3.000000,3.000000,3.000000,3.000000,2.684147,4700
1996-10-08,3.000000,3.500000,3.000000,3.000000,2.684147,46800
1996-10-09,3.500000,3.500000,3.031250,3.031250,2.712107,21900
1996-10-10,3.031250,3.031250,3.000000,3.000000,2.684147,21200
1996-10-11,3.250000,3.250000,2.750000,2.750000,2.460468,7800
1996-10-14,2.750000,2.875000,2.750000,2.875000,2.572308,19500
1996-10-15,2.750000,2.968750,2.750000,2.968750,2.656187,22400
1996-10-16,2.750000,2.968750,2.750000,2.750000,2.460468,4000
1996-10-17,2.750000,2.750000,2.500000,2.625000,2.348628,22000
1996-10-18,2.625000,2.625000,2.625000,2.625000,2.348628,0
1996-10-21,2.500000,2.500000,2.250000,2.250000,2.013110,8200
1996-10-22,2.250000,2.687500,2.250000,2.250000,2.013110,22400
1996-10-23,2.250000,2.250000,2.250000,2.250000,2.013110,11000
1996-10-24,2.750000,2.750000,2.250000,2.500000,2.236789,39200
1996-10-25,2.500000,2.500000,2.125000,2.500000,2.236789,30200
1996-10-28,2.500000,2.500000,2.125000,2.500000,2.236789,16500
1996-10-29,2.125000,2.468750,2.125000,2.468750,2.208829,15200
1996-10-30,2.125000,2.375000,2.000000,2.375000,2.124949,24100
1996-10-31,1.875000,2.343750,1.875000,2.343750,2.096990,3100
1996-11-01,1.812500,1.812500,1.812500,1.812500,1.621672,2800
1996-11-04,1.812500,1.812500,1.812500,1.812500,1.621672,1300
1996-11-05,1.812500,2.125000,1.812500,2.125000,1.901271,14300
1996-11-06,2.000000,2.218750,1.750000,1.750000,1.565752,18000
1996-11-07,1.750000,2.125000,1.750000,2.125000,1.901271,9000
1996-11-08,2.125000,2.125000,1.687500,1.687500,1.509833,7600
1996-11-11,1.750000,1.750000,1.375000,1.750000,1.565752,56300
1996-11-12,1.312500,1.500000,1.312500,1.500000,1.342073,33500
1996-11-13,1.187500,1.500000,1.187500,1.437500,1.286154,14800
1996-11-14,1.125000,1.250000,1.000000,1.000000,0.894716,22400
1996-11-15,1.000000,1.000000,1.000000,1.000000,0.894716,20000
1996-11-18,1.500000,1.500000,1.218750,1.375000,1.230234,24400
1996-11-19,1.250000,1.625000,1.250000,1.250000,1.118395,12000
1996-11-20,1.500000,1.500000,1.250000,1.250000,1.118395,8800
1996-11-21,1.500000,1.500000,1.250000,1.250000,1.118395,19800
1996-11-22,1.500000,1.500000,1.125000,1.250000,1.118395,33700
1996-11-25,1.125000,1.468750,1.125000,1.125000,1.006555,83800
1996-11-26,1.468750,1.468750,1.468750,1.468750,1.314113,1500
1996-11-27,1.250000,1.250000,1.250000,1.250000,1.118395,2700
1996-11-29,1.125000,1.125000,1.125000,1.125000,1.006555,15000
1996-12-02,1.468750,1.468750,1.031250,1.093750,0.978595,6700
1996-12-03,1.093750,1.375000,1.093750,1.125000,1.006555,4300
1996-12-04,1.125000,1.468750,1.125000,1.125000,1.006555,11900
1996-12-05,1.125000,1.500000,1.062500,1.375000,1.230234,102100
1996-12-06,1.000000,1.468750,1.000000,1.468750,1.314113,14500
1996-12-09,1.000000,1.250000,1.000000,1.000000,0.894716,4800
1996-12-10,1.125000,1.125000,1.000000,1.000000,0.894716,17300
1996-12-11,1.000000,1.250000,1.000000,1.250000,1.118395,24700
1996-12-12,1.468750,1.468750,1.000000,1.000000,0.894716,21700
1996-12-13,1.000000,1.468750,1.000000,1.000000,0.894716,20600
1996-12-16,1.000000,1.000000,1.000000,1.000000,0.894716,8700
1996-12-17,1.000000,1.000000,1.000000,1.000000,0.894716,7400
1996-12-18,1.468750,1.468750,1.000000,1.250000,1.118395,35400
1996-12-19,1.500000,1.500000,1.000000,1.000000,0.894716,38000
1996-12-20,1.031250,1.437500,1.031250,1.437500,1.286154,8200
1996-12-23,1.406250,1.406250,1.062500,1.062500,0.950635,9000
1996-12-24,1.062500,1.406250,1.062500,1.125000,1.006555,11300
1996-12-26,1.406250,1.406250,1.125000,1.125000,1.006555,36200
1996-12-27,1.125000,1.125000,1.125000,1.125000,1.006555,1400
1996-12-30,1.125000,1.406250,1.125000,1.250000,1.118395,14800
1996-12-31,1.156250,1.375000,1.062500,1.375000,1.230234,27100
1997-01-02,1.062500,1.062500,1.062500,1.062500,0.950635,3400
1997-01-03,1.062500,1.062500,1.062500,1.062500,0.950635,4100
1997-01-06,1.062500,1.437500,1.062500,1.312500,1.174314,12200
1997-01-07,1.312500,1.312500,1.312500,1.312500,1.174314,0
1997-01-08,1.062500,1.375000,1.062500,1.375000,1.230234,15000
1997-01-09,1.062500,1.375000,1.062500,1.375000,1.230234,6700
1997-01-10,1.375000,1.375000,1.000000,1.000000,0.894716,12600
1997-01-13,1.343750,1.343750,1.000000,1.000000,0.894716,18500
1997-01-14,1.343750,1.468750,1.125000,1.468750,1.314113,39000
1997-01-15,1.187500,1.250000,1.187500,1.250000,1.118395,5500
1997-01-16,1.250000,1.375000,1.187500,1.250000,1.118395,8200
1997-01-17,1.250000,1.375000,1.250000,1.375000,1.230234,3300
1997-01-20,1.250000,1.250000,1.250000,1.250000,1.118395,6500
1997-01-21,1.187500,1.375000,1.187500,1.375000,1.230234,11800
1997-01-22,1.187500,1.187500,1.187500,1.187500,1.062475,500
1997-01-23,1.468750,1.468750,1.468750,1.468750,1.314113,7000
1997-01-24,1.468750,1.468750,1.187500,1.187500,1.062475,1300
1997-01-27,1.218750,1.468750,1.218750,1.218750,1.090435,8500
1997-01-28,1.218750,1.468750,1.218750,1.468750,1.314113,6500
1997-01-29,1.437500,1.437500,1.218750,1.218750,1.090435,7000
1997-01-30,1.375000,1.375000,1.375000,1.375000,1.230234,5000
1997-01-31,1.375000,1.375000,1.218750,1.375000,1.230234,8700
1997-02-03,1.375000,1.375000,1.375000,1.375000,1.230234,0
1997-02-04,1.375000,2.125000,1.250000,1.781250,1.593712,155200
1997-02-05,1.875000,2.000000,1.656250,1.750000,1.565752,60000
1997-02-06,1.781250,1.781250,1.500000,1.593750,1.425953,19500
1997-02-07,1.500000,1.500000,1.500000,1.500000,1.342073,2000
1997-02-10,1.406250,1.625000,1.375000,1.625000,1.453913,6300
1997-02-11,1.375000,1.375000,1.250000,1.375000,1.230234,23500
1997-02-12,1.187500,1.250000,1.125000,1.125000,1.006555,25500
1997-02-13,1.125000,1.125000,1.125000,1.125000,1.006555,1800
1997-02-14,1.375000,1.375000,1.250000,1.375000,1.230234,13300
1997-02-18,1.250000,1.468750,1.250000,1.468750,1.314113,10400
1997-02-19,1.312500,1.375000,1.312500,1.375000,1.230234,21000
1997-02-20,1.375000,1.625000,1.375000,1.500000,1.342073,50400
1997-02-21,1.500000,1.593750,1.375000,1.593750,1.425953,47100
1997-02-24,1.687500,1.687500,1.687500,1.687500,1.509833,3000
1997-02-25,1.687500,1.687500,1.375000,1.375000,1.230234,53400
1997-02-26,1.437500,1.625000,1.437500,1.625000,1.453913,5200
1997-02-27,1.375000,1.375000,1.375000,1.375000,1.230234,5000
1997-02-28,1.375000,1.875000,1.375000,1.562500,1.397993,98200
1997-03-03,1.562500,1.562500,1.562500,1.562500,1.397993,0
1997-03-04,1.562500,1.875000,1.562500,1.750000,1.565752,39500
1997-03-05,1.500000,1.750000,1.500000,1.750000,1.565752,11100
1997-03-06,1.500000,1.500000,1.500000,1.500000,1.342073,5000
1997-03-07,1.500000,1.625000,1.437500,1.625000,1.453913,95600
1997-03-10,1.437500,1.437500,1.375000,1.375000,1.230234,8600
1997-03-11,1.375000,1.625000,1.375000,1.375000,1.230234,21400
1997-03-12,1.375000,1.812500,1.312500,1.312500,1.174314,12400
1997-03-13,1.312500,1.375000,1.312500,1.312500,1.174314,24100
1997-03-14,1.312500,1.312500,1.312500,1.312500,1.174314,2400
1997-03-17,1.312500,1.812500,1.312500,1.312500,1.174314,9800
1997-03-18,1.312500,1.312500,1.312500,1.312500,1.174314,1700
1997-03-19,1.312500,1.312500,1.062500,1.062500,0.950635,26500
1997-03-20,1.375000,1.375000,1.062500,1.375000,1.230234,80100
1997-03-21,1.062500,1.062500,1.062500,1.062500,0.950635,500
1997-03-24,1.062500,1.312500,1.062500,1.187500,1.062475,16200
1997-03-25,1.000000,1.000000,1.000000,1.000000,0.894716,4500
1997-03-26,1.000000,1.000000,1.000000,1.000000,0.894716,4700
1997-03-27,0.937500,0.937500,0.937500,0.937500,0.838796,500
1997-03-31,0.937500,0.937500,0.937500,0.937500,0.838796,1500
1997-04-01,0.937500,0.937500,0.906250,0.906250,0.810836,10000
1997-04-02,0.906250,1.375000,0.875000,0.875000,0.782876,27000
1997-04-03,0.875000,1.250000,0.875000,1.250000,1.118395,3000
1997-04-04,1.250000,1.250000,1.250000,1.250000,1.118395,0
1997-04-07,0.906250,0.906250,0.906250,0.906250,0.810836,600
1997-04-08,0.937500,0.937500,0.937500,0.937500,0.838796,3400
1997-04-09,1.312500,1.312500,1.000000,1.000000,0.894716,15300
1997-04-10,1.000000,1.000000,1.000000,1.000000,0.894716,1200
1997-04-11,0.937500,0.937500,0.875000,0.875000,0.782876,19200
1997-04-14,0.875000,0.875000,0.875000,0.875000,0.782876,0
1997-04-15,0.875000,0.875000,0.875000,0.875000,0.782876,0
1997-04-16,0.875000,1.125000,0.875000,1.125000,1.006555,3500
1997-04-17,1.125000,1.125000,1.125000,1.125000,1.006555,0
1997-04-18,1.000000,1.000000,1.000000,1.000000,0.894716,3000
1997-04-21,1.000000,1.000000,1.000000,1.000000,0.894716,0
1997-04-22,1.062500,1.062500,1.062500,1.062500,0.950635,2200
1997-04-23,1.062500,1.062500,1.062500,1.062500,0.950635,0
1997-04-24,1.062500,1.187500,1.062500,1.187500,1.062475,7000
1997-04-25,1.000000,1.250000,1.000000,1.000000,0.894716,1400
1997-04-28,1.000000,1.000000,1.000000,1.000000,0.894716,1100
1997-04-29,1.000000,1.000000,1.000000,1.000000,0.894716,0
1997-04-30,1.250000,1.250000,1.250000,1.250000,1.118395,500
1997-05-01,1.250000,1.250000,1.250000,1.250000,1.118395,0
1997-05-02,1.000000,1.000000,1.000000,1.000000,0.894716,200
1997-05-05,1.000000,1.250000,0.812500,0.812500,0.726956,29500
1997-05-06,1.000000,1.000000,1.000000,1.000000,0.894716,22000
1997-05-07,1.000000,1.000000,1.000000,1.000000,0.894716,14800
1997-05-08,0.875000,0.875000,0.875000,0.875000,0.782876,4000
1997-05-09,0.875000,1.000000,0.875000,1.000000,0.894716,24900
1997-05-12,1.000000,1.000000,1.000000,1.000000,0.894716,2000
1997-05-13,1.000000,1.000000,1.000000,1.000000,0.894716,0
1997-05-14,0.843750,0.937500,0.812500,0.937500,0.838796,7200
1997-05-15,0.937500,1.062500,0.875000,1.062500,0.950635,25500
1997-05-16,0.937500,0.937500,0.937500,0.937500,0.838796,3300
1997-05-19,0.937500,1.125000,0.937500,0.937500,0.838796,10300
1997-05-20,0.937500,0.937500,0.937500,0.937500,0.838796,2000
1997-05-21,0.937500,1.125000,0.937500,1.125000,1.006555,7900
1997-05-22,1.125000,1.125000,1.125000,1.125000,1.006555,0
1997-05-23,1.125000,1.125000,1.125000,1.125000,1.006555,0
1997-05-27,0.937500,1.000000,0.937500,1.000000,0.894716,2500
1997-05-28,1.062500,1.062500,0.812500,0.937500,0.838796,36100
1997-05-29,0.937500,0.937500,0.937500,0.937500,0.838796,8000
1997-05-30,0.812500,0.812500,0.812500,0.812500,0.726956,500
1997-06-02,0.812500,0.812500,0.812500,0.812500,0.726956,12500
1997-06-03,0.812500,0.875000,0.812500,0.875000,0.782876,13000
1997-06-04,0.875000,0.875000,0.875000,0.875000,0.782876,0
1997-06-05,0.750000,0.937500,0.750000,0.937500,0.838796,10500
1997-06-06,0.937500,0.937500,0.937500,0.937500,0.838796,0
1997-06-09,0.750000,0.750000,0.750000,0.750000,0.671037,15500
1997-06-10,0.750000,0.875000,0.687500,0.750000,0.671037,20600
1997-06-11,0.812500,0.875000,0.812500,0.875000,0.782876,9000
1997-06-12,0.750000,1.125000,0.750000,1.125000,1.006555,81800
1997-06-13,1.125000,1.125000,1.125000,1.125000,1.006555,0
1997-06-16,1.125000,1.125000,1.125000,1.125000,1.006555,0
1997-06-17,0.937500,1.125000,0.937500,1.125000,1.006555,3200
1997-06-18,1.125000,1.125000,1.125000,1.125000,1.006555,300
1997-06-19,0.937500,0.937500,0.937500,0.937500,0.838796,6200
1997-06-20,1.000000,1.000000,0.812500,1.000000,0.894716,10600
1997-06-23,1.000000,1.000000,1.000000,1.000000,0.894716,6000
1997-06-24,0.812500,0.812500,0.812500,0.812500,0.726956,2400
1997-06-25,0.812500,0.812500,0.812500,0.812500,0.726956,0
1997-06-26,0.875000,0.875000,0.875000,0.875000,0.782876,4300
1997-06-27,1.000000,1.000000,0.875000,1.000000,0.894716,11000
1997-06-30,1.000000,1.000000,0.750000,0.750000,0.671037,4000
1997-07-01,0.750000,0.750000,0.750000,0.750000,0.671037,0
1997-07-02,0.750000,0.750000,0.750000,0.750000,0.671037,0
1997-07-03,0.750000,0.750000,0.750000,0.750000,0.671037,0
1997-07-07,0.750000,0.750000,0.750000,0.750000,0.671037,1500
1997-07-08,0.750000,0.750000,0.750000,0.750000,0.671037,0
1997-07-09,0.562500,0.875000,0.562500,0.875000,0.782876,2300
1997-07-10,0.625000,0.625000,0.625000,0.625000,0.559197,1700
1997-07-11,0.625000,0.625000,0.625000,0.625000,0.559197,1300
