Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,29.760000,29.760000,29.400000,29.400000,29.400000,125
2015-10-09,32.040001,41.880001,32.040001,38.160000,38.160000,6692
2015-10-12,45.599998,45.599998,38.639999,40.152000,40.152000,1733
2015-10-13,36.599998,39.576000,36.599998,37.799999,37.799999,358
2015-10-14,38.040001,38.520000,38.040001,38.268002,38.268002,158
2015-10-15,38.400002,39.240002,37.259998,37.259998,37.259998,350
2015-10-16,38.400002,38.400002,37.200001,37.200001,37.200001,92
2015-10-19,37.200001,37.799999,36.959999,36.959999,36.959999,217
2015-10-20,39.599998,39.599998,36.000000,36.000000,36.000000,158
2015-10-21,36.000000,36.000000,36.000000,36.000000,36.000000,83
2015-10-22,36.000000,36.000000,34.919998,34.919998,34.919998,425
2015-10-23,33.000000,35.880001,33.000000,34.439999,34.439999,425
2015-10-26,34.320000,35.880001,34.320000,34.680000,34.680000,50
2015-10-27,33.599998,34.139999,33.599998,33.959999,33.959999,92
2015-10-28,35.400002,35.400002,35.400002,35.400002,35.400002,17
2015-10-29,34.007999,35.400002,33.720001,35.400002,35.400002,92
2015-10-30,35.279999,35.279999,33.360001,33.360001,33.360001,133
2015-11-02,35.124001,35.124001,33.540001,33.540001,33.540001,83
2015-11-03,34.799999,34.919998,33.995998,33.995998,33.995998,150
2015-11-04,34.680000,34.680000,33.000000,33.599998,33.599998,375
2015-11-05,33.708000,33.708000,33.708000,33.708000,33.708000,17
2015-11-06,34.188000,34.320000,33.599998,34.320000,34.320000,83
2015-11-09,34.560001,34.560001,34.560001,34.560001,34.560001,8
2015-11-10,33.240002,33.240002,31.200001,31.200001,31.200001,125
2015-11-11,33.720001,33.720001,30.000000,30.695999,30.695999,108
2015-11-12,30.000000,30.120001,30.000000,30.000000,30.000000,150
2015-11-13,30.000000,32.112000,30.000000,30.000000,30.000000,108
2015-11-16,31.799999,32.160000,31.559999,32.160000,32.160000,175
2015-11-17,32.160000,32.160000,32.160000,32.160000,32.160000,0
2015-11-18,29.784000,31.320000,29.784000,30.000000,30.000000,292
2015-11-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-11-20,29.639999,29.639999,29.639999,29.639999,29.639999,17
2015-11-23,29.639999,29.639999,27.600000,27.600000,27.600000,425
2015-11-24,28.667999,28.667999,26.400000,26.400000,26.400000,525
2015-11-25,25.799999,25.799999,25.200001,25.440001,25.440001,1517
2015-11-27,25.440001,25.440001,25.440001,25.440001,25.440001,0
2015-11-30,26.400000,26.400000,25.080000,25.080000,25.080000,283
2015-12-01,25.080000,25.680000,24.719999,25.680000,25.680000,142
2015-12-02,25.799999,25.799999,25.799999,25.799999,25.799999,83
2015-12-03,24.959999,25.680000,24.959999,25.680000,25.680000,67
2015-12-04,25.704000,25.704000,25.344000,25.344000,25.344000,58
2015-12-07,25.344000,25.344000,25.344000,25.344000,25.344000,0
2015-12-08,26.040001,26.160000,24.959999,24.959999,24.959999,150
2015-12-09,24.959999,25.152000,24.959999,24.959999,24.959999,175
2015-12-10,24.959999,24.959999,24.000000,24.000000,24.000000,1442
2015-12-11,25.200001,25.440001,24.360001,24.360001,24.360001,42
2015-12-14,25.799999,25.799999,23.520000,23.520000,23.520000,10867
2015-12-15,25.799999,25.799999,23.292000,23.292000,23.292000,175
2015-12-16,23.520000,23.520000,23.160000,23.448000,23.448000,133
2015-12-17,23.448000,23.448000,23.448000,23.448000,23.448000,0
2015-12-18,23.280001,25.260000,21.600000,25.260000,25.260000,1192
2015-12-21,25.200001,25.200001,24.600000,24.600000,24.600000,167
2015-12-22,23.879999,23.879999,23.760000,23.760000,23.760000,58
2015-12-23,23.520000,24.360001,23.520000,24.000000,24.000000,158
2015-12-24,23.040001,23.760000,22.920000,22.920000,22.920000,892
2015-12-28,23.400000,23.747999,23.400000,23.747999,23.747999,75
2015-12-29,23.040001,23.280001,23.040001,23.280001,23.280001,133
2015-12-30,23.040001,23.040001,23.040001,23.040001,23.040001,242
2015-12-31,22.920000,22.920000,22.200001,22.680000,22.680000,450
2016-01-04,25.799999,25.799999,24.120001,24.120001,24.120001,592
2016-01-05,24.120001,24.120001,24.120001,24.120001,24.120001,0
2016-01-06,24.120001,24.120001,24.120001,24.120001,24.120001,0
2016-01-07,24.000000,24.000000,22.368000,23.760000,23.760000,58
2016-01-08,22.559999,24.000000,22.559999,24.000000,24.000000,208
2016-01-11,23.664000,23.879999,23.664000,23.879999,23.879999,25
2016-01-12,23.879999,23.879999,23.879999,23.879999,23.879999,0
2016-01-13,22.559999,23.879999,22.559999,23.219999,23.219999,50
2016-01-14,23.639999,24.000000,23.639999,23.879999,23.879999,283
2016-01-15,23.076000,24.840000,22.559999,23.160000,23.160000,1508
2016-01-19,24.000000,24.480000,24.000000,24.480000,24.480000,75
2016-01-20,24.504000,25.680000,24.504000,25.260000,25.260000,200
2016-01-21,24.972000,25.799999,24.972000,25.080000,25.080000,658
2016-01-22,25.080000,25.080000,25.080000,25.080000,25.080000,0
2016-01-25,25.080000,25.080000,25.080000,25.080000,25.080000,0
2016-01-26,22.920000,25.452000,22.920000,25.452000,25.452000,100
2016-01-27,24.000000,24.000000,23.868000,24.000000,24.000000,542
2016-01-28,23.879999,23.879999,23.040001,23.400000,23.400000,225
2016-01-29,22.799999,24.600000,22.680000,24.600000,24.600000,1608
2016-02-01,24.480000,24.600000,24.000000,24.600000,24.600000,517
2016-02-02,24.000000,25.152000,24.000000,24.959999,24.959999,225
2016-02-03,25.200001,26.400000,25.080000,26.400000,26.400000,833
2016-02-04,24.000000,25.548000,24.000000,24.612000,24.612000,967
2016-02-05,25.799999,27.240000,24.959999,27.240000,27.240000,250
2016-02-08,25.944000,25.944000,25.944000,25.944000,25.944000,33
2016-02-09,26.400000,26.400000,26.280001,26.400000,26.400000,25
2016-02-10,26.280001,26.400000,26.280001,26.400000,26.400000,83
2016-02-11,26.879999,29.520000,26.879999,29.520000,29.520000,83
2016-02-12,30.120001,30.120001,29.760000,29.760000,29.760000,42
2016-02-16,33.119999,33.119999,29.760000,30.600000,30.600000,175
2016-02-17,32.160000,33.000000,32.160000,33.000000,33.000000,117
2016-02-18,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-02-19,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-02-22,33.000000,35.759998,33.000000,34.799999,34.799999,308
2016-02-23,42.000000,42.000000,36.000000,36.240002,36.240002,817
2016-02-24,39.480000,40.248001,38.400002,38.520000,38.520000,342
2016-02-25,44.639999,44.639999,38.400002,38.400002,38.400002,2500
2016-02-26,40.560001,40.560001,39.599998,39.599998,39.599998,625
2016-02-29,39.599998,39.599998,38.279999,38.400002,38.400002,2033
2016-03-01,37.560001,37.560001,37.560001,37.560001,37.560001,83
2016-03-02,36.360001,37.980000,36.000000,37.919998,37.919998,350
2016-03-03,38.400002,38.424000,36.119999,38.400002,38.400002,292
2016-03-04,38.076000,38.076000,38.076000,38.076000,38.076000,83
2016-03-07,36.132000,39.599998,36.132000,39.599998,39.599998,58
2016-03-08,40.200001,40.200001,37.967999,37.967999,37.967999,492
2016-03-09,36.948002,39.599998,30.840000,30.840000,30.840000,617
2016-03-10,36.840000,37.560001,35.916000,35.916000,35.916000,150
2016-03-11,33.348000,36.216000,33.348000,36.000000,36.000000,83
2016-03-14,35.520000,37.799999,35.520000,37.799999,37.799999,375
2016-03-15,37.799999,37.799999,36.863998,37.439999,37.439999,292
2016-03-16,37.439999,37.439999,37.439999,37.439999,37.439999,0
2016-03-17,39.240002,39.240002,35.748001,36.000000,36.000000,1292
2016-03-18,36.840000,36.840000,35.400002,36.240002,36.240002,1575
2016-03-21,37.799999,37.799999,34.799999,34.799999,34.799999,2183
2016-03-22,34.200001,34.200001,33.720001,33.720001,33.720001,58
2016-03-23,33.720001,33.720001,33.720001,33.720001,33.720001,0
2016-03-24,33.720001,33.720001,33.720001,33.720001,33.720001,0
2016-03-28,34.200001,34.799999,34.200001,34.799999,34.799999,883
2016-03-29,36.000000,36.000000,35.759998,35.880001,35.880001,892
2016-03-30,31.344000,31.344000,31.344000,31.344000,31.344000,42
2016-03-31,33.900002,33.900002,33.000000,33.000000,33.000000,317
2016-04-01,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-04-04,36.000000,36.000000,36.000000,36.000000,36.000000,67
2016-04-05,34.200001,35.748001,34.200001,35.400002,35.400002,133
2016-04-06,34.919998,35.868000,34.919998,35.040001,35.040001,417
2016-04-07,34.799999,36.096001,34.799999,35.520000,35.520000,58
2016-04-08,35.868000,35.868000,35.868000,35.868000,35.868000,8
2016-04-11,35.736000,35.736000,35.736000,35.736000,35.736000,58
2016-04-12,36.000000,36.000000,32.400002,33.119999,33.119999,400
2016-04-13,33.959999,34.799999,33.599998,33.599998,33.599998,75
2016-04-14,35.112000,35.112000,35.112000,35.112000,35.112000,58
2016-04-15,35.112000,35.112000,35.112000,35.112000,35.112000,0
2016-04-18,36.000000,36.000000,36.000000,36.000000,36.000000,33
2016-04-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-04-20,35.543999,35.543999,35.543999,35.543999,35.543999,83
2016-04-21,35.543999,35.543999,35.543999,35.543999,35.543999,0
2016-04-22,35.543999,35.543999,35.543999,35.543999,35.543999,0
2016-04-25,34.680000,34.799999,34.680000,34.799999,34.799999,167
2016-04-26,34.799999,34.799999,34.799999,34.799999,34.799999,0
2016-04-27,34.799999,34.799999,34.799999,34.799999,34.799999,0
2016-04-28,34.799999,34.919998,34.799999,34.919998,34.919998,175
2016-04-29,34.919998,34.919998,34.919998,34.919998,34.919998,0
2016-05-02,34.919998,34.919998,34.919998,34.919998,34.919998,0
2016-05-03,34.919998,34.919998,34.919998,34.919998,34.919998,0
2016-05-04,32.400002,32.459999,32.400002,32.400002,32.400002,183
2016-05-05,32.400002,32.400002,32.400002,32.400002,32.400002,0
2016-05-06,34.799999,34.799999,29.760000,29.760000,29.760000,1117
2016-05-09,35.939999,35.939999,32.124001,32.124001,32.124001,50
2016-05-10,31.200001,31.200001,31.200001,31.200001,31.200001,42
2016-05-11,31.080000,31.080000,29.520000,29.639999,29.639999,225
2016-05-12,31.152000,31.152000,31.152000,31.152000,31.152000,58
2016-05-13,31.152000,31.152000,31.152000,31.152000,31.152000,0
2016-05-16,29.520000,30.959999,27.000000,29.652000,29.652000,450
2016-05-17,28.799999,31.200001,28.799999,29.412001,29.412001,67
2016-05-18,29.400000,29.412001,29.400000,29.400000,29.400000,1050
2016-05-19,28.799999,28.799999,24.000000,25.416000,25.416000,692
2016-05-20,25.799999,28.080000,24.120001,24.719999,24.719999,767
2016-05-23,24.000000,24.000000,21.840000,24.000000,24.000000,950
2016-05-24,24.480000,24.587999,23.400000,24.587999,24.587999,83
2016-05-25,25.799999,26.639999,21.600000,24.000000,24.000000,1333
2016-05-26,25.823999,25.823999,24.000000,24.000000,24.000000,658
2016-05-27,22.799999,23.400000,22.799999,23.400000,23.400000,342
2016-05-31,22.799999,23.184000,21.840000,21.840000,21.840000,142
2016-06-01,22.200001,22.440001,19.559999,19.680000,19.680000,1317
2016-06-02,20.400000,20.400000,18.600000,18.600000,18.600000,533
2016-06-03,18.660000,18.660000,16.799999,18.000000,18.000000,692
2016-06-06,18.000000,20.280001,18.000000,18.000000,18.000000,383
2016-06-07,18.120001,18.120001,16.680000,16.812000,16.812000,1175
2016-06-08,15.120000,15.840000,15.120000,15.840000,15.840000,575
2016-06-09,16.799999,17.760000,16.464001,17.760000,17.760000,2058
2016-06-10,18.000000,18.180000,17.160000,17.160000,17.160000,783
2016-06-13,17.400000,17.639999,16.128000,16.559999,16.559999,2092
2016-06-14,16.200001,16.572001,16.200001,16.572001,16.572001,100
2016-06-15,16.080000,16.440001,15.600000,15.960000,15.960000,483
2016-06-16,15.600000,15.672000,15.600000,15.600000,15.600000,425
2016-06-17,16.080000,16.080000,15.600000,15.600000,15.600000,842
2016-06-20,15.840000,15.840000,14.304000,14.640000,14.640000,2458
2016-06-21,14.520000,14.520000,12.312000,13.800000,13.800000,833
2016-06-22,13.800000,13.800000,12.840000,13.560000,13.560000,3708
2016-06-23,13.200000,13.200000,11.820000,11.976000,11.976000,16658
2016-06-24,12.000000,12.000000,11.640000,12.000000,12.000000,2292
2016-06-27,12.000000,13.200000,12.000000,12.480000,12.480000,2533
2016-06-28,12.480000,19.799999,12.480000,16.799999,16.799999,30417
2016-06-29,17.040001,18.492001,15.600000,17.160000,17.160000,15700
2016-06-30,17.160000,17.400000,15.600000,16.680000,16.680000,3808
2016-07-01,16.559999,16.559999,15.600000,15.720000,15.720000,842
2016-07-05,15.840000,17.400000,15.720000,17.400000,17.400000,1258
2016-07-06,16.799999,17.615999,16.320000,16.320000,16.320000,1442
2016-07-07,16.680000,17.639999,16.212000,16.680000,16.680000,417
2016-07-08,16.200001,17.639999,15.600000,17.280001,17.280001,7458
2016-07-11,16.920000,17.400000,15.612000,17.160000,17.160000,2442
2016-07-12,17.160000,17.520000,16.200001,16.799999,16.799999,3583
2016-07-13,17.400000,23.040001,16.920000,16.920000,16.920000,82258
2016-07-14,17.400000,18.120001,15.600000,15.780000,15.780000,6742
2016-07-15,15.960000,16.559999,14.400000,14.520000,14.520000,2208
2016-07-18,14.880000,15.360000,12.960000,13.920000,13.920000,6100
2016-07-19,14.640000,14.640000,13.080000,14.160000,14.160000,2167
2016-07-20,13.800000,17.028000,13.800000,15.000000,15.000000,4250
2016-07-21,15.000000,16.680000,14.820000,15.600000,15.600000,5858
2016-07-22,15.120000,15.600000,13.836000,14.160000,14.160000,1342
2016-07-25,15.360000,16.080000,13.920000,14.640000,14.640000,725
2016-07-26,15.480000,15.960000,15.000000,15.120000,15.120000,433
2016-07-27,15.720000,17.400000,14.520000,15.960000,15.960000,9100
2016-07-28,15.840000,16.799999,15.120000,15.936000,15.936000,1425
2016-07-29,15.600000,15.840000,15.000000,15.120000,15.120000,2217
2016-08-01,15.360000,15.840000,15.120000,15.600000,15.600000,1167
2016-08-02,15.840000,15.840000,15.000000,15.360000,15.360000,208
2016-08-03,15.012000,16.799999,14.880000,16.680000,16.680000,3358
2016-08-04,21.120001,40.200001,21.120001,29.280001,29.280001,531375
2016-08-05,38.400002,41.040001,30.480000,36.360001,36.360001,483042
2016-08-08,29.879999,29.879999,26.160000,27.120001,27.120001,130175
2016-08-09,26.879999,28.799999,25.812000,28.200001,28.200001,38242
2016-08-10,28.200001,28.200001,25.799999,26.400000,26.400000,24675
2016-08-11,25.799999,26.400000,24.000000,24.719999,24.719999,20492
2016-08-12,24.480000,24.840000,24.000000,24.480000,24.480000,8258
2016-08-15,24.480000,24.600000,23.040001,24.600000,24.600000,8658
2016-08-16,25.200001,25.559999,22.799999,23.760000,23.760000,7425
2016-08-17,23.760000,24.360001,21.360001,23.160000,23.160000,11775
2016-08-18,22.920000,23.879999,21.000000,22.440001,22.440001,8308
2016-08-19,22.440001,23.520000,22.284000,23.400000,23.400000,3242
2016-08-22,23.639999,23.639999,21.600000,22.920000,22.920000,3317
2016-08-23,22.500000,24.120001,22.403999,23.160000,23.160000,4233
2016-08-24,23.400000,24.480000,23.040001,23.160000,23.160000,6942
2016-08-25,23.400000,23.400000,22.320000,22.440001,22.440001,2075
2016-08-26,22.920000,22.920000,22.320000,22.440001,22.440001,1117
2016-08-29,22.920000,24.480000,22.200001,24.240000,24.240000,4567
2016-08-30,24.600000,25.799999,24.240000,24.480000,24.480000,14075
2016-08-31,24.600000,24.983999,24.000000,24.360001,24.360001,2142
2016-09-01,24.480000,24.480000,22.559999,23.760000,23.760000,3658
2016-09-02,24.000000,25.080000,24.000000,24.480000,24.480000,1158
2016-09-06,24.600000,24.600000,23.520000,23.639999,23.639999,4233
2016-09-07,23.639999,25.200001,23.639999,24.480000,24.480000,5692
2016-09-08,24.275999,25.788000,24.275999,24.959999,24.959999,1533
2016-09-09,25.680000,25.680000,24.336000,24.719999,24.719999,3425
2016-09-12,24.840000,26.160000,24.840000,26.040001,26.040001,4767
2016-09-13,26.040001,27.360001,25.572001,26.160000,26.160000,7175
2016-09-14,26.639999,26.736000,25.799999,26.040001,26.040001,3617
2016-09-15,26.639999,26.639999,25.799999,26.160000,26.160000,3350
2016-09-16,26.160000,26.952000,25.680000,26.160000,26.160000,3058
2016-09-19,25.896000,26.040001,24.948000,25.440001,25.440001,3042
2016-09-20,25.320000,25.320000,22.799999,23.400000,23.400000,5967
2016-09-21,23.364000,24.360001,23.364000,24.240000,24.240000,975
2016-09-22,24.540001,24.912001,24.252001,24.840000,24.840000,717
2016-09-23,24.719999,25.200001,24.600000,24.600000,24.600000,700
2016-09-26,24.600000,25.200001,22.920000,23.040001,23.040001,6042
2016-09-27,24.120001,24.240000,23.040001,23.160000,23.160000,1208
2016-09-28,23.040001,24.360001,23.040001,23.160000,23.160000,1533
2016-09-29,23.760000,24.024000,23.760000,23.879999,23.879999,2008
2016-09-30,24.240000,24.240000,23.040001,23.760000,23.760000,875
2016-10-03,23.879999,23.879999,23.160000,23.520000,23.520000,417
2016-10-04,23.520000,23.520000,21.120001,23.040001,23.040001,7733
2016-10-05,22.200001,23.760000,21.000000,23.040001,23.040001,1967
2016-10-06,23.040001,23.604000,22.200001,22.680000,22.680000,1117
2016-10-07,23.160000,23.760000,22.799999,23.160000,23.160000,742
2016-10-10,23.040001,23.040001,21.719999,22.440001,22.440001,5792
