Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,10.880000,11.450000,10.880000,11.450000,11.450000,1400
2021-02-04,11.030000,11.050000,11.030000,11.030000,11.030000,1600
2021-02-05,11.420000,11.460000,11.180000,11.210000,11.210000,1300
2021-02-08,11.480000,11.500000,11.250000,11.350000,11.350000,140600
2021-02-09,11.400000,11.400000,11.040000,11.190000,11.190000,10300
2021-02-10,11.370000,11.610000,11.050000,11.610000,11.610000,49300
2021-02-11,11.590000,11.590000,11.580000,11.580000,11.580000,600
2021-02-12,11.580000,11.580000,11.580000,11.580000,11.580000,0
2021-02-16,11.600000,11.600000,11.490000,11.580000,11.580000,7300
2021-02-17,11.600000,11.600000,11.280000,11.280000,11.280000,7900
2021-02-18,11.236000,12.600000,11.236000,12.600000,12.600000,77600
2021-02-19,12.500000,13.530000,12.500000,12.840000,12.840000,13800
2021-02-22,13.261000,13.261000,12.460000,12.460000,12.460000,1600
2021-02-23,12.050000,12.050000,11.250000,11.750000,11.750000,8500
2021-02-24,11.975000,11.975000,11.975000,11.975000,11.975000,500
2021-02-25,11.705000,11.705000,11.705000,11.705000,11.705000,100
2021-02-26,11.346000,11.500000,11.346000,11.500000,11.500000,10900
2021-03-01,11.490000,11.600000,11.490000,11.600000,11.600000,400
2021-03-02,11.270000,11.486000,11.210000,11.230000,11.230000,11600
2021-03-03,11.500000,11.500000,10.835000,11.000000,11.000000,8300
2021-03-04,10.590000,11.130000,10.440000,10.450000,10.450000,11100
2021-03-05,10.500000,10.950000,10.500000,10.725000,10.725000,78100
2021-03-08,10.877000,10.950000,10.877000,10.950000,10.950000,300
2021-03-09,11.000000,11.000000,10.800000,10.850000,10.850000,8400
2021-03-10,10.820000,10.820000,10.820000,10.820000,10.820000,300
2021-03-11,10.820000,10.820000,10.820000,10.820000,10.820000,0
2021-03-12,10.820000,10.820000,10.820000,10.820000,10.820000,100
2021-03-15,10.820000,10.820000,10.820000,10.820000,10.820000,0
2021-03-16,10.730000,11.000000,10.720000,11.000000,11.000000,5600
2021-03-17,11.140000,11.140000,10.970000,11.000000,11.000000,6000
2021-03-18,11.100000,11.110000,10.956000,10.956000,10.956000,600
2021-03-19,10.970000,11.436000,10.970000,11.170000,11.170000,26400
2021-03-22,11.420000,12.050000,11.250000,11.310000,11.310000,26800
2021-03-23,11.600000,11.690000,11.170000,11.380000,11.380000,17100
2021-03-24,11.170000,11.390000,11.010000,11.024000,11.024000,3700
2021-03-25,11.000000,11.500000,10.890000,11.000000,11.000000,1700
2021-03-26,11.786000,11.786000,11.030000,11.200000,11.200000,1600
2021-03-29,11.340000,11.380000,11.200000,11.200000,11.200000,400
2021-03-30,11.180000,11.210000,11.100000,11.210000,11.210000,10100
2021-03-31,11.150000,11.150000,11.080000,11.080000,11.080000,4200
2021-04-01,11.680000,11.680000,11.290000,11.290000,11.290000,1100
2021-04-05,11.290000,11.744000,11.150000,11.150000,11.150000,6000
2021-04-06,11.480000,11.480000,11.480000,11.480000,11.480000,200
2021-04-07,11.260000,11.699000,11.250000,11.400000,11.400000,2000
2021-04-08,11.500000,11.500000,11.330000,11.463000,11.463000,600
2021-04-09,11.300000,11.300000,11.300000,11.300000,11.300000,100
2021-04-12,11.300000,11.300000,11.300000,11.300000,11.300000,1000
2021-04-13,11.010000,11.570000,11.010000,11.570000,11.570000,2400
2021-04-14,11.300000,11.300000,11.300000,11.300000,11.300000,400
2021-04-15,11.100000,11.300000,11.100000,11.130000,11.130000,2600
2021-04-16,11.070000,11.116000,11.020000,11.025000,11.025000,2800
2021-04-19,11.182000,11.182000,11.060000,11.086000,11.086000,500
2021-04-20,11.020000,11.020000,11.000000,11.000000,11.000000,1300
2021-04-21,11.200000,11.200000,11.090000,11.090000,11.090000,1500
2021-04-22,11.200000,11.210000,11.000000,11.210000,11.210000,1500
2021-04-23,11.319000,11.319000,11.000000,11.190000,11.190000,1300
2021-04-26,11.200000,11.480000,11.200000,11.464000,11.464000,3500
2021-04-27,11.464000,11.464000,11.464000,11.464000,11.464000,0
2021-04-28,11.464000,11.464000,11.464000,11.464000,11.464000,0
2021-04-29,11.464000,11.464000,11.464000,11.464000,11.464000,0
2021-04-30,11.464000,11.464000,11.464000,11.464000,11.464000,0
2021-05-03,11.470000,11.470000,10.910000,10.910000,10.910000,500
2021-05-04,11.585000,11.585000,11.585000,11.585000,11.585000,200
2021-05-05,11.060000,11.070000,11.060000,11.070000,11.070000,1000
2021-05-06,11.070000,11.070000,11.070000,11.070000,11.070000,0
2021-05-07,11.549000,11.549000,11.250000,11.250000,11.250000,700
2021-05-10,11.670000,11.670000,11.020000,11.020000,11.020000,300
2021-05-11,11.000000,11.000000,10.900000,10.900000,10.900000,1000
2021-05-12,10.910000,10.910000,10.910000,10.910000,10.910000,200
2021-05-13,11.013000,11.013000,11.013000,11.013000,11.013000,300
2021-05-14,11.013000,11.013000,11.013000,11.013000,11.013000,0
2021-05-17,11.180000,12.262000,10.710000,10.944000,10.944000,3400
2021-05-18,11.020000,12.040000,11.000000,11.285000,11.285000,15300
2021-05-19,11.350000,11.350000,11.040000,11.100000,11.100000,12300
2021-05-20,11.250000,11.250000,11.000000,11.070000,11.070000,4800
2021-05-21,11.350000,11.900000,11.110000,11.120000,11.120000,16300
2021-05-24,11.250000,11.250000,11.070000,11.070000,11.070000,10800
2021-05-25,11.500000,11.500000,11.050000,11.050000,11.050000,4300
2021-05-26,11.050000,11.370000,10.900000,10.980000,10.980000,10000
2021-05-27,10.950000,10.960000,10.930000,10.930000,10.930000,1600
2021-05-28,11.000000,11.000000,11.000000,11.000000,11.000000,100
2021-06-01,11.100000,11.100000,11.000000,11.000000,11.000000,500
2021-06-02,11.000000,11.000000,10.800000,10.800000,10.800000,2300
2021-06-03,11.000000,11.000000,11.000000,11.000000,11.000000,300
2021-06-04,11.000000,11.000000,11.000000,11.000000,11.000000,400
2021-06-07,11.750000,11.750000,11.050000,11.080000,11.080000,6900
2021-06-08,11.152000,11.152000,11.090000,11.115000,11.115000,4300
2021-06-09,11.200000,11.300000,11.050000,11.214000,11.214000,6100
2021-06-10,11.401000,11.401000,11.200000,11.260000,11.260000,3700
2021-06-11,11.300000,11.500000,11.100000,11.100000,11.100000,2900
2021-06-14,11.280000,11.280000,11.120000,11.150000,11.150000,2900
2021-06-15,11.360000,12.000000,11.200000,11.340000,11.340000,4600
2021-06-16,11.330000,11.350000,11.250000,11.350000,11.350000,7100
2021-06-17,11.290000,11.400000,11.200000,11.200000,11.200000,1200
2021-06-18,11.250000,11.285000,11.200000,11.200000,11.200000,1400
2021-06-21,11.352000,11.352000,11.154000,11.200000,11.200000,1100
2021-06-22,11.250000,11.250000,11.250000,11.250000,11.250000,200
2021-06-23,11.130000,11.228000,11.060000,11.070000,11.070000,14600
2021-06-24,11.180000,11.180000,11.180000,11.180000,11.180000,200
2021-06-25,11.180000,11.180000,11.180000,11.180000,11.180000,0
2021-06-28,11.030000,11.030000,11.030000,11.030000,11.030000,400
2021-06-29,11.250000,11.250000,11.235000,11.240000,11.240000,1400
2021-06-30,11.030000,11.040000,11.020000,11.030000,11.030000,2000
2021-07-01,11.030000,11.030000,11.030000,11.030000,11.030000,1100
2021-07-02,11.100000,11.160000,11.100000,11.160000,11.160000,500
2021-07-06,11.500000,11.500000,11.130000,11.130000,11.130000,700
2021-07-07,11.100000,11.160000,11.100000,11.160000,11.160000,700
2021-07-08,11.160000,11.160000,11.160000,11.160000,11.160000,0
2021-07-09,11.375000,11.500000,11.375000,11.395000,11.395000,1800
2021-07-12,12.000000,12.000000,11.390000,11.390000,11.390000,2600
2021-07-13,12.146000,12.146000,11.340000,11.340000,11.340000,1800
2021-07-14,11.340000,11.340000,11.300000,11.300000,11.300000,300
2021-07-15,11.300000,11.300000,11.280000,11.280000,11.280000,1100
2021-07-16,11.875000,11.875000,11.290000,11.855000,11.855000,800
2021-07-19,11.855000,11.855000,11.855000,11.855000,11.855000,200
2021-07-20,11.530000,11.530000,11.530000,11.530000,11.530000,300
2021-07-21,11.430000,11.430000,11.190000,11.190000,11.190000,800
2021-07-22,11.170000,11.171000,11.100000,11.171000,11.171000,1800
2021-07-23,11.171000,11.171000,11.171000,11.171000,11.171000,0
2021-07-26,11.080000,11.410000,11.080000,11.410000,11.410000,700
2021-07-27,11.410000,11.410000,11.410000,11.410000,11.410000,0
2021-07-28,11.410000,11.410000,11.050000,11.050000,11.050000,1000
2021-07-29,11.493000,11.493000,11.143000,11.204000,11.204000,700
2021-07-30,11.204000,11.204000,11.204000,11.204000,11.204000,0
2021-08-02,11.050000,11.100000,11.000000,11.000000,11.000000,900
2021-08-03,10.800000,10.800000,10.800000,10.800000,10.800000,500
2021-08-04,10.900000,10.900000,10.900000,10.900000,10.900000,100
2021-08-05,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-08-06,10.820000,11.030000,10.820000,11.030000,11.030000,400
2021-08-09,10.850000,10.850000,10.850000,10.850000,10.850000,200
2021-08-10,11.180000,11.180000,11.180000,11.180000,11.180000,100
2021-08-11,11.180000,11.180000,11.180000,11.180000,11.180000,0
2021-08-12,11.180000,11.180000,11.180000,11.180000,11.180000,0
