Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,9.900000,9.920000,9.890000,9.920000,9.920000,61600
2021-07-02,9.920000,9.920000,9.910000,9.910000,9.910000,1700
2021-07-06,9.950000,9.950000,9.940000,9.940000,9.940000,11100
2021-07-07,9.920000,9.980000,9.910000,9.950000,9.950000,70800
2021-07-08,9.926000,9.926000,9.926000,9.926000,9.926000,300
2021-07-09,9.960000,9.960000,9.930000,9.950000,9.950000,1200
2021-07-12,9.930000,9.950000,9.900000,9.950000,9.950000,2300
2021-07-13,9.960000,10.010000,9.960000,10.010000,10.010000,53300
2021-07-14,10.110000,10.150000,10.110000,10.140000,10.140000,1500
2021-07-15,10.100000,10.100000,10.100000,10.100000,10.100000,1000
2021-07-16,10.080000,10.080000,10.080000,10.080000,10.080000,3800
2021-07-19,9.900000,9.900000,9.900000,9.900000,9.900000,500
2021-07-20,9.900000,9.900000,9.900000,9.900000,9.900000,100
2021-07-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-07-22,10.000000,10.020000,9.990000,9.990000,9.990000,48600
2021-07-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,10.140000,9.990000,10.140000,10.140000,5600
2021-07-27,10.000000,10.000000,9.990000,9.990000,9.990000,8300
2021-07-28,10.070000,10.070000,10.070000,10.070000,10.070000,600
2021-07-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-07-30,10.030000,10.140000,10.030000,10.140000,10.140000,1200
2021-08-02,10.140000,10.140000,10.140000,10.140000,10.140000,1100
2021-08-03,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-08-04,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-08-05,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-08-06,10.000000,10.000000,9.990000,9.990000,9.990000,3300
2021-08-09,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-10,9.990000,9.990000,9.990000,9.990000,9.990000,13300
2021-08-11,9.990000,9.990000,9.990000,9.990000,9.990000,12000
2021-08-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-13,9.990000,9.990000,9.930000,9.930000,9.930000,9700
