Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,11.500000,11.612000,11.000000,11.260000,11.260000,7400
2021-03-31,11.390000,11.414000,11.325000,11.414000,11.414000,2100
2021-04-01,11.450000,11.500000,11.450000,11.451000,11.451000,3500
2021-04-05,11.500000,11.500000,11.085000,11.290000,11.290000,3100
2021-04-06,11.540000,11.540000,11.050000,11.050000,11.050000,3300
2021-04-07,11.990000,11.990000,11.250000,11.250000,11.250000,2200
2021-04-08,11.940000,11.940000,11.600000,11.600000,11.600000,12700
2021-04-09,12.000000,16.204000,10.700000,10.850000,10.850000,960700
2021-04-12,10.980000,11.427000,10.300000,10.630000,10.630000,51800
2021-04-13,10.000000,10.000000,9.000000,9.510000,9.510000,15000
2021-04-14,9.520000,9.749000,9.500000,9.575000,9.575000,7300
2021-04-15,9.510000,9.700000,9.260000,9.260000,9.260000,8000
2021-04-16,9.450000,9.490000,9.400000,9.445000,9.445000,4400
2021-04-19,9.400000,9.400000,9.000000,9.250000,9.250000,10000
2021-04-20,9.200000,9.200000,9.000000,9.000000,9.000000,8000
2021-04-21,9.000000,9.080000,8.990000,8.990000,8.990000,8900
2021-04-22,9.080000,9.200000,9.000000,9.050000,9.050000,4200
2021-04-23,9.240000,9.290000,9.200000,9.250000,9.250000,8000
2021-04-26,9.010000,9.200000,8.810000,8.830000,8.830000,15600
2021-04-27,8.800000,9.000000,8.550000,8.700000,8.700000,32600
2021-04-28,8.860000,9.000000,8.860000,8.950000,8.950000,20000
2021-04-29,9.236000,10.712000,8.760000,10.310000,10.310000,98700
2021-04-30,11.330000,11.850000,9.430000,11.850000,11.850000,97000
2021-05-03,12.000000,13.180000,9.790000,10.150000,10.150000,87500
2021-05-04,10.340000,10.950000,9.760000,9.760000,9.760000,17200
2021-05-05,9.750000,11.920000,9.350000,11.030000,11.030000,42300
2021-05-06,10.280000,10.500000,9.300000,9.700000,9.700000,62100
2021-05-07,9.820000,10.172000,9.510000,9.860000,9.860000,12900
2021-05-10,9.600000,9.780000,9.550000,9.550000,9.550000,13200
2021-05-11,9.010000,9.333000,8.730000,8.830000,8.830000,20000
2021-05-12,8.900000,9.829000,8.900000,9.570000,9.570000,47900
2021-05-13,9.220000,9.380000,9.000000,9.010000,9.010000,15200
2021-05-14,8.950000,9.365000,8.900000,9.140000,9.140000,11000
2021-05-17,9.140000,9.490000,9.140000,9.150000,9.150000,9100
2021-05-18,9.200000,9.210000,8.700000,8.940000,8.940000,37100
2021-05-19,8.700000,9.290000,8.700000,9.000000,9.000000,8000
2021-05-20,8.700000,10.400000,8.700000,9.820000,9.820000,67500
2021-05-21,9.280000,11.200000,9.175000,9.550000,9.550000,286000
2021-05-24,9.170000,9.726000,8.945000,9.180000,9.180000,58400
2021-05-25,9.000000,9.490000,8.750000,9.140000,9.140000,36200
2021-05-26,9.350000,9.590000,8.900000,9.300000,9.300000,53000
2021-05-27,9.270000,9.540000,9.150000,9.380000,9.380000,15300
2021-05-28,9.360000,9.800000,9.245000,9.495000,9.495000,54300
2021-06-01,9.400000,10.250000,9.240000,9.890000,9.890000,10200
2021-06-02,9.700000,10.300000,9.300000,10.190000,10.190000,103900
2021-06-03,10.000000,10.980000,9.450000,10.550000,10.550000,45400
2021-06-04,10.480000,10.710000,10.030000,10.650000,10.650000,24100
2021-06-07,10.680000,10.680000,10.040000,10.122000,10.122000,7400
2021-06-08,10.690000,10.690000,9.600000,9.813000,9.813000,27700
2021-06-09,10.100000,10.200000,9.580000,9.710000,9.710000,10200
2021-06-10,9.620000,10.762000,9.300000,10.350000,10.350000,114600
2021-06-11,10.200000,12.000000,10.090000,11.220000,11.220000,89300
2021-06-14,11.200000,11.200000,10.567000,10.650000,10.650000,31500
2021-06-15,10.542000,10.600000,9.800000,9.830000,9.830000,26400
2021-06-16,9.850000,10.490000,9.460000,9.590000,9.590000,34400
2021-06-17,9.550000,9.700000,9.550000,9.571000,9.571000,7500
2021-06-18,9.640000,9.940000,9.410000,9.750000,9.750000,10100
2021-06-21,9.610000,9.795000,9.300000,9.335000,9.335000,8300
2021-06-22,9.340000,9.790000,9.340000,9.406000,9.406000,3600
2021-06-23,9.320000,9.432000,8.960000,9.292000,9.292000,18900
2021-06-24,9.300000,9.300000,8.800000,9.000000,9.000000,16100
2021-06-25,9.228000,10.000000,8.970000,9.600000,9.600000,73200
2021-06-28,9.380000,9.600000,9.313000,9.460000,9.460000,8000
2021-06-29,9.460000,9.520000,9.102000,9.480000,9.480000,7500
2021-06-30,9.470000,10.000000,9.300000,9.700000,9.700000,63500
2021-07-01,9.720000,9.900000,9.425000,9.900000,9.900000,21300
2021-07-02,9.990000,9.990000,9.422000,9.422000,9.422000,27600
2021-07-06,9.500000,9.500000,9.180000,9.180000,9.180000,13700
2021-07-07,9.180000,9.180000,8.800000,8.834000,8.834000,28500
2021-07-08,8.580000,8.800000,8.100000,8.800000,8.800000,25800
2021-07-09,8.600000,8.686000,8.400000,8.537000,8.537000,7500
2021-07-12,8.980000,8.980000,8.520000,8.540000,8.540000,11000
2021-07-13,8.500000,8.890000,8.000000,8.010000,8.010000,69900
2021-07-14,8.110000,8.487000,7.840000,7.920000,7.920000,14400
2021-07-15,7.905000,7.910000,7.500000,7.640000,7.640000,38800
2021-07-16,7.910000,8.270000,7.440000,7.900000,7.900000,50700
2021-07-19,8.500000,8.500000,7.762000,8.300000,8.300000,82000
2021-07-20,8.300000,8.300000,8.050000,8.110000,8.110000,7400
2021-07-21,8.334000,9.300000,8.330000,8.740000,8.740000,52900
2021-07-22,8.610000,8.870000,8.400000,8.400000,8.400000,9200
2021-07-23,8.250000,9.490000,8.250000,8.900000,8.900000,57900
2021-07-26,8.470000,8.854000,8.200000,8.300000,8.300000,26300
2021-07-27,8.180000,8.580000,7.550000,7.770000,7.770000,43600
2021-07-28,7.900000,8.280000,7.700000,7.700000,7.700000,13300
2021-07-29,7.700000,7.700000,7.433000,7.646000,7.646000,13800
2021-07-30,7.500000,7.650000,7.400000,7.400000,7.400000,8100
2021-08-02,7.400000,7.400000,7.110000,7.290000,7.290000,8200
2021-08-03,7.160000,7.277000,7.160000,7.270000,7.270000,6300
2021-08-04,7.180000,7.180000,7.040000,7.150000,7.150000,11700
2021-08-05,7.100000,7.604000,6.890000,7.030000,7.030000,12200
2021-08-06,6.970000,6.970000,6.830000,6.960000,6.960000,2600
2021-08-09,7.000000,7.120000,6.920000,6.970000,6.970000,4100
2021-08-10,6.970000,6.990000,6.830000,6.830000,6.830000,5900
2021-08-11,6.830000,6.830000,6.350000,6.520000,6.520000,15800
2021-08-12,6.210000,6.350000,6.010000,6.020000,6.020000,18600
2021-08-13,6.030000,6.110000,5.810000,5.810000,5.810000,9800
2021-08-16,6.000000,6.360000,5.460000,5.500000,5.500000,50400
2021-08-17,5.800000,6.240000,5.500000,5.930000,5.930000,11719
