Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,9.950000,9.995000,9.900000,9.910000,9.910000,148100
2021-07-01,9.920000,9.970000,9.920000,9.930000,9.930000,38800
2021-07-02,9.950000,10.030000,9.949000,10.000000,10.000000,28500
2021-07-06,10.034000,10.100000,9.980000,9.980000,9.980000,800
2021-07-07,9.998000,10.020000,9.998000,10.000000,10.000000,19200
2021-07-08,10.020000,10.020000,10.020000,10.020000,10.020000,200
2021-07-09,9.940000,9.995000,9.940000,9.950000,9.950000,56500
2021-07-12,9.900000,9.992000,9.900000,9.980000,9.980000,20700
2021-07-13,9.980000,10.007000,9.970000,10.007000,10.007000,1800
2021-07-14,10.007000,10.007000,10.007000,10.007000,10.007000,100
2021-07-15,10.007000,10.007000,10.007000,10.007000,10.007000,100
2021-07-16,10.007000,10.007000,10.007000,10.007000,10.007000,100
2021-07-19,9.920000,10.000000,9.920000,10.000000,10.000000,500
2021-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-21,9.950000,9.950000,9.950000,9.950000,9.950000,700
2021-07-22,9.950000,9.950000,9.910000,9.910000,9.910000,1900
2021-07-23,9.920000,9.920000,9.920000,9.920000,9.920000,700
2021-07-26,9.910000,9.910000,9.870000,9.870000,9.870000,8400
2021-07-27,9.860000,9.950000,9.860000,9.950000,9.950000,25700
2021-07-28,9.890000,9.924000,9.890000,9.890000,9.890000,27700
2021-07-29,9.890000,9.898000,9.860000,9.898000,9.898000,145700
2021-07-30,9.900000,9.904000,9.900000,9.904000,9.904000,27700
2021-08-02,9.904000,9.904000,9.904000,9.904000,9.904000,0
2021-08-03,9.850000,9.850000,9.850000,9.850000,9.850000,100
2021-08-04,9.850000,9.850000,9.850000,9.850000,9.850000,800
2021-08-05,9.940000,9.940000,9.880000,9.880000,9.880000,400
2021-08-06,9.900000,9.900000,9.890000,9.900000,9.900000,15500
2021-08-09,9.860000,10.010000,9.860000,10.000000,10.000000,175500
2021-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-11,9.920000,9.980000,9.900000,9.980000,9.980000,1900
2021-08-12,9.850000,9.970000,9.800000,9.950000,9.950000,24800
2021-08-13,9.950000,9.960000,9.930000,9.960000,9.960000,600
