Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,10.141000,10.160000,10.030000,10.130000,10.130000,137400
2021-07-27,10.115000,10.115000,10.100000,10.108000,10.108000,1500
2021-07-28,10.090000,10.090000,10.050000,10.090000,10.090000,3300
2021-07-29,10.090000,10.100000,10.050000,10.100000,10.100000,847300
2021-07-30,10.130000,10.130000,10.000000,10.060000,10.060000,33100
2021-08-02,10.060000,10.090000,10.020000,10.090000,10.090000,16800
2021-08-03,10.050000,10.090000,10.040000,10.090000,10.090000,408500
2021-08-04,10.045000,10.065000,10.045000,10.050000,10.050000,17100
2021-08-05,10.000000,10.080000,10.000000,10.060000,10.060000,3000
2021-08-06,10.030000,10.060000,10.020000,10.056000,10.056000,4400
2021-08-09,10.040000,10.050000,10.020000,10.035000,10.035000,5200
2021-08-10,10.010000,10.070000,10.010000,10.060000,10.060000,202600
2021-08-11,10.044000,10.050000,10.030000,10.044000,10.044000,3000
2021-08-12,10.050000,10.050000,10.000000,10.010000,10.010000,41900
2021-08-13,10.000000,10.000000,9.970000,10.000000,10.000000,52900
2021-08-16,10.000000,10.030000,9.990000,10.005000,10.005000,9600
2021-08-17,9.994000,10.015000,9.980000,10.000000,10.000000,14373
