Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,7.850000,8.000000,7.450000,7.450000,7.450000,7040
2010-09-09,7.500000,7.500000,7.250000,7.500000,7.500000,2580
2010-09-10,7.700000,7.950000,7.700000,7.950000,7.950000,60
2010-09-13,7.950000,7.950000,7.950000,7.950000,7.950000,0
2010-09-14,7.750000,8.000000,7.750000,7.800000,7.800000,240
2010-09-15,8.000000,8.000000,7.800000,8.000000,8.000000,1560
2010-09-16,8.650000,8.650000,7.900000,8.000000,8.000000,2380
2010-09-17,8.150000,8.200000,8.150000,8.150000,8.150000,520
2010-09-20,8.100000,8.100000,7.850000,7.850000,7.850000,1080
2010-09-21,7.850000,7.850000,6.100000,6.850000,6.850000,4240
2010-09-22,6.650000,6.900000,6.650000,6.900000,6.900000,420
2010-09-23,6.750000,6.750000,5.900000,6.450000,6.450000,620
2010-09-24,6.550000,7.550000,6.550000,7.350000,7.350000,1880
2010-09-27,6.550000,7.250000,5.400000,6.500000,6.500000,6780
2010-09-28,6.750000,6.750000,5.500000,6.700000,6.700000,2940
2010-09-29,6.750000,8.250000,6.750000,8.200000,8.200000,1060
2010-09-30,8.700000,8.700000,6.500000,7.900000,7.900000,3220
2010-10-01,8.050000,8.750000,8.050000,8.300000,8.300000,320
2010-10-04,8.050000,8.200000,6.600000,8.000000,8.000000,4600
2010-10-05,8.200000,8.200000,7.800000,7.800000,7.800000,660
2010-10-06,6.850000,8.000000,6.850000,7.900000,7.900000,1460
2010-10-07,7.700000,7.700000,6.300000,7.200000,7.200000,1460
2010-10-08,7.400000,8.000000,7.050000,7.050000,7.050000,2060
2010-10-11,7.350000,7.450000,7.350000,7.450000,7.450000,460
2010-10-12,7.450000,7.650000,6.750000,6.750000,6.750000,4660
2010-10-13,7.500000,7.600000,6.800000,7.400000,7.400000,1000
2010-10-14,7.300000,7.300000,6.250000,7.000000,7.000000,1300
2010-10-15,7.900000,7.900000,7.000000,7.200000,7.200000,2340
2010-10-18,7.100000,7.800000,7.050000,7.050000,7.050000,2640
2010-10-19,7.300000,7.350000,6.950000,7.150000,7.150000,1940
2010-10-20,7.100000,7.600000,6.600000,6.900000,6.900000,4640
2010-10-21,7.100000,7.200000,6.250000,6.400000,6.400000,3260
2010-10-22,6.400000,7.800000,6.100000,7.000000,7.000000,14780
2010-10-25,7.500000,8.000000,6.600000,7.450000,7.450000,21100
2010-10-26,7.250000,7.900000,6.800000,7.550000,7.550000,3120
2010-10-27,7.600000,7.800000,6.750000,7.000000,7.000000,3860
2010-10-28,7.400000,7.400000,6.900000,6.900000,6.900000,840
2010-10-29,7.150000,7.150000,7.000000,7.000000,7.000000,680
2010-11-01,6.500000,7.000000,6.500000,6.700000,6.700000,2900
2010-11-02,7.050000,7.050000,6.900000,7.000000,7.000000,4420
2010-11-03,7.000000,7.000000,7.000000,7.000000,7.000000,720
2010-11-04,6.800000,7.000000,6.600000,6.700000,6.700000,3200
2010-11-05,6.800000,7.000000,6.750000,6.800000,6.800000,400
2010-11-08,7.000000,7.000000,6.950000,7.000000,7.000000,300
2010-11-09,7.000000,7.000000,6.950000,6.950000,6.950000,580
2010-11-10,7.000000,7.500000,7.000000,7.250000,7.250000,3080
2010-11-11,7.500000,7.500000,7.150000,7.500000,7.500000,1080
2010-11-12,7.100000,7.750000,7.100000,7.500000,7.500000,760
2010-11-15,7.000000,7.750000,7.000000,7.750000,7.750000,2000
2010-11-16,7.550000,7.550000,6.750000,7.300000,7.300000,1360
2010-11-17,7.400000,7.400000,7.000000,7.000000,7.000000,800
2010-11-18,7.300000,8.000000,6.350000,6.900000,6.900000,2900
2010-11-19,6.900000,6.900000,6.250000,6.500000,6.500000,1580
2010-11-22,6.500000,6.750000,6.500000,6.700000,6.700000,2080
2010-11-23,6.700000,6.700000,5.750000,6.000000,6.000000,4340
2010-11-24,6.700000,6.700000,5.750000,6.150000,6.150000,2780
2010-11-26,6.350000,6.500000,6.000000,6.000000,6.000000,2640
2010-11-29,6.200000,6.200000,6.200000,6.200000,6.200000,220
2010-11-30,6.400000,6.400000,6.050000,6.250000,6.250000,1640
2010-12-01,6.450000,6.450000,5.600000,5.800000,5.800000,640
2010-12-02,5.800000,5.950000,5.800000,5.950000,5.950000,240
2010-12-03,5.750000,6.150000,5.750000,6.150000,6.150000,1440
2010-12-06,5.950000,6.100000,5.500000,6.000000,6.000000,1240
2010-12-07,6.050000,6.450000,6.050000,6.300000,6.300000,2280
2010-12-08,6.250000,6.250000,6.250000,6.250000,6.250000,20
2010-12-09,6.200000,6.400000,5.600000,5.700000,5.700000,2140
2010-12-10,5.700000,7.250000,5.700000,7.100000,7.100000,7440
2010-12-13,7.200000,8.700000,7.200000,8.700000,8.700000,17120
2010-12-14,8.750000,9.750000,8.000000,9.050000,9.050000,14040
2010-12-15,9.150000,10.000000,9.000000,9.250000,9.250000,6260
2010-12-16,9.200000,9.250000,9.000000,9.000000,9.000000,1560
2010-12-17,9.150000,9.450000,9.000000,9.450000,9.450000,2080
2010-12-20,9.500000,9.500000,9.000000,9.200000,9.200000,3760
2010-12-21,9.950000,10.400000,9.050000,9.050000,9.050000,6820
2010-12-22,9.050000,9.400000,8.150000,9.400000,9.400000,2920
2010-12-23,9.500000,9.500000,8.500000,9.000000,9.000000,2920
2010-12-27,8.900000,9.500000,8.650000,8.850000,8.850000,2460
2010-12-28,9.250000,9.850000,8.650000,9.000000,9.000000,9900
2010-12-29,9.250000,9.250000,9.000000,9.150000,9.150000,4580
2010-12-30,9.150000,9.300000,8.800000,8.800000,8.800000,7700
2010-12-31,8.850000,9.250000,8.350000,9.100000,9.100000,5360
2011-01-03,9.250000,9.250000,8.900000,8.950000,8.950000,1660
2011-01-04,9.900000,9.900000,9.000000,9.250000,9.250000,2840
2011-01-05,9.250000,9.250000,9.200000,9.250000,9.250000,960
2011-01-06,9.350000,9.350000,8.750000,8.900000,8.900000,1860
2011-01-07,8.750000,9.200000,8.750000,9.200000,9.200000,1700
2011-01-10,9.200000,9.550000,8.900000,9.000000,9.000000,2760
2011-01-11,9.000000,9.000000,8.250000,8.900000,8.900000,1940
2011-01-12,9.850000,12.450000,9.500000,10.200000,10.200000,34260
2011-01-13,11.000000,11.000000,10.350000,10.350000,10.350000,4380
2011-01-14,10.500000,10.700000,10.350000,10.500000,10.500000,2080
2011-01-18,12.500000,12.500000,10.500000,10.650000,10.650000,2160
2011-01-19,11.000000,11.100000,10.650000,10.750000,10.750000,3720
2011-01-20,11.500000,11.500000,10.500000,10.900000,10.900000,6560
2011-01-21,10.850000,11.200000,10.850000,11.100000,11.100000,540
2011-01-24,11.250000,11.500000,10.150000,10.500000,10.500000,9860
2011-01-25,10.750000,10.750000,9.850000,9.850000,9.850000,4500
2011-01-26,9.950000,10.150000,9.700000,9.900000,9.900000,1220
2011-01-27,10.000000,10.000000,9.850000,9.900000,9.900000,1360
2011-01-28,9.750000,9.750000,9.250000,9.700000,9.700000,2320
2011-01-31,9.500000,9.800000,9.000000,9.150000,9.150000,2160
2011-02-01,9.000000,9.400000,8.750000,8.800000,8.800000,3840
2011-02-02,8.900000,9.250000,8.300000,8.750000,8.750000,3620
2011-02-03,8.950000,9.000000,8.500000,8.750000,8.750000,2340
2011-02-04,8.750000,8.800000,8.600000,8.800000,8.800000,1180
2011-02-07,8.650000,8.650000,8.500000,8.500000,8.500000,1120
2011-02-08,8.500000,8.800000,8.500000,8.800000,8.800000,60
2011-02-09,8.500000,8.800000,8.500000,8.500000,8.500000,1120
2011-02-10,8.500000,8.550000,8.500000,8.500000,8.500000,2380
2011-02-11,8.350000,8.550000,7.850000,8.050000,8.050000,5600
2011-02-14,8.050000,8.050000,7.750000,7.750000,7.750000,2480
2011-02-15,7.900000,8.000000,7.900000,7.900000,7.900000,4260
2011-02-16,8.150000,8.500000,7.500000,7.750000,7.750000,5960
2011-02-17,7.900000,8.150000,7.550000,7.600000,7.600000,2660
2011-02-18,7.650000,7.650000,7.200000,7.500000,7.500000,5320
2011-02-22,7.500000,7.650000,7.350000,7.600000,7.600000,3260
2011-02-23,7.550000,7.650000,7.500000,7.500000,7.500000,700
2011-02-24,7.500000,7.650000,7.500000,7.500000,7.500000,1680
2011-02-25,7.600000,8.900000,7.550000,7.750000,7.750000,8100
2011-02-28,8.250000,8.550000,8.250000,8.300000,8.300000,2060
2011-03-01,8.500000,8.500000,7.850000,8.050000,8.050000,2120
2011-03-02,7.850000,8.500000,7.650000,8.500000,8.500000,2500
2011-03-03,8.650000,8.650000,8.500000,8.600000,8.600000,2360
2011-03-04,8.550000,8.750000,8.300000,8.350000,8.350000,1980
2011-03-07,8.300000,8.300000,8.250000,8.300000,8.300000,660
2011-03-08,8.200000,8.200000,7.750000,7.950000,7.950000,3420
2011-03-09,7.850000,8.600000,7.750000,8.300000,8.300000,3360
2011-03-10,8.500000,8.500000,8.250000,8.250000,8.250000,1720
2011-03-11,8.250000,8.500000,8.250000,8.450000,8.450000,3440
2011-03-14,8.750000,8.750000,8.250000,8.400000,8.400000,3400
2011-03-15,10.000000,10.000000,8.400000,8.750000,8.750000,1980
2011-03-16,8.750000,9.000000,8.750000,9.000000,9.000000,1640
2011-03-17,8.900000,9.200000,8.850000,9.200000,9.200000,1120
2011-03-18,9.250000,10.200000,9.250000,9.950000,9.950000,6360
2011-03-21,10.000000,10.500000,10.000000,10.150000,10.150000,8800
2011-03-22,10.050000,10.200000,10.000000,10.200000,10.200000,4120
2011-03-23,10.050000,10.050000,9.050000,9.300000,9.300000,960
2011-03-24,9.250000,9.550000,9.000000,9.500000,9.500000,3040
2011-03-25,9.600000,9.700000,9.550000,9.700000,9.700000,1220
2011-03-28,9.650000,9.650000,9.000000,9.300000,9.300000,3900
2011-03-29,9.100000,9.100000,8.750000,9.000000,9.000000,2540
2011-03-30,8.950000,9.200000,8.750000,8.750000,8.750000,2860
2011-03-31,8.750000,8.950000,8.750000,8.950000,8.950000,1420
2011-04-01,9.150000,9.350000,8.550000,8.750000,8.750000,4040
2011-04-04,8.750000,8.750000,8.350000,8.350000,8.350000,4100
2011-04-05,8.250000,9.000000,8.250000,8.600000,8.600000,2140
2011-04-06,9.000000,9.400000,8.750000,9.100000,9.100000,1380
2011-04-07,9.200000,9.200000,8.750000,8.750000,8.750000,3060
2011-04-08,8.700000,9.300000,8.250000,8.500000,8.500000,7200
2011-04-11,8.500000,8.500000,8.100000,8.150000,8.150000,3160
2011-04-12,8.300000,8.900000,8.100000,8.750000,8.750000,3080
2011-04-13,10.000000,10.000000,8.900000,8.950000,8.950000,1620
2011-04-14,9.950000,9.950000,9.150000,9.250000,9.250000,3640
2011-04-15,9.250000,9.500000,9.200000,9.200000,9.200000,900
2011-04-18,8.750000,8.950000,8.750000,8.950000,8.950000,520
2011-04-19,8.950000,9.250000,8.950000,9.200000,9.200000,2940
2011-04-20,9.550000,9.550000,9.150000,9.150000,9.150000,660
2011-04-21,8.950000,8.950000,8.800000,8.800000,8.800000,160
2011-04-25,8.750000,8.950000,8.750000,8.800000,8.800000,300
2011-04-26,9.150000,9.550000,9.150000,9.550000,9.550000,1120
2011-04-27,9.500000,9.500000,9.200000,9.250000,9.250000,2700
2011-04-28,9.250000,9.400000,9.250000,9.250000,9.250000,460
2011-04-29,9.300000,9.450000,9.050000,9.350000,9.350000,660
2011-05-02,9.350000,9.700000,9.350000,9.700000,9.700000,2400
2011-05-03,9.750000,9.950000,9.750000,9.900000,9.900000,2560
2011-05-04,10.000000,10.200000,9.800000,10.200000,10.200000,1780
2011-05-05,10.050000,10.200000,9.300000,9.550000,9.550000,2860
2011-05-06,9.500000,9.700000,9.400000,9.700000,9.700000,1320
2011-05-09,9.400000,9.900000,9.400000,9.800000,9.800000,6460
2011-05-10,9.600000,9.650000,9.050000,9.600000,9.600000,2220
2011-05-11,9.450000,9.450000,9.000000,9.250000,9.250000,1500
2011-05-12,9.050000,9.250000,8.700000,8.700000,8.700000,2520
2011-05-13,8.700000,8.700000,8.500000,8.500000,8.500000,2060
2011-05-16,9.000000,9.000000,8.400000,8.600000,8.600000,2800
2011-05-17,8.450000,8.600000,8.450000,8.600000,8.600000,300
2011-05-18,8.500000,8.500000,7.500000,8.400000,8.400000,8860
2011-05-19,8.400000,8.500000,8.400000,8.500000,8.500000,240
2011-05-20,8.400000,8.600000,8.400000,8.400000,8.400000,500
2011-05-23,8.500000,8.500000,8.500000,8.500000,8.500000,460
2011-05-24,8.650000,8.700000,8.500000,8.600000,8.600000,1240
2011-05-25,8.600000,8.800000,8.600000,8.800000,8.800000,1620
2011-05-26,8.800000,8.900000,8.800000,8.800000,8.800000,2600
2011-05-27,8.750000,8.750000,8.400000,8.550000,8.550000,1140
2011-05-31,8.550000,8.550000,8.550000,8.550000,8.550000,400
2011-06-01,8.550000,8.550000,8.550000,8.550000,8.550000,0
2011-06-02,8.700000,8.700000,8.100000,8.300000,8.300000,860
2011-06-03,8.100000,8.100000,7.900000,7.900000,7.900000,1200
2011-06-06,8.000000,8.150000,7.800000,8.150000,8.150000,920
2011-06-07,8.200000,8.500000,8.200000,8.500000,8.500000,2060
2011-06-08,8.400000,8.450000,8.400000,8.450000,8.450000,700
2011-06-09,8.200000,8.400000,8.100000,8.400000,8.400000,1320
2011-06-10,8.200000,8.200000,8.200000,8.200000,8.200000,460
2011-06-13,8.000000,8.000000,8.000000,8.000000,8.000000,320
2011-06-14,8.000000,8.200000,8.000000,8.000000,8.000000,440
2011-06-15,8.000000,8.000000,7.750000,7.750000,7.750000,1580
2011-06-16,7.700000,7.800000,7.500000,7.700000,7.700000,1060
2011-06-17,8.250000,8.250000,8.250000,8.250000,8.250000,180
2011-06-20,8.000000,8.150000,8.000000,8.000000,8.000000,1300
2011-06-21,8.450000,8.750000,7.550000,7.550000,7.550000,5420
2011-06-22,7.550000,7.550000,6.650000,6.750000,6.750000,2980
2011-06-23,6.750000,6.800000,6.750000,6.750000,6.750000,1200
2011-06-24,6.750000,6.850000,6.650000,6.850000,6.850000,920
2011-06-27,6.950000,7.250000,6.950000,7.250000,7.250000,2580
2011-06-28,7.250000,7.250000,6.900000,7.100000,7.100000,1080
2011-06-29,7.100000,7.100000,7.100000,7.100000,7.100000,0
2011-06-30,7.000000,7.400000,7.000000,7.250000,7.250000,1100
2011-07-01,7.350000,7.400000,7.300000,7.300000,7.300000,340
2011-07-05,7.350000,7.350000,7.350000,7.350000,7.350000,20
2011-07-06,7.250000,7.300000,7.250000,7.250000,7.250000,520
2011-07-07,7.350000,7.500000,7.350000,7.500000,7.500000,560
2011-07-08,7.450000,7.450000,7.450000,7.450000,7.450000,720
2011-07-11,7.350000,7.350000,7.250000,7.300000,7.300000,200
2011-07-12,7.300000,7.300000,7.300000,7.300000,7.300000,0
2011-07-13,7.350000,7.350000,7.250000,7.250000,7.250000,240
2011-07-14,7.250000,7.250000,7.250000,7.250000,7.250000,0
2011-07-15,7.250000,7.250000,7.250000,7.250000,7.250000,20
2011-07-18,7.250000,7.500000,7.250000,7.400000,7.400000,500
2011-07-19,7.400000,7.400000,6.400000,6.400000,6.400000,11200
2011-07-20,6.500000,6.600000,6.500000,6.600000,6.600000,180
2011-07-21,6.700000,6.750000,6.650000,6.750000,6.750000,1240
2011-07-22,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-07-25,6.700000,6.700000,6.700000,6.700000,6.700000,820
2011-07-26,6.650000,6.650000,6.400000,6.450000,6.450000,2280
2011-07-27,6.550000,6.650000,6.400000,6.400000,6.400000,1940
2011-07-28,6.500000,6.500000,6.500000,6.500000,6.500000,2140
2011-07-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-08-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-08-02,6.450000,6.450000,6.300000,6.350000,6.350000,480
2011-08-03,6.350000,6.350000,6.200000,6.200000,6.200000,780
2011-08-04,6.250000,6.300000,6.200000,6.200000,6.200000,660
2011-08-05,6.150000,6.150000,5.350000,5.600000,5.600000,2380
2011-08-08,5.500000,5.500000,5.400000,5.400000,5.400000,380
2011-08-09,5.400000,5.450000,5.300000,5.300000,5.300000,920
2011-08-10,5.300000,5.300000,5.300000,5.300000,5.300000,0
2011-08-11,5.400000,5.500000,5.400000,5.500000,5.500000,300
2011-08-12,5.400000,5.400000,5.400000,5.400000,5.400000,60
2011-08-15,5.600000,5.600000,5.600000,5.600000,5.600000,20
2011-08-16,5.600000,5.600000,5.600000,5.600000,5.600000,0
2011-08-17,5.600000,5.600000,5.600000,5.600000,5.600000,0
2011-08-18,5.600000,5.600000,5.600000,5.600000,5.600000,0
2011-08-19,5.600000,5.600000,5.600000,5.600000,5.600000,80
2011-08-22,5.600000,5.600000,5.300000,5.300000,5.300000,520
2011-08-23,5.300000,5.400000,5.100000,5.100000,5.100000,1740
2011-08-24,5.200000,5.200000,5.200000,5.200000,5.200000,20
2011-08-25,5.100000,5.200000,5.100000,5.200000,5.200000,140
2011-08-26,5.200000,5.300000,5.200000,5.300000,5.300000,40
2011-08-29,5.150000,5.200000,4.900000,4.950000,4.950000,1940
2011-08-30,4.950000,4.950000,4.900000,4.900000,4.900000,540
2011-08-31,4.850000,4.850000,4.500000,4.650000,4.650000,8880
2011-09-01,4.650000,4.650000,4.650000,4.650000,4.650000,0
2011-09-02,4.600000,4.650000,4.600000,4.650000,4.650000,160
2011-09-06,4.750000,5.300000,4.750000,5.200000,5.200000,1760
2011-09-07,5.250000,5.450000,5.250000,5.450000,5.450000,1560
2011-09-08,5.500000,5.500000,5.250000,5.250000,5.250000,1220
2011-09-09,5.150000,5.150000,5.050000,5.150000,5.150000,420
2011-09-12,5.150000,5.150000,5.150000,5.150000,5.150000,0
2011-09-13,5.150000,5.400000,5.100000,5.100000,5.100000,1080
2011-09-14,5.100000,5.100000,5.100000,5.100000,5.100000,200
2011-09-15,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-09-16,5.000000,5.200000,4.900000,5.200000,5.200000,340
2011-09-19,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-09-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-09-21,5.250000,5.300000,5.000000,5.000000,5.000000,1700
2011-09-22,5.000000,5.100000,4.900000,4.900000,4.900000,480
2011-09-23,4.800000,4.800000,4.450000,4.650000,4.650000,1300
2011-09-26,4.750000,4.850000,4.750000,4.850000,4.850000,80
2011-09-27,4.850000,4.850000,4.850000,4.850000,4.850000,0
2011-09-28,4.750000,4.750000,4.650000,4.650000,4.650000,640
2011-09-29,4.850000,4.850000,4.550000,4.550000,4.550000,360
2011-09-30,4.100000,4.550000,4.100000,4.550000,4.550000,920
2011-10-03,4.500000,4.500000,3.500000,3.500000,3.500000,4380
2011-10-04,3.450000,3.450000,2.350000,2.350000,2.350000,9740
2011-10-05,2.250000,2.350000,1.600000,1.900000,1.900000,20960
2011-10-06,1.850000,2.050000,1.700000,1.750000,1.750000,11020
2011-10-07,1.850000,2.250000,1.850000,1.850000,1.850000,11060
2011-10-10,1.950000,1.950000,1.650000,1.700000,1.700000,10100
2011-10-11,1.700000,2.250000,1.700000,2.150000,2.150000,13660
2011-10-12,2.150000,2.150000,1.700000,1.800000,1.800000,6040
2011-10-13,1.800000,1.800000,1.750000,1.800000,1.800000,1740
2011-10-14,1.750000,1.750000,1.450000,1.600000,1.600000,9360
2011-10-17,1.750000,1.750000,1.300000,1.500000,1.500000,13200
2011-10-18,1.450000,1.550000,1.100000,1.100000,1.100000,14960
2011-10-19,1.250000,1.700000,1.100000,1.700000,1.700000,9440
2011-10-20,1.550000,1.600000,1.500000,1.550000,1.550000,2480
2011-10-21,1.550000,1.550000,1.550000,1.550000,1.550000,20
2011-10-24,1.500000,1.500000,1.500000,1.500000,1.500000,600
2011-10-25,1.500000,1.550000,1.500000,1.500000,1.500000,4200
2011-10-26,1.600000,1.650000,1.600000,1.650000,1.650000,280
2011-10-27,1.500000,1.650000,1.500000,1.600000,1.600000,3720
2011-10-28,1.700000,1.850000,1.700000,1.800000,1.800000,5640
2011-10-31,1.850000,2.100000,1.850000,2.100000,2.100000,6960
2011-11-01,2.150000,2.350000,2.100000,2.350000,2.350000,5260
2011-11-02,2.400000,2.550000,2.400000,2.550000,2.550000,800
2011-11-03,3.750000,3.750000,2.500000,2.750000,2.750000,680
2011-11-04,2.700000,2.700000,2.600000,2.600000,2.600000,240
2011-11-07,2.500000,2.500000,2.150000,2.200000,2.200000,1120
2011-11-08,2.200000,2.200000,2.000000,2.000000,2.000000,2000
2011-11-09,2.000000,2.000000,2.000000,2.000000,2.000000,260
2011-11-10,1.900000,1.900000,1.750000,1.750000,1.750000,1220
2011-11-11,1.700000,1.700000,1.700000,1.700000,1.700000,660
2011-11-14,1.650000,1.650000,1.050000,1.350000,1.350000,10000
2011-11-15,1.300000,1.500000,1.300000,1.400000,1.400000,400
2011-11-16,1.300000,1.300000,1.150000,1.250000,1.250000,1660
2011-11-17,1.250000,1.550000,1.150000,1.550000,1.550000,2480
2011-11-18,1.550000,1.600000,1.500000,1.500000,1.500000,440
2011-11-21,1.500000,1.500000,1.400000,1.400000,1.400000,80
2011-11-22,1.400000,1.900000,1.400000,1.600000,1.600000,3880
2011-11-23,1.500000,1.750000,1.450000,1.750000,1.750000,2120
2011-11-25,1.750000,1.750000,1.750000,1.750000,1.750000,120
2011-11-28,1.750000,1.850000,1.300000,1.700000,1.700000,8420
2011-11-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-11-30,1.600000,1.600000,1.600000,1.600000,1.600000,1100
2011-12-01,1.550000,1.550000,1.550000,1.550000,1.550000,20
2011-12-02,1.550000,1.800000,1.550000,1.800000,1.800000,2600
2011-12-05,1.700000,1.750000,1.650000,1.650000,1.650000,2740
2011-12-06,1.850000,1.850000,1.650000,1.650000,1.650000,4040
2011-12-07,1.650000,1.750000,1.650000,1.650000,1.650000,660
2011-12-08,1.550000,1.550000,1.550000,1.550000,1.550000,20
2011-12-09,1.550000,1.650000,1.550000,1.650000,1.650000,260
2011-12-12,1.500000,1.600000,1.400000,1.600000,1.600000,440
2011-12-13,1.500000,1.500000,1.500000,1.500000,1.500000,20
2011-12-14,1.750000,1.750000,1.550000,1.550000,1.550000,6020
