Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,3.930000,4.403000,3.380000,3.802000,3.802000,54300
2019-04-26,3.850000,4.115000,3.650000,4.115000,4.115000,19500
2019-04-29,4.150000,4.290000,3.900000,4.071000,4.071000,4300
2019-04-30,4.200000,4.220000,3.680000,3.900000,3.900000,3700
2019-05-01,4.091000,4.210000,4.091000,4.210000,4.210000,700
2019-05-02,4.290000,4.290000,3.870000,4.270000,4.270000,2900
2019-05-03,4.260000,4.260000,4.020000,4.020000,4.020000,1600
2019-05-06,4.170000,4.170000,4.050000,4.160000,4.160000,900
2019-05-07,4.008000,4.290000,4.008000,4.270000,4.270000,2900
2019-05-08,4.400000,4.400000,4.060000,4.060000,4.060000,1000
2019-05-09,4.400000,4.400000,4.131000,4.131000,4.131000,800
2019-05-10,4.100000,4.400000,3.910000,4.196000,4.196000,14300
2019-05-13,4.168000,4.745000,4.050000,4.432000,4.432000,28000
2019-05-14,4.190000,4.730000,4.010000,4.180000,4.180000,16900
2019-05-15,4.120000,4.380000,4.070000,4.070000,4.070000,700
2019-05-16,4.150000,4.251000,4.150000,4.251000,4.251000,1100
2019-05-17,4.120000,4.459000,3.800000,4.158000,4.158000,4900
2019-05-20,4.100000,4.130000,4.050000,4.130000,4.130000,3100
2019-05-21,4.140000,4.289000,4.140000,4.236000,4.236000,3600
2019-05-22,4.100000,4.310000,3.990000,4.050000,4.050000,9800
2019-05-23,4.100000,4.100000,3.900000,4.000000,4.000000,11600
2019-05-24,4.150000,4.150000,3.719000,3.972000,3.972000,14000
2019-05-28,4.020000,4.020000,3.808000,3.810000,3.810000,1900
2019-05-29,3.733000,3.733000,3.733000,3.733000,3.733000,100
2019-05-30,3.733000,3.733000,3.733000,3.733000,3.733000,0
2019-05-31,4.040000,4.950000,3.940000,4.760000,4.760000,89000
2019-06-03,4.950000,5.690000,4.700000,4.734000,4.734000,38300
2019-06-04,4.780000,5.717000,4.780000,5.085000,5.085000,53700
2019-06-05,5.130000,5.700000,4.734000,5.700000,5.700000,10400
2019-06-06,5.640000,6.480000,5.150000,6.400000,6.400000,23100
2019-06-07,6.680000,6.680000,5.200000,5.362000,5.362000,25300
2019-06-10,5.310000,5.990000,5.307000,5.680000,5.680000,9900
2019-06-11,5.710000,5.739000,5.210000,5.210000,5.210000,9800
2019-06-12,5.740000,6.216000,5.050000,5.560000,5.560000,121000
2019-06-13,6.060000,8.370000,5.670000,7.570000,7.570000,172700
2019-06-14,7.000000,7.960000,6.000000,7.150000,7.150000,71300
2019-06-17,7.170000,7.980000,6.000000,6.850000,6.850000,115300
2019-06-18,6.790000,7.710000,6.600000,7.600000,7.600000,64000
2019-06-19,7.850000,8.520000,7.310000,8.300000,8.300000,74800
2019-06-20,8.680000,9.890000,7.910000,8.906000,8.906000,48300
2019-06-21,9.300000,9.500000,7.440000,9.150000,9.150000,13000
2019-06-24,9.200000,9.500000,8.756000,9.250000,9.250000,13400
2019-06-25,9.250000,11.960000,9.250000,10.331000,10.331000,40700
2019-06-26,10.860000,10.980000,8.610000,10.980000,10.980000,34300
2019-06-27,10.500000,14.584000,9.530000,12.940000,12.940000,31700
2019-06-28,13.000000,16.930000,13.000000,16.830000,16.830000,114600
2019-07-01,17.650000,19.049999,16.010000,19.049999,19.049999,74200
2019-07-02,18.930000,19.100000,17.049999,18.549999,18.549999,45700
2019-07-03,19.000000,19.000000,14.590000,18.010000,18.010000,21300
2019-07-05,17.910000,19.209999,17.780001,18.601000,18.601000,20700
2019-07-08,18.389999,19.549999,17.110001,17.205000,17.205000,34300
2019-07-09,18.030001,18.610001,14.800000,14.800000,14.800000,25200
2019-07-10,13.800000,13.800000,9.280000,11.126000,11.126000,88200
2019-07-11,10.060000,10.470000,8.760000,8.760000,8.760000,18700
2019-07-12,8.600000,12.520000,8.581000,11.010000,11.010000,57100
2019-07-15,11.400000,13.210000,10.320000,12.480000,12.480000,22500
2019-07-16,12.300000,12.767000,11.851000,12.500000,12.500000,10000
2019-07-17,13.310000,13.750000,12.500000,13.300000,13.300000,15700
2019-07-18,13.490000,16.299999,11.750000,16.299999,16.299999,10200
2019-07-19,18.049999,18.049999,13.490000,17.120001,17.120001,23600
2019-07-22,18.030001,18.030001,14.020000,16.219999,16.219999,9400
2019-07-23,15.370000,16.100000,14.712000,14.712000,14.712000,13800
2019-07-24,15.521000,16.066999,14.829000,15.150000,15.150000,16300
2019-07-25,15.490000,15.490000,13.150000,13.700000,13.700000,49300
2019-07-26,13.710000,14.516000,13.203000,14.430000,14.430000,9000
2019-07-29,13.710000,13.778000,10.740000,11.040000,11.040000,15700
2019-07-30,10.840000,12.070000,10.840000,12.070000,12.070000,8200
2019-07-31,13.510000,13.510000,11.050000,11.546000,11.546000,2800
2019-08-01,10.780000,11.563000,9.500000,10.300000,10.300000,10100
2019-08-02,10.130000,10.750000,9.550000,9.850000,9.850000,900
2019-08-05,11.000000,11.500000,10.050000,11.490000,11.490000,11900
2019-08-06,11.750000,11.750000,8.810000,9.080000,9.080000,37600
2019-08-07,9.230000,9.370000,7.010000,7.690000,7.690000,31600
2019-08-08,7.600000,7.700000,5.700000,5.700000,5.700000,35900
2019-08-09,5.800000,6.360000,5.156000,5.309000,5.309000,65400
2019-08-12,6.500000,8.112000,2.360000,2.700000,2.700000,880700
2019-08-13,2.710000,13.350000,2.500000,7.340000,7.340000,8264900
2019-08-14,6.020000,6.370000,3.250000,4.000000,4.000000,2358400
2019-08-15,4.150000,4.400000,3.760000,4.040000,4.040000,429500
2019-08-16,4.100000,6.440000,3.890000,5.080000,5.080000,3796200
2019-08-19,4.980000,5.650000,4.000000,4.400000,4.400000,1119900
2019-08-20,4.310000,4.590000,4.020000,4.080000,4.080000,266900
2019-08-21,4.000000,4.590000,4.000000,4.140000,4.140000,302900
2019-08-22,4.140000,4.520000,3.750000,4.100000,4.100000,322600
2019-08-23,4.000000,4.192000,3.860000,3.950000,3.950000,151900
2019-08-26,4.060000,4.060000,3.670000,3.840000,3.840000,141500
2019-08-27,3.870000,3.980000,3.550000,3.550000,3.550000,168300
2019-08-28,3.550000,3.550000,3.250000,3.470000,3.470000,130100
2019-08-29,3.530000,5.250000,3.530000,4.090000,4.090000,4747900
2019-08-30,4.010000,4.340000,4.000000,4.040000,4.040000,378900
2019-09-03,3.900000,3.930000,3.700000,3.780000,3.780000,240000
2019-09-04,3.910000,3.950000,3.670000,3.680000,3.680000,155200
2019-09-05,3.730000,3.810000,3.590000,3.630000,3.630000,96200
2019-09-06,3.650000,3.769000,3.530000,3.630000,3.630000,66800
2019-09-09,3.630000,3.700000,3.570000,3.680000,3.680000,68200
2019-09-10,3.670000,3.940000,3.620000,3.720000,3.720000,107100
2019-09-11,3.690000,3.850000,3.628000,3.790000,3.790000,57600
2019-09-12,3.700000,3.800000,3.620000,3.690000,3.690000,38300
2019-09-13,3.690000,3.770000,3.610000,3.660000,3.660000,46200
2019-09-16,3.690000,3.750000,3.500000,3.500000,3.500000,130000
2019-09-17,3.500000,3.619000,3.300000,3.300000,3.300000,119400
2019-09-18,3.310000,3.470000,3.010000,3.280000,3.280000,447600
2019-09-19,3.240000,3.318000,3.220000,3.310000,3.310000,24200
2019-09-20,3.300000,3.300000,3.110000,3.140000,3.140000,144600
2019-09-23,3.200000,3.250000,3.000000,3.060000,3.060000,40700
2019-09-24,3.020000,3.020000,2.731000,2.830000,2.830000,63900
2019-09-25,2.810000,2.820000,2.625000,2.730000,2.730000,51000
2019-09-26,2.720000,2.852000,2.640000,2.800000,2.800000,60600
2019-09-27,2.805000,2.880000,2.610000,2.610000,2.610000,73400
2019-09-30,2.580000,2.680000,2.580000,2.620000,2.620000,14200
2019-10-01,2.620000,2.652000,2.540000,2.550000,2.550000,15000
2019-10-02,2.540000,2.630000,2.530000,2.550000,2.550000,13400
2019-10-03,2.600000,2.750000,2.521000,2.590000,2.590000,13800
2019-10-04,2.600000,2.673000,2.530000,2.580000,2.580000,15700
2019-10-07,2.530000,2.670000,2.520000,2.540000,2.540000,10800
2019-10-08,2.500000,2.519000,2.420000,2.450000,2.450000,17700
2019-10-09,2.450000,2.550000,2.360000,2.388000,2.388000,25300
2019-10-10,2.410000,2.410000,2.325000,2.340000,2.340000,13300
2019-10-11,2.350000,3.010000,2.300000,2.700000,2.700000,200700
2019-10-14,2.540000,2.820000,2.540000,2.780000,2.780000,169800
2019-10-15,2.700000,3.340000,2.641000,2.860000,2.860000,304500
2019-10-16,2.730000,3.080000,2.703000,3.080000,3.080000,33900
2019-10-17,3.000000,3.060000,2.778000,2.890000,2.890000,32400
2019-10-18,2.890000,3.050000,2.814000,2.970000,2.970000,35300
2019-10-21,3.000000,3.020000,2.750000,2.810000,2.810000,41000
2019-10-22,2.808000,2.860000,2.720000,2.790000,2.790000,5500
2019-10-23,2.770000,2.818000,2.600000,2.710000,2.710000,11900
2019-10-24,2.760000,2.810000,2.704000,2.725000,2.725000,15700
2019-10-25,2.781000,2.781000,2.600000,2.690000,2.690000,13700
2019-10-28,2.670000,2.750000,2.600000,2.630000,2.630000,23100
2019-10-29,2.610000,2.720000,2.430000,2.540000,2.540000,29800
2019-10-30,2.540000,2.700000,2.500000,2.500000,2.500000,22300
2019-10-31,2.610000,2.610000,2.400000,2.410000,2.410000,22700
2019-11-01,2.410000,2.470000,2.380000,2.460000,2.460000,7400
2019-11-04,2.560000,2.720000,2.470000,2.470000,2.470000,9600
2019-11-05,2.470000,2.550000,2.439000,2.470000,2.470000,11400
2019-11-06,2.590000,2.590000,2.350000,2.400000,2.400000,25900
2019-11-07,2.580000,2.580000,2.400000,2.400000,2.400000,9300
2019-11-08,2.530000,2.540000,2.360000,2.440000,2.440000,13600
2019-11-11,2.480000,2.505000,2.380000,2.458000,2.458000,3900
2019-11-12,2.478000,2.480000,2.360000,2.360000,2.360000,3800
2019-11-13,2.480000,2.500000,2.280000,2.310000,2.310000,17200
2019-11-14,2.332000,2.360000,1.800000,1.800000,1.800000,89200
2019-11-15,1.800000,2.444000,1.800000,2.233000,2.233000,115800
2019-11-18,2.270000,2.461000,1.820000,1.820000,1.820000,29000
2019-11-19,2.040000,2.040000,1.780000,1.989000,1.989000,48600
2019-11-20,1.899000,2.069000,1.830000,1.920000,1.920000,20200
2019-11-21,1.980000,2.152000,1.850000,1.950000,1.950000,27900
2019-11-22,1.960000,2.326000,1.901000,1.950000,1.950000,187000
2019-11-25,1.940000,1.950000,1.810000,1.910000,1.910000,29700
2019-11-26,1.880000,1.990000,1.860000,1.947000,1.947000,28000
2019-11-27,1.970000,2.245000,1.970000,2.051000,2.051000,58100
2019-11-29,2.000000,2.242000,1.980000,2.184000,2.184000,21200
2019-12-02,2.260000,2.260000,2.020000,2.030000,2.030000,24800
2019-12-03,1.960000,2.017000,1.900000,1.990000,1.990000,13300
2019-12-04,2.030000,2.050000,1.940000,2.008000,2.008000,19900
2019-12-05,2.160000,2.160000,2.000000,2.060000,2.060000,14600
2019-12-06,2.060000,2.100000,2.000000,2.058000,2.058000,5800
2019-12-09,1.990000,2.160000,1.990000,2.150000,2.150000,18000
2019-12-10,2.140000,2.310000,2.136000,2.310000,2.310000,23700
2019-12-11,2.284000,2.460000,2.222000,2.450000,2.450000,51400
2019-12-12,2.480000,2.680000,2.400000,2.480000,2.480000,41500
2019-12-13,2.480000,2.530000,2.310000,2.400000,2.400000,23500
2019-12-16,2.301000,2.479000,2.301000,2.385000,2.385000,51800
2019-12-17,2.350000,2.405000,2.060000,2.150000,2.150000,83200
2019-12-18,2.180000,2.220000,2.080000,2.080000,2.080000,127300
2019-12-19,2.080000,2.250000,2.080000,2.110000,2.110000,110200
2019-12-20,2.070000,2.080000,1.950000,1.970000,1.970000,69600
2019-12-23,2.000000,2.000000,1.950000,1.960000,1.960000,13500
2019-12-24,2.150000,2.150000,1.870000,1.900000,1.900000,34500
2019-12-26,1.955000,1.960000,1.880000,1.920000,1.920000,21700
2019-12-27,1.890000,2.078000,1.890000,1.930000,1.930000,14800
2019-12-30,2.040000,2.040000,1.880000,1.970000,1.970000,18100
2019-12-31,1.920000,2.020000,1.880000,1.950000,1.950000,19700
2020-01-02,1.890000,2.130000,1.890000,2.110000,2.110000,36300
2020-01-03,2.100000,2.140000,1.970000,2.140000,2.140000,8800
2020-01-06,2.240000,2.240000,2.090000,2.120000,2.120000,15000
2020-01-07,2.050000,2.110000,2.035000,2.050000,2.050000,95100
2020-01-08,2.100000,2.117000,2.004000,2.099000,2.099000,25500
2020-01-09,1.980000,2.100000,1.860000,2.030000,2.030000,83200
2020-01-10,1.990000,2.240000,1.990000,2.090000,2.090000,32100
2020-01-13,2.070000,2.130000,1.960000,2.130000,2.130000,19300
2020-01-14,2.050000,2.095000,1.990000,2.080000,2.080000,20700
2020-01-15,2.010000,2.125000,2.010000,2.020000,2.020000,5100
2020-01-16,2.080000,2.100000,2.010000,2.044000,2.044000,10300
2020-01-17,2.050000,2.949000,2.005000,2.350000,2.350000,589100
2020-01-21,2.310000,2.450000,2.050000,2.340000,2.340000,61500
2020-01-22,2.340000,2.350000,2.160000,2.215000,2.215000,25500
2020-01-23,2.290000,2.290000,2.100000,2.200000,2.200000,14800
2020-01-24,2.120000,2.220000,2.000000,2.010000,2.010000,35900
2020-01-27,1.940000,2.089000,1.889000,1.990000,1.990000,181800
2020-01-28,2.000000,2.090000,1.990000,2.065000,2.065000,13100
2020-01-29,2.110000,2.125000,1.962000,2.040000,2.040000,12200
2020-01-30,1.960000,2.071000,1.960000,2.071000,2.071000,2900
2020-01-31,1.985000,2.086000,1.967000,2.019000,2.019000,9300
2020-02-03,1.970000,2.020000,1.880000,1.990000,1.990000,10100
2020-02-04,1.970000,2.020000,1.950000,2.003000,2.003000,25100
2020-02-05,1.900000,2.080000,1.900000,2.030000,2.030000,41200
2020-02-06,1.966000,2.044000,1.910000,1.930000,1.930000,3900
2020-02-07,1.960000,2.063000,1.900000,1.900000,1.900000,8000
2020-02-10,1.950000,1.981000,1.869000,1.890000,1.890000,22500
2020-02-11,1.930000,1.963000,1.890000,1.950000,1.950000,14900
2020-02-12,2.018000,2.018000,1.850000,1.930000,1.930000,13700
2020-02-13,1.919000,1.963000,1.850000,1.870000,1.870000,11900
2020-02-14,1.880000,1.930000,1.820000,1.930000,1.930000,16100
2020-02-18,1.847000,1.952000,1.847000,1.886000,1.886000,4200
2020-02-19,1.928000,1.930000,1.820000,1.885000,1.885000,20800
2020-02-20,1.910000,1.920000,1.850000,1.861000,1.861000,15500
2020-02-21,1.940000,1.940000,1.840000,1.840000,1.840000,15100
2020-02-24,1.830000,1.861000,1.600000,1.699000,1.699000,31700
2020-02-25,1.720000,1.810000,1.660000,1.670000,1.670000,33100
2020-02-26,1.741000,1.741000,1.600000,1.600000,1.600000,14800
2020-02-27,1.600000,1.633000,1.520000,1.633000,1.633000,11200
2020-02-28,1.340000,1.580000,1.340000,1.500000,1.500000,12300
2020-03-02,1.350000,1.649000,1.350000,1.500000,1.500000,6000
2020-03-03,1.430000,1.565000,1.268000,1.310000,1.310000,57100
2020-03-04,1.343000,1.360000,1.300000,1.330000,1.330000,12200
2020-03-05,1.390000,1.460000,1.300000,1.340000,1.340000,22300
2020-03-06,1.297000,1.340000,1.220000,1.270000,1.270000,10800
2020-03-09,1.330000,1.350000,1.014000,1.120000,1.120000,53900
2020-03-10,1.080000,1.214000,1.050000,1.100000,1.100000,22800
2020-03-11,1.133000,1.133000,1.020000,1.065000,1.065000,12000
2020-03-12,1.050000,1.050000,0.727000,0.730000,0.730000,23900
2020-03-13,0.920000,0.920000,0.730000,0.735000,0.735000,24200
2020-03-16,0.772000,0.772000,0.640000,0.736000,0.736000,59100
2020-03-17,0.878000,0.878000,0.800000,0.860000,0.860000,20400
2020-03-18,0.700000,0.700000,0.700000,0.700000,0.700000,400
2020-03-19,0.860000,0.860000,0.700000,0.750000,0.750000,6400
2020-03-20,0.850000,0.870000,0.752000,0.760000,0.760000,8600
2020-03-23,0.798000,0.798000,0.700000,0.780000,0.780000,3400
2020-03-24,0.870000,0.870000,0.793000,0.793000,0.793000,5400
2020-03-25,0.820000,0.830000,0.750000,0.810000,0.810000,19800
2020-03-26,0.720000,1.050000,0.720000,0.929000,0.929000,13400
2020-03-27,0.975000,0.975000,0.710000,0.839000,0.839000,8100
2020-03-30,0.807000,0.890000,0.807000,0.875000,0.875000,5700
2020-03-31,0.919000,1.170000,0.910000,0.970000,0.970000,92900
2020-04-01,0.869000,0.990000,0.811000,0.920000,0.920000,14600
2020-04-02,0.850000,0.920000,0.850000,0.912000,0.912000,8500
2020-04-03,0.870000,0.910000,0.800000,0.840000,0.840000,8800
2020-04-06,0.882000,0.882000,0.840000,0.860000,0.860000,3400
2020-04-07,0.880000,0.940000,0.822000,0.840000,0.840000,16900
2020-04-08,0.882000,0.920000,0.879000,0.900000,0.900000,4800
2020-04-09,0.850000,0.900000,0.850000,0.860000,0.860000,22700
2020-04-13,0.850000,0.937000,0.850000,0.930000,0.930000,11600
2020-04-14,0.930000,1.020000,0.930000,1.020000,1.020000,20800
2020-04-15,1.000000,1.180000,1.000000,1.060000,1.060000,56700
2020-04-16,1.010000,1.440000,1.010000,1.310000,1.310000,156700
2020-04-17,1.450000,1.600000,1.240000,1.300000,1.300000,64700
2020-04-20,1.350000,1.350000,1.190000,1.280000,1.280000,14500
2020-04-21,1.142000,1.270000,1.100000,1.175000,1.175000,22700
2020-04-22,1.190000,1.190000,1.030000,1.120000,1.120000,8100
2020-04-23,1.170000,1.170000,1.070000,1.100000,1.100000,6200
2020-04-24,1.150000,1.150000,1.045000,1.060000,1.060000,8600
2020-04-27,1.100000,1.100000,0.976000,1.060000,1.060000,19300
2020-04-28,1.052000,1.070000,1.030000,1.050000,1.050000,9200
2020-04-29,1.030000,1.060000,0.980000,1.060000,1.060000,10400
2020-04-30,1.050000,1.090000,0.965000,1.020000,1.020000,16100
2020-05-01,1.020000,1.020000,0.950000,0.950000,0.950000,24500
2020-05-04,1.020000,1.020000,0.920000,1.010000,1.010000,5700
2020-05-05,1.010000,1.010000,0.932000,0.984000,0.984000,5500
2020-05-06,0.990000,1.095000,0.951000,1.056000,1.056000,37100
2020-05-07,1.100000,1.100000,0.970000,1.010000,1.010000,3400
2020-05-08,1.130000,1.410000,1.010000,1.290000,1.290000,99600
2020-05-11,1.260000,1.360000,1.140000,1.238000,1.238000,23800
2020-05-12,1.310000,1.310000,1.050000,1.179000,1.179000,6300
2020-05-13,1.093000,1.160000,1.093000,1.130000,1.130000,6700
2020-05-14,1.100000,1.130000,1.100000,1.130000,1.130000,3200
2020-05-15,1.130000,1.180000,1.087000,1.110000,1.110000,2600
2020-05-18,1.090000,1.200000,1.090000,1.150000,1.150000,7500
2020-05-19,1.110000,1.190000,0.942000,1.170000,1.170000,22800
2020-05-20,1.240000,1.240000,1.160000,1.160000,1.160000,15400
2020-05-21,1.100000,1.180000,1.065000,1.130000,1.130000,38900
2020-05-22,1.100000,1.120000,1.050000,1.100000,1.100000,31300
2020-05-26,2.700000,2.900000,1.860000,2.050000,2.050000,17561200
2020-05-27,1.940000,2.100000,1.750000,2.000000,2.000000,1158800
2020-05-28,1.820000,2.126000,1.820000,2.016000,2.016000,827500
2020-05-29,2.250000,2.370000,1.980000,2.130000,2.130000,373200
2020-06-01,2.110000,2.240000,2.000000,2.150000,2.150000,182500
2020-06-02,2.080000,2.900000,2.080000,2.850000,2.850000,910900
2020-06-03,2.660000,3.570000,2.651000,3.270000,3.270000,498100
2020-06-04,3.380000,3.412000,2.850000,3.040000,3.040000,243500
2020-06-05,3.050000,4.500000,2.930000,4.490000,4.490000,676400
2020-06-08,4.580000,6.243000,4.510000,5.950000,5.950000,362600
2020-06-09,5.560000,7.700000,5.000000,6.700000,6.700000,505900
2020-06-10,7.000000,7.100000,2.600000,2.890000,2.890000,14836500
2020-06-11,2.370000,2.490000,2.190000,2.320000,2.320000,1860000
2020-06-12,2.400000,2.560000,2.020000,2.090000,2.090000,1140300
2020-06-15,2.080000,2.100000,1.700000,1.870000,1.870000,1836000
2020-06-16,1.870000,1.950000,1.820000,1.850000,1.850000,683900
2020-06-17,1.820000,1.820000,1.650000,1.720000,1.720000,815700
2020-06-18,1.700000,1.900000,1.620000,1.700000,1.700000,849800
2020-06-19,1.710000,1.740000,1.595000,1.620000,1.620000,515000
2020-06-22,1.520000,1.590000,1.330000,1.430000,1.430000,959600
2020-06-23,1.350000,1.419000,1.310000,1.350000,1.350000,366500
2020-06-24,1.320000,1.730000,1.205000,1.690000,1.690000,7316400
2020-06-25,1.800000,1.810000,1.440000,1.470000,1.470000,2073600
2020-06-26,1.400000,1.670000,1.270000,1.400000,1.400000,1900000
2020-06-29,1.420000,1.470000,1.200000,1.400000,1.400000,1298200
2020-06-30,1.420000,1.420000,1.320000,1.350000,1.350000,489400
2020-07-01,1.330000,1.420000,1.310000,1.340000,1.340000,1027900
2020-07-02,1.340000,1.440000,1.310000,1.350000,1.350000,644700
2020-07-06,1.550000,1.700000,1.320000,1.410000,1.410000,3280900
2020-07-07,1.360000,1.390000,1.320000,1.370000,1.370000,544000
2020-07-08,1.410000,1.420000,1.310000,1.340000,1.340000,730400
2020-07-09,1.360000,1.360000,1.300000,1.340000,1.340000,290900
2020-07-10,1.330000,1.370000,1.250000,1.350000,1.350000,329700
2020-07-13,1.350000,1.420000,1.300000,1.320000,1.320000,402600
2020-07-14,1.320000,1.320000,1.200000,1.240000,1.240000,573600
2020-07-15,1.220000,1.300000,1.180000,1.270000,1.270000,1046600
2020-07-16,1.390000,1.390000,1.280000,1.310000,1.310000,729500
2020-07-17,1.290000,1.310000,1.243000,1.280000,1.280000,459200
2020-07-20,1.290000,1.310000,1.250000,1.290000,1.290000,418900
2020-07-21,1.321000,1.500000,1.300000,1.350000,1.350000,1221100
2020-07-22,1.320000,1.540000,1.290000,1.480000,1.480000,2139400
2020-07-23,1.510000,1.620000,1.380000,1.426000,1.426000,1759500
2020-07-24,1.390000,1.415000,1.300000,1.390000,1.390000,410100
2020-07-27,1.390000,1.398000,1.315000,1.330000,1.330000,358200
2020-07-28,1.310000,1.350000,1.260000,1.300000,1.300000,325700
2020-07-29,1.340000,1.400000,1.300000,1.340000,1.340000,498700
2020-07-30,1.300000,1.380000,1.260000,1.340000,1.340000,348100
2020-07-31,1.320000,1.340000,1.260000,1.290000,1.290000,168500
2020-08-03,1.290000,1.380000,1.290000,1.370000,1.370000,429800
2020-08-04,1.350000,1.373000,1.310000,1.330000,1.330000,223500
2020-08-05,1.330000,1.360000,1.300000,1.340000,1.340000,181400
2020-08-06,1.320000,1.335000,1.280000,1.320000,1.320000,165200
