Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,4.770000,7.900000,4.770000,4.900000,4.900000,3217600
2020-12-21,5.770000,6.000000,4.920000,5.050000,5.050000,360400
2020-12-22,5.000000,5.010000,4.570000,4.680000,4.680000,252300
2020-12-23,4.920000,4.943000,4.625000,4.670000,4.670000,189700
2020-12-24,4.620000,4.780000,4.500000,4.580000,4.580000,48600
2020-12-28,4.710000,4.710000,4.305000,4.390000,4.390000,115000
2020-12-29,4.400000,4.490000,4.060000,4.260000,4.260000,54400
2020-12-30,4.160000,4.520000,4.130000,4.450000,4.450000,59200
2020-12-31,4.450000,4.590000,4.350000,4.360000,4.360000,38600
2021-01-04,4.360000,4.490000,4.250000,4.320000,4.320000,29600
2021-01-05,4.310000,4.450000,4.250000,4.360000,4.360000,18600
2021-01-06,4.370000,4.420000,4.310000,4.310000,4.310000,16900
2021-01-07,4.370000,4.420000,4.320000,4.350000,4.350000,19200
2021-01-08,4.300000,4.498000,3.900000,4.010000,4.010000,195000
2021-01-11,3.990000,3.990000,3.600000,3.630000,3.630000,222200
2021-01-12,3.640000,3.640000,3.400000,3.510000,3.510000,266200
2021-01-13,3.070000,3.160000,3.010000,3.050000,3.050000,3107600
2021-01-14,3.140000,3.150000,3.020000,3.080000,3.080000,1353900
2021-01-15,3.140000,3.140000,2.960000,3.030000,3.030000,2040400
2021-01-19,3.080000,3.140000,3.040000,3.060000,3.060000,1759400
2021-01-20,3.210000,3.300000,3.080000,3.260000,3.260000,2158400
2021-01-21,3.210000,3.270000,3.110000,3.200000,3.200000,1424900
2021-01-22,3.280000,3.400000,3.210000,3.330000,3.330000,1726800
2021-01-25,3.400000,3.450000,3.200000,3.330000,3.330000,1569400
2021-01-26,3.450000,3.540000,3.310000,3.410000,3.410000,2271600
2021-01-27,3.350000,3.350000,3.090000,3.130000,3.130000,1365300
2021-01-28,3.120000,3.210000,3.040000,3.150000,3.150000,841700
2021-01-29,3.200000,3.540000,3.045000,3.050000,3.050000,2720900
2021-02-01,3.110000,3.190000,3.040000,3.120000,3.120000,1531600
2021-02-02,3.170000,3.210000,3.110000,3.130000,3.130000,1128700
2021-02-03,3.180000,3.341000,3.140000,3.200000,3.200000,1230900
2021-02-04,3.260000,3.290000,3.160000,3.240000,3.240000,1024400
2021-02-05,3.290000,3.390000,3.190000,3.340000,3.340000,1018200
2021-02-08,3.270000,3.500000,3.240000,3.420000,3.420000,1890600
2021-02-09,3.640000,3.720000,3.400000,3.500000,3.500000,3661500
2021-02-10,3.540000,3.570000,3.230000,3.450000,3.450000,1734500
2021-02-11,3.450000,3.970000,3.400000,3.950000,3.950000,4510600
2021-02-12,3.805000,4.090000,3.780000,3.870000,3.870000,2208800
2021-02-16,4.050000,4.100000,3.820000,3.940000,3.940000,1417100
2021-02-17,4.000000,4.000000,3.670000,3.800000,3.800000,1134200
2021-02-18,3.660000,3.840000,3.580000,3.840000,3.840000,634600
2021-02-19,3.860000,3.880000,3.640000,3.720000,3.720000,582500
2021-02-22,3.720000,4.040000,3.640000,3.730000,3.730000,1574500
2021-02-23,3.360000,3.510000,3.083000,3.420000,3.420000,1421400
2021-02-24,3.420000,3.580000,3.400000,3.510000,3.510000,455200
2021-02-25,3.420000,3.460000,3.170000,3.240000,3.240000,787500
2021-02-26,3.220000,3.250000,2.870000,3.150000,3.150000,1720000
2021-03-01,3.140000,3.194000,3.100000,3.120000,3.120000,466800
2021-03-02,3.120000,3.230000,3.120000,3.170000,3.170000,381700
2021-03-03,3.200000,3.220000,3.030000,3.060000,3.060000,853200
2021-03-04,3.020000,3.150000,2.810000,2.960000,2.960000,1174700
2021-03-05,3.030000,3.030000,2.620000,2.970000,2.970000,1020300
2021-03-08,3.070000,3.100000,2.880000,2.900000,2.900000,398100
2021-03-09,2.950000,3.120000,2.950000,3.080000,3.080000,408600
2021-03-10,3.180000,3.280000,3.120000,3.190000,3.190000,814600
2021-03-11,3.220000,3.340000,3.150000,3.330000,3.330000,913200
2021-03-12,3.290000,3.320000,3.229000,3.280000,3.280000,288500
2021-03-15,3.400000,3.440000,3.310000,3.410000,3.410000,458600
2021-03-16,3.400000,3.560000,3.330000,3.340000,3.340000,504500
2021-03-17,3.260000,3.550000,3.210000,3.500000,3.500000,452900
2021-03-18,3.500000,3.600000,3.340000,3.380000,3.380000,834200
2021-03-19,3.450000,3.500000,3.250000,3.250000,3.250000,528200
2021-03-22,3.360000,3.450000,3.260000,3.320000,3.320000,393700
2021-03-23,3.390000,3.400000,3.010000,3.110000,3.110000,562900
2021-03-24,3.157000,3.203000,3.010000,3.040000,3.040000,376200
2021-03-25,2.990000,3.240000,2.920000,3.180000,3.180000,694400
2021-03-26,3.330000,3.480000,3.110000,3.210000,3.210000,2410700
2021-03-29,3.140000,3.210000,3.080000,3.090000,3.090000,281200
2021-03-30,3.090000,3.155000,3.060000,3.150000,3.150000,168100
2021-03-31,3.190000,3.220000,3.120000,3.170000,3.170000,201500
2021-04-01,3.280000,3.430000,3.220000,3.400000,3.400000,620000
2021-04-05,3.430000,3.660000,3.351000,3.600000,3.600000,1795200
2021-04-06,3.540000,3.570000,3.380000,3.470000,3.470000,376500
2021-04-07,3.490000,3.490000,3.250000,3.280000,3.280000,382300
2021-04-08,3.330000,3.520000,3.240000,3.320000,3.320000,469500
2021-04-09,3.270000,3.320000,3.230000,3.270000,3.270000,192100
2021-04-12,3.220000,3.250000,3.080000,3.130000,3.130000,286500
2021-04-13,3.130000,3.200000,3.030000,3.140000,3.140000,208000
2021-04-14,3.100000,3.200000,3.025000,3.030000,3.030000,179400
2021-04-15,3.060000,3.110000,2.950000,3.050000,3.050000,318600
2021-04-16,3.050000,3.148000,2.990000,3.100000,3.100000,338400
2021-04-19,3.080000,3.160000,3.040000,3.130000,3.130000,248100
2021-04-20,3.150000,3.190000,2.900000,3.020000,3.020000,430300
2021-04-21,3.030000,3.122000,2.980000,3.070000,3.070000,258400
2021-04-22,3.080000,3.110000,2.950000,3.110000,3.110000,275600
2021-04-23,3.090000,3.400000,3.068000,3.390000,3.390000,849300
2021-04-26,3.390000,3.520000,3.291000,3.380000,3.380000,451300
2021-04-27,3.430000,3.580000,3.330000,3.560000,3.560000,981900
2021-04-28,3.580000,3.596000,3.430000,3.490000,3.490000,333100
2021-04-29,3.520000,3.540000,3.351000,3.410000,3.410000,385300
2021-04-30,3.390000,3.470000,3.340000,3.360000,3.360000,329100
2021-05-03,3.410000,3.410000,3.210000,3.360000,3.360000,309400
2021-05-04,3.310000,3.370000,3.210000,3.320000,3.320000,330600
2021-05-05,3.320000,3.380000,3.230000,3.270000,3.270000,211700
2021-05-06,3.280000,3.380000,3.210000,3.280000,3.280000,247800
2021-05-07,3.320000,3.470000,3.280000,3.390000,3.390000,696600
2021-05-10,3.440000,3.450000,3.160000,3.340000,3.340000,977000
2021-05-11,3.200000,3.590000,3.170000,3.380000,3.380000,2207500
2021-05-12,3.330000,3.638000,3.010000,3.050000,3.050000,2382700
2021-05-13,3.080000,3.170000,2.930000,3.020000,3.020000,571800
2021-05-14,3.060000,3.120000,3.000000,3.070000,3.070000,272000
2021-05-17,3.090000,3.220000,3.030000,3.170000,3.170000,394800
2021-05-18,3.160000,3.250000,3.050000,3.090000,3.090000,362600
2021-05-19,3.060000,3.100000,2.970000,3.050000,3.050000,355100
2021-05-20,3.040000,3.140000,3.020000,3.080000,3.080000,219900
2021-05-21,3.110000,3.190000,3.050000,3.180000,3.180000,265500
2021-05-24,3.200000,3.245000,3.123000,3.210000,3.210000,348400
2021-05-25,3.250000,3.270000,3.120000,3.140000,3.140000,256300
2021-05-26,3.120000,3.240000,3.120000,3.200000,3.200000,310300
2021-05-27,3.230000,3.240000,3.155000,3.160000,3.160000,137200
2021-05-28,3.180000,3.260000,3.160000,3.180000,3.180000,155600
2021-06-01,3.160000,3.390000,3.160000,3.360000,3.360000,1626800
2021-06-02,3.360000,3.498000,3.290000,3.350000,3.350000,1058000
2021-06-03,3.350000,3.350000,3.250000,3.280000,3.280000,250900
2021-06-04,3.310000,3.400000,3.260000,3.370000,3.370000,382700
2021-06-07,3.380000,3.630000,3.344000,3.600000,3.600000,749300
2021-06-08,3.570000,3.750000,3.440000,3.700000,3.700000,1207800
2021-06-09,3.490000,3.570000,3.300000,3.370000,3.370000,932800
2021-06-10,3.487000,3.590000,3.393000,3.460000,3.460000,484400
2021-06-11,3.500000,3.600000,3.480000,3.550000,3.550000,229300
2021-06-14,3.570000,3.590000,3.390000,3.440000,3.440000,328900
2021-06-15,3.410000,3.425000,3.170000,3.200000,3.200000,523900
2021-06-16,3.200000,3.350000,3.150000,3.250000,3.250000,342200
2021-06-17,3.250000,3.340000,3.220000,3.280000,3.280000,90000
2021-06-18,3.230000,3.280000,3.200000,3.200000,3.200000,112100
2021-06-21,3.210000,3.269000,3.200000,3.200000,3.200000,156800
2021-06-22,3.210000,3.240000,3.160000,3.190000,3.190000,128900
2021-06-23,3.250000,3.380000,3.210000,3.330000,3.330000,512200
2021-06-24,3.360000,3.410000,3.280000,3.390000,3.390000,391700
2021-06-25,3.430000,3.440000,3.350000,3.440000,3.440000,268200
2021-06-28,3.430000,3.440000,3.330000,3.330000,3.330000,89000
2021-06-29,3.340000,3.380000,3.260000,3.290000,3.290000,316700
2021-06-30,3.270000,3.370000,3.210000,3.240000,3.240000,397500
2021-07-01,3.280000,3.540000,3.170000,3.250000,3.250000,1440900
2021-07-02,3.230000,3.250000,3.120000,3.120000,3.120000,477200
2021-07-06,3.130000,3.170000,3.050000,3.110000,3.110000,322800
2021-07-07,3.120000,3.157000,3.020000,3.050000,3.050000,528800
2021-07-08,3.000000,3.110000,3.000000,3.050000,3.050000,642100
2021-07-09,3.060000,3.150000,3.050000,3.120000,3.120000,251000
2021-07-12,3.110000,3.200000,3.050000,3.070000,3.070000,338400
2021-07-13,3.050000,3.100000,3.010000,3.050000,3.050000,269900
2021-07-14,3.040000,3.120000,2.980000,3.060000,3.060000,322400
2021-07-15,3.040000,3.180000,2.970000,3.020000,3.020000,802500
2021-07-16,3.010000,3.040000,2.830000,2.830000,2.830000,605900
2021-07-19,2.790000,2.820000,2.660000,2.740000,2.740000,348600
2021-07-20,2.770000,2.840000,2.700000,2.780000,2.780000,193800
2021-07-21,2.780000,2.940000,2.780000,2.910000,2.910000,258300
2021-07-22,2.920000,2.930000,2.810000,2.840000,2.840000,226300
2021-07-23,2.880000,2.930000,2.780000,2.880000,2.880000,207900
2021-07-26,2.880000,2.969000,2.824000,2.920000,2.920000,244500
2021-07-27,2.940000,2.940000,2.840000,2.880000,2.880000,179400
2021-07-28,2.880000,3.030000,2.850000,2.950000,2.950000,487700
2021-07-29,2.950000,3.120000,2.936000,3.100000,3.100000,388700
2021-07-30,3.050000,3.090000,2.980000,2.980000,2.980000,96200
2021-08-02,2.990000,3.050000,2.960000,3.020000,3.020000,90600
2021-08-03,3.050000,3.050000,2.950000,2.980000,2.980000,87200
2021-08-04,2.950000,2.970000,2.870000,2.940000,2.940000,77400
2021-08-05,2.920000,2.970000,2.900000,2.950000,2.950000,69500
2021-08-06,2.970000,3.000000,2.930000,2.990000,2.990000,78600
2021-08-09,3.060000,3.150000,3.030000,3.130000,3.130000,193500
2021-08-10,3.150000,3.180000,3.100000,3.130000,3.130000,245200
2021-08-11,3.140000,3.160000,3.050000,3.110000,3.110000,132000
2021-08-12,3.120000,3.120000,3.010000,3.010000,3.010000,57700
2021-08-13,3.030000,3.035000,2.940000,3.010000,3.010000,88726
