Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,9.900000,9.900000,9.810000,9.850000,9.850000,49000
2021-06-03,9.850000,9.855000,9.830000,9.830000,9.830000,1200
2021-06-04,9.836000,9.836000,9.830000,9.830000,9.830000,400
2021-06-07,9.870000,9.880000,9.825000,9.880000,9.880000,55100
2021-06-08,9.840000,9.860000,9.830000,9.850000,9.850000,15500
2021-06-09,9.850000,9.890000,9.840000,9.890000,9.890000,39400
2021-06-10,9.900000,9.900000,9.840000,9.860000,9.860000,25000
2021-06-11,9.875000,9.900000,9.850000,9.900000,9.900000,7800
2021-06-14,9.900000,9.900000,9.850000,9.850000,9.850000,1200
2021-06-15,9.860000,9.878000,9.850000,9.850000,9.850000,6800
2021-06-16,9.870000,9.870000,9.850000,9.860000,9.860000,10700
2021-06-17,9.869000,9.869000,9.869000,9.869000,9.869000,100
2021-06-18,9.860000,9.900000,9.860000,9.900000,9.900000,10000
2021-06-21,9.860000,9.860000,9.860000,9.860000,9.860000,9300
2021-06-22,9.880000,9.890000,9.880000,9.890000,9.890000,7100
2021-06-23,9.900000,9.900000,9.890000,9.890000,9.890000,19600
2021-06-24,9.900000,9.900000,9.890000,9.892000,9.892000,2700
2021-06-25,9.890000,9.890000,9.890000,9.890000,9.890000,3300
2021-06-28,9.890000,9.890000,9.870000,9.880000,9.880000,45300
2021-06-29,9.890000,9.893000,9.890000,9.890000,9.890000,14300
2021-06-30,9.890000,9.890000,9.890000,9.890000,9.890000,3200
2021-07-01,9.890000,9.895000,9.890000,9.890000,9.890000,8700
2021-07-02,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-07-06,9.900000,9.900000,9.890000,9.890000,9.890000,16000
2021-07-07,9.890000,9.900000,9.890000,9.900000,9.900000,6300
2021-07-08,9.890000,9.890000,9.890000,9.890000,9.890000,1100
2021-07-09,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-07-12,9.890000,9.900000,9.890000,9.890000,9.890000,2000
2021-07-13,9.890000,9.890000,9.890000,9.890000,9.890000,5900
2021-07-14,9.879000,9.900000,9.879000,9.890000,9.890000,1500
2021-07-15,9.890000,9.900000,9.880000,9.900000,9.900000,4600
2021-07-16,9.880000,9.900000,9.880000,9.900000,9.900000,3200
2021-07-19,9.890000,9.900000,9.870000,9.880000,9.880000,353800
2021-07-20,9.870000,9.890000,9.870000,9.880000,9.880000,3100
2021-07-21,9.870000,9.880000,9.870000,9.870000,9.870000,2500
2021-07-22,9.860000,9.885000,9.860000,9.885000,9.885000,5100
2021-07-23,9.870000,9.880000,9.870000,9.880000,9.880000,2000
2021-07-26,9.900000,9.900000,9.880000,9.880000,9.880000,600
2021-07-27,9.880000,9.890000,9.880000,9.880000,9.880000,26200
2021-07-28,9.870000,9.881000,9.860000,9.881000,9.881000,17800
2021-07-29,9.880000,9.895000,9.880000,9.895000,9.895000,8200
2021-07-30,9.895000,9.895000,9.895000,9.895000,9.895000,0
2021-08-02,9.890000,9.890000,9.890000,9.890000,9.890000,2200
2021-08-03,9.890000,9.890000,9.890000,9.890000,9.890000,1400
2021-08-04,9.890000,9.890000,9.890000,9.890000,9.890000,600
2021-08-05,9.880000,9.890000,9.880000,9.880000,9.880000,35500
2021-08-06,9.880000,9.952000,9.870000,9.940000,9.940000,697200
2021-08-09,9.930000,9.950000,9.920000,9.930000,9.930000,193800
2021-08-10,9.950000,9.955000,9.948000,9.950000,9.950000,299000
2021-08-11,9.960000,9.970000,9.950000,9.950000,9.950000,869300
2021-08-12,9.960000,9.960000,9.950000,9.953000,9.953000,813100
2021-08-13,9.960000,9.980000,9.960000,9.960000,9.960000,1753814
