Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,3.370000,3.530000,3.370000,3.520000,3.520000,11200
2015-07-16,3.600000,3.700000,3.300000,3.450000,3.450000,8600
2015-07-17,3.330000,3.460000,3.272000,3.400000,3.400000,2500
2015-07-20,3.600000,3.600000,3.050000,3.150000,3.150000,4400
2015-07-21,3.200000,3.690000,2.880000,3.280000,3.280000,82900
2015-07-22,3.440000,3.440000,3.313000,3.390000,3.390000,6400
2015-07-23,3.260000,3.400000,3.260000,3.330000,3.330000,10300
2015-07-24,3.250000,3.340000,3.100000,3.230000,3.230000,4800
2015-07-27,3.400000,3.600000,3.080000,3.320000,3.320000,19600
2015-07-28,3.210000,3.210000,3.080000,3.080000,3.080000,1800
2015-07-29,3.100000,3.200000,3.090000,3.200000,3.200000,500
2015-07-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-07-31,3.080000,3.227000,3.080000,3.200000,3.200000,2400
2015-08-03,3.100000,3.100000,2.580000,2.750000,2.750000,9900
2015-08-04,2.700000,2.880000,2.500000,2.580000,2.580000,21200
2015-08-05,2.840000,2.840000,2.600000,2.600000,2.600000,300
2015-08-06,2.840000,2.840000,1.900000,1.990000,1.990000,13400
2015-08-07,1.900000,2.000000,1.630000,1.950000,1.950000,4800
2015-08-10,1.880000,2.160000,1.880000,2.120000,2.120000,2000
2015-08-11,1.980000,2.140000,1.950000,2.100000,2.100000,2600
2015-08-12,1.900000,2.190000,1.900000,2.190000,2.190000,4500
2015-08-13,2.210000,2.360000,2.210000,2.300000,2.300000,10900
2015-08-14,2.270000,2.270000,2.250000,2.270000,2.270000,1400
2015-08-17,2.430000,2.500000,2.389000,2.389000,2.389000,1700
2015-08-18,2.350000,2.690000,2.350000,2.690000,2.690000,4500
2015-08-19,2.445000,2.790000,2.445000,2.790000,2.790000,300
2015-08-20,2.710000,2.820000,2.700000,2.820000,2.820000,9500
2015-08-21,2.650000,2.670000,2.420000,2.600000,2.600000,2400
2015-08-24,2.650000,2.650000,2.420000,2.600000,2.600000,1800
2015-08-25,2.386000,2.590000,2.370000,2.583000,2.583000,2000
2015-08-26,2.650000,2.700000,2.450000,2.700000,2.700000,2100
2015-08-27,2.303000,2.800000,2.300000,2.600000,2.600000,5300
2015-08-28,2.470000,2.650000,2.450000,2.520000,2.520000,5900
2015-08-31,2.480000,2.480000,2.280000,2.400000,2.400000,1700
2015-09-01,2.220000,2.220000,2.220000,2.220000,2.220000,100
2015-09-02,2.250000,2.250000,2.240000,2.240000,2.240000,200
2015-09-03,2.120000,2.120000,2.120000,2.120000,2.120000,2100
2015-09-04,2.050000,2.130000,2.050000,2.130000,2.130000,500
2015-09-08,2.200000,2.400000,2.200000,2.380000,2.380000,7900
2015-09-09,2.500000,2.500000,2.420000,2.420000,2.420000,200
2015-09-10,2.420000,2.420000,2.420000,2.420000,2.420000,0
2015-09-11,2.210000,2.210000,2.200000,2.200000,2.200000,1300
2015-09-14,2.140000,2.170000,2.050000,2.050000,2.050000,4000
2015-09-15,2.000000,2.000000,1.980000,1.980000,1.980000,1200
2015-09-16,1.990000,2.300000,1.990000,2.130000,2.130000,8300
2015-09-17,2.010000,2.180000,2.010000,2.150000,2.150000,2100
2015-09-18,2.160000,2.160000,2.150000,2.150000,2.150000,400
2015-09-21,2.150000,2.150000,2.150000,2.150000,2.150000,0
2015-09-22,2.150000,2.150000,2.150000,2.150000,2.150000,0
2015-09-23,2.000000,2.385000,2.000000,2.385000,2.385000,300
2015-09-24,2.100000,2.170000,2.100000,2.170000,2.170000,1200
2015-09-25,2.310000,2.310000,2.010000,2.010000,2.010000,900
2015-09-28,2.100000,2.112000,2.020000,2.112000,2.112000,1600
2015-09-29,2.112000,2.112000,2.112000,2.112000,2.112000,0
2015-09-30,2.400000,2.400000,2.370000,2.370000,2.370000,800
2015-10-01,2.350000,2.350000,2.220000,2.230000,2.230000,400
2015-10-02,2.170000,2.282000,2.170000,2.282000,2.282000,400
2015-10-05,2.170000,2.170000,2.170000,2.170000,2.170000,100
2015-10-06,2.170000,2.380000,2.170000,2.380000,2.380000,2900
2015-10-07,2.460000,2.460000,2.460000,2.460000,2.460000,300
2015-10-08,2.460000,2.460000,2.460000,2.460000,2.460000,0
2015-10-09,2.540000,2.540000,2.380000,2.480000,2.480000,600
2015-10-12,2.480000,2.480000,2.480000,2.480000,2.480000,0
2015-10-13,2.320000,2.320000,2.220000,2.320000,2.320000,1700
2015-10-14,2.480000,2.600000,2.470000,2.600000,2.600000,2200
2015-10-15,2.540000,2.650000,2.540000,2.650000,2.650000,2200
2015-10-16,2.680000,2.680000,2.680000,2.680000,2.680000,300
2015-10-19,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-10-20,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-10-21,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-10-22,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-10-23,2.700000,2.700000,2.400000,2.680000,2.680000,300
2015-10-26,2.540000,2.650000,2.540000,2.630000,2.630000,2500
2015-10-27,2.630000,2.650000,2.630000,2.650000,2.650000,1200
2015-10-28,2.630000,2.630000,2.630000,2.630000,2.630000,300
2015-10-29,2.630000,2.630000,2.630000,2.630000,2.630000,100
2015-10-30,2.800000,2.800000,2.540000,2.540000,2.540000,1500
2015-11-02,2.510000,2.550000,2.500000,2.550000,2.550000,1000
2015-11-03,2.550000,2.550000,2.550000,2.550000,2.550000,0
2015-11-04,2.410000,2.430000,2.390000,2.390000,2.390000,1900
2015-11-05,2.350000,2.370000,2.350000,2.350000,2.350000,800
2015-11-06,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-11-09,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-11-10,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-11-11,2.410000,2.420000,2.320000,2.320000,2.320000,2300
2015-11-12,2.210000,2.210000,2.080000,2.150000,2.150000,3300
2015-11-13,2.300000,2.300000,1.720000,1.740000,1.740000,14900
2015-11-16,1.700000,1.700000,1.680000,1.700000,1.700000,2700
2015-11-17,1.700000,1.700000,1.680000,1.680000,1.680000,600
2015-11-18,1.600000,1.699000,1.390000,1.699000,1.699000,6500
2015-11-19,1.600000,1.630000,1.600000,1.620000,1.620000,1500
2015-11-20,1.680000,1.680000,1.680000,1.680000,1.680000,100
2015-11-23,1.650000,1.650000,1.650000,1.650000,1.650000,200
2015-11-24,1.510000,1.600000,1.510000,1.600000,1.600000,1200
2015-11-25,2.000000,2.000000,1.654000,1.660000,1.660000,4400
2015-11-27,1.660000,1.660000,1.660000,1.660000,1.660000,0
2015-11-30,1.660000,1.660000,1.660000,1.660000,1.660000,0
2015-12-01,1.750000,2.230000,1.735000,2.230000,2.230000,25200
2015-12-02,2.330000,2.350000,2.150000,2.150000,2.150000,14900
2015-12-03,2.244000,2.320000,2.244000,2.320000,2.320000,300
2015-12-04,2.007000,2.200000,2.007000,2.200000,2.200000,1100
2015-12-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-10,2.100000,2.190000,2.100000,2.190000,2.190000,3800
2015-12-11,2.020000,2.035000,2.020000,2.035000,2.035000,500
2015-12-14,2.000000,2.150000,1.950000,2.150000,2.150000,3200
2015-12-15,2.000000,2.170000,2.000000,2.170000,2.170000,2100
2015-12-16,2.170000,2.170000,2.170000,2.170000,2.170000,0
2015-12-17,1.970000,1.970000,1.850000,1.920000,1.920000,5900
2015-12-18,2.000000,2.000000,1.850000,1.889000,1.889000,1500
2015-12-21,1.660000,1.750000,1.640000,1.750000,1.750000,5000
2015-12-22,1.780000,1.780000,1.170000,1.611000,1.611000,15300
2015-12-23,1.500000,1.550000,1.500000,1.500000,1.500000,9600
2015-12-24,1.080000,1.470000,1.080000,1.450000,1.450000,2900
2015-12-28,1.540000,1.540000,1.250000,1.320000,1.320000,2900
2015-12-29,1.660000,1.720000,1.504000,1.600000,1.600000,10200
2015-12-30,1.680000,1.695000,1.400000,1.526000,1.526000,4200
2015-12-31,1.476000,1.476000,1.400000,1.470000,1.470000,1900
2016-01-04,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-01-05,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-01-06,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-01-07,1.450000,1.450000,1.450000,1.450000,1.450000,300
2016-01-08,1.350000,1.350000,1.260000,1.300000,1.300000,7700
2016-01-11,1.270000,1.270000,1.100000,1.100000,1.100000,15900
2016-01-12,1.110000,1.110000,1.100000,1.100000,1.100000,2500
2016-01-13,1.271000,1.337000,1.271000,1.337000,1.337000,600
2016-01-14,1.340000,1.350000,1.150000,1.230000,1.230000,1600
2016-01-15,1.350000,1.350000,1.015000,1.070000,1.070000,4400
2016-01-19,1.020000,1.090000,1.020000,1.070000,1.070000,5600
2016-01-20,1.020000,1.090000,0.970000,1.090000,1.090000,4300
2016-01-21,0.970000,1.030000,0.700000,1.030000,1.030000,5800
2016-01-22,1.010000,1.010000,0.810000,0.940000,0.940000,3400
2016-01-25,0.800000,0.900000,0.800000,0.900000,0.900000,300
2016-01-26,0.890000,1.050000,0.800000,1.050000,1.050000,15400
2016-01-27,0.975000,1.180000,0.904000,1.150000,1.150000,5200
2016-01-28,1.200000,1.200000,1.150000,1.150000,1.150000,3200
2016-01-29,1.130000,1.130000,1.130000,1.130000,1.130000,100
2016-02-01,1.050000,1.050000,0.990000,1.000000,1.000000,12700
2016-02-02,1.050000,1.050000,0.962000,1.000000,1.000000,7000
2016-02-03,1.000000,1.000000,0.900000,1.000000,1.000000,6300
2016-02-04,1.100000,1.100000,1.100000,1.100000,1.100000,200
2016-02-05,1.100000,1.100000,0.980000,1.100000,1.100000,2300
2016-02-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-02-09,1.210000,1.210000,1.210000,1.210000,1.210000,100
2016-02-10,1.005000,1.020000,0.990000,0.990000,0.990000,1100
2016-02-11,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-02-12,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-02-16,0.950000,0.950000,0.950000,0.950000,0.950000,100
2016-02-17,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-02-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-02-19,1.140000,1.140000,1.140000,1.140000,1.140000,100
2016-02-22,1.080000,1.080000,0.913000,0.950000,0.950000,7700
2016-02-23,0.880000,0.880000,0.880000,0.880000,0.880000,1000
2016-02-24,0.800000,0.810000,0.701000,0.701000,0.701000,13600
2016-02-25,0.762000,1.000000,0.750000,1.000000,1.000000,800
2016-02-26,1.090000,1.190000,1.000000,1.056000,1.056000,19100
2016-02-29,0.901000,0.901000,0.900000,0.900000,0.900000,5400
2016-03-01,0.876000,0.876000,0.751000,0.761000,0.761000,12300
2016-03-02,1.010000,1.010000,0.900000,0.900000,0.900000,900
2016-03-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-03-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-03-07,0.811000,0.950000,0.790000,0.940000,0.940000,6200
2016-03-08,0.970000,0.970000,0.780000,0.780000,0.780000,2100
2016-03-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-11,0.815000,0.825000,0.805000,0.805000,0.805000,700
2016-03-14,0.805000,0.805000,0.805000,0.805000,0.805000,0
2016-03-15,0.860000,0.860000,0.860000,0.860000,0.860000,2100
2016-03-16,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-03-17,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-03-18,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-03-21,0.880000,1.000000,0.880000,0.910000,0.910000,4900
2016-03-22,0.950000,0.950000,0.910000,0.910000,0.910000,1200
2016-03-23,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-03-24,0.810000,0.810000,0.810000,0.810000,0.810000,100
2016-03-28,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-03-29,0.755000,0.785000,0.755000,0.755000,0.755000,5000
2016-03-30,0.755000,0.755000,0.755000,0.755000,0.755000,11400
2016-03-31,0.765000,0.810000,0.765000,0.810000,0.810000,4700
2016-04-01,0.810000,0.810000,0.810000,0.810000,0.810000,1600
2016-04-04,0.755000,0.755000,0.755000,0.755000,0.755000,3000
2016-04-05,0.755000,0.755000,0.755000,0.755000,0.755000,0
2016-04-06,0.755000,0.755000,0.755000,0.755000,0.755000,0
2016-04-07,0.802000,0.802000,0.755000,0.800000,0.800000,3400
2016-04-08,0.846000,0.846000,0.846000,0.846000,0.846000,500
2016-04-11,0.846000,0.846000,0.846000,0.846000,0.846000,0
2016-04-12,0.846000,0.846000,0.846000,0.846000,0.846000,0
2016-04-13,0.846000,0.846000,0.846000,0.846000,0.846000,0
2016-04-14,0.707000,0.707000,0.707000,0.707000,0.707000,400
2016-04-15,0.800000,0.810000,0.755000,0.755000,0.755000,1000
2016-04-18,0.820000,0.820000,0.799000,0.820000,0.820000,700
2016-04-19,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-04-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-04-21,0.820000,0.840000,0.800000,0.800000,0.800000,17400
2016-04-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-04-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-04-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-04-27,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2016-04-28,0.820000,1.100000,0.701000,0.910000,0.910000,6300
2016-04-29,0.910000,0.910000,0.910000,0.910000,0.910000,500
2016-05-02,0.910000,0.910000,0.910000,0.910000,0.910000,2300
2016-05-03,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-05-04,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-05-05,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-05-06,1.040000,1.040000,0.900000,0.900000,0.900000,400
2016-05-09,0.900000,0.900000,0.898000,0.898000,0.898000,400
2016-05-10,0.898000,0.898000,0.898000,0.898000,0.898000,0
2016-05-11,0.889000,0.889000,0.889000,0.889000,0.889000,2200
2016-05-12,0.889000,0.889000,0.889000,0.889000,0.889000,0
2016-05-13,0.889000,0.889000,0.889000,0.889000,0.889000,0
2016-05-16,0.889000,0.889000,0.889000,0.889000,0.889000,0
2016-05-17,0.791000,0.791000,0.791000,0.791000,0.791000,100
2016-05-18,0.742000,0.742000,0.710000,0.710000,0.710000,1200
2016-05-19,0.710000,0.710000,0.710000,0.710000,0.710000,2200
2016-05-20,0.730000,0.730000,0.730000,0.730000,0.730000,500
2016-05-23,0.840000,0.840000,0.840000,0.840000,0.840000,100
2016-05-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-05-25,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-05-26,0.730000,0.730000,0.730000,0.730000,0.730000,8000
2016-05-27,0.730000,0.730000,0.510000,0.522000,0.522000,20900
2016-05-31,0.522000,0.522000,0.522000,0.522000,0.522000,0
2016-06-01,0.522000,0.522000,0.522000,0.522000,0.522000,0
2016-06-02,0.522000,0.522000,0.522000,0.522000,0.522000,0
2016-06-03,0.522000,0.522000,0.522000,0.522000,0.522000,0
2016-06-06,0.490000,0.490000,0.490000,0.490000,0.490000,3900
2016-06-07,0.580000,0.580000,0.580000,0.580000,0.580000,1000
2016-06-08,0.590000,0.690000,0.590000,0.627000,0.627000,18900
2016-06-09,0.627000,0.627000,0.627000,0.627000,0.627000,0
2016-06-10,0.627000,0.627000,0.627000,0.627000,0.627000,0
2016-06-13,0.520000,0.600000,0.430000,0.590000,0.590000,11800
2016-06-14,0.580000,0.580000,0.580000,0.580000,0.580000,2100
2016-06-15,0.460000,0.570000,0.460000,0.560000,0.560000,5700
2016-06-16,0.550000,0.600000,0.526000,0.526000,0.526000,3700
2016-06-17,0.490000,0.490000,0.490000,0.490000,0.490000,1000
2016-06-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-06-21,0.670000,2.600000,0.610000,1.340000,1.340000,3520900
2016-06-22,1.560000,1.725000,1.290000,1.530000,1.530000,996400
2016-06-23,1.530000,1.530000,1.350000,1.460000,1.460000,167000
2016-06-24,1.360000,1.480000,1.220000,1.420000,1.420000,116900
2016-06-27,1.350000,1.400000,1.250000,1.270000,1.270000,88000
2016-06-28,1.480000,1.480000,1.090000,1.330000,1.330000,95800
2016-06-29,1.470000,1.470000,1.020000,1.330000,1.330000,40500
2016-06-30,1.100000,1.300000,1.100000,1.250000,1.250000,32700
2016-07-01,1.200000,1.290000,1.030000,1.150000,1.150000,30800
2016-07-05,1.030000,1.233000,1.000000,1.160000,1.160000,52200
2016-07-06,1.150000,1.150000,0.980000,1.100000,1.100000,16900
2016-07-07,1.019000,1.350000,1.000000,1.070000,1.070000,143400
2016-07-08,1.130000,1.150000,0.980000,1.010000,1.010000,102900
2016-07-11,1.026000,1.070000,0.900000,0.900000,0.900000,8700
2016-07-12,0.995000,1.070000,0.910000,0.913000,0.913000,41300
2016-07-13,0.934000,0.975000,0.860000,0.890000,0.890000,40500
2016-07-14,0.820000,0.867000,0.650000,0.820000,0.820000,103400
2016-07-15,0.800000,0.900000,0.720000,0.743000,0.743000,118700
2016-07-18,0.850000,1.160000,0.750000,0.998000,0.998000,1139300
2016-07-19,0.820000,0.990000,0.780000,0.920000,0.920000,121000
2016-07-20,0.921000,0.921000,0.820000,0.880000,0.880000,18300
2016-07-21,0.990000,0.990000,0.850000,0.887000,0.887000,14400
2016-07-22,0.950000,1.100000,0.910000,1.020000,1.020000,93300
2016-07-25,1.000000,1.050000,0.970000,1.000000,1.000000,42200
2016-07-26,1.000000,1.070000,0.840000,1.050000,1.050000,151800
2016-07-27,1.070000,1.070000,1.000000,1.060000,1.060000,15900
2016-07-28,1.034000,3.140000,1.000000,2.410000,2.410000,7796700
2016-07-29,2.350000,2.350000,1.650000,1.830000,1.830000,953900
2016-08-01,1.710000,2.460000,1.700000,1.952000,1.952000,1415700
2016-08-02,2.090000,2.100000,1.720000,1.740000,1.740000,279900
2016-08-03,1.740000,1.850000,1.560000,1.690000,1.690000,383700
2016-08-04,1.500000,1.819000,1.500000,1.720000,1.720000,213400
2016-08-05,1.680000,2.030000,1.650000,1.720000,1.720000,351100
2016-08-08,1.650000,1.790000,1.650000,1.790000,1.790000,79900
2016-08-09,1.760000,2.170000,1.760000,1.770000,1.770000,661800
2016-08-10,1.860000,1.860000,1.650000,1.680000,1.680000,63500
2016-08-11,1.650000,1.741000,1.550000,1.600000,1.600000,69600
2016-08-12,1.670000,2.130000,1.670000,1.870000,1.870000,880700
2016-08-15,1.780000,1.929000,1.700000,1.750000,1.750000,129100
2016-08-16,1.730000,1.980000,1.670000,1.670000,1.670000,124500
2016-08-17,1.720000,2.020000,1.540000,1.710000,1.710000,151900
2016-08-18,1.700000,1.728000,1.620000,1.700000,1.700000,40200
2016-08-19,1.620000,1.700000,1.560000,1.670000,1.670000,18900
2016-08-22,1.730000,1.790000,1.600000,1.670000,1.670000,31900
2016-08-23,1.610000,1.700000,1.580000,1.580000,1.580000,44600
2016-08-24,1.670000,1.700000,1.540000,1.560000,1.560000,29700
2016-08-25,1.610000,1.610000,1.410000,1.430000,1.430000,55000
2016-08-26,1.580000,1.580000,1.410000,1.500000,1.500000,13800
2016-08-29,1.550000,1.560000,1.440000,1.450000,1.450000,19800
2016-08-30,1.460000,1.478000,1.430000,1.460000,1.460000,11700
2016-08-31,1.470000,1.650000,1.410000,1.600000,1.600000,86200
2016-09-01,1.620000,2.130000,1.550000,1.600000,1.600000,917700
2016-09-02,1.590000,1.690000,1.520000,1.560000,1.560000,84600
2016-09-06,1.760000,1.760000,1.550000,1.660000,1.660000,35700
2016-09-07,1.720000,1.720000,1.550000,1.638000,1.638000,24600
2016-09-08,1.580000,1.690000,1.550000,1.600000,1.600000,11600
2016-09-09,1.647000,1.700000,1.560000,1.690000,1.690000,103300
2016-09-12,1.650000,1.780000,1.580000,1.710000,1.710000,59300
2016-09-13,1.668000,1.700000,1.640000,1.690000,1.690000,26900
2016-09-14,1.680000,1.750000,1.660000,1.740000,1.740000,45500
2016-09-15,2.020000,2.100000,1.650000,1.720000,1.720000,669200
2016-09-16,1.850000,1.850000,1.660000,1.668000,1.668000,22300
2016-09-19,1.660000,1.681000,1.640000,1.650000,1.650000,10300
2016-09-20,1.650000,1.680000,1.570000,1.610000,1.610000,20200
2016-09-21,1.610000,1.650000,1.480000,1.650000,1.650000,143700
2016-09-22,1.617000,1.750000,1.600000,1.750000,1.750000,47100
2016-09-23,1.650000,1.690000,1.575000,1.670000,1.670000,36600
2016-09-26,1.662000,1.710000,1.650000,1.680000,1.680000,13700
2016-09-27,1.680000,1.710000,1.600000,1.710000,1.710000,36900
2016-09-28,1.660000,1.710000,1.600000,1.620000,1.620000,159800
2016-09-29,1.618000,1.621000,1.570000,1.600000,1.600000,7000
2016-09-30,1.571000,1.600000,1.550000,1.560000,1.560000,24000
2016-10-03,1.550000,1.550000,1.500000,1.500000,1.500000,6000
2016-10-04,1.520000,1.610000,1.520000,1.550000,1.550000,25500
2016-10-05,1.550000,1.650000,1.510000,1.540000,1.540000,47400
2016-10-06,1.600000,1.600000,1.360000,1.540000,1.540000,180900
2016-10-07,1.520000,1.580000,1.400000,1.480000,1.480000,247000
2016-10-10,1.520000,1.600000,1.441000,1.490000,1.490000,63600
2016-10-11,1.450000,1.590000,1.400000,1.400000,1.400000,85400
2016-10-12,1.460000,1.570000,1.450000,1.470000,1.470000,96300
2016-10-13,1.440000,1.440000,1.370000,1.400000,1.400000,52400
2016-10-14,1.519000,1.519000,1.400000,1.400000,1.400000,4300
2016-10-17,1.380000,1.420000,1.220000,1.370000,1.370000,46500
2016-10-18,1.320000,1.430000,1.140000,1.170000,1.170000,133200
2016-10-19,1.150000,1.340000,1.110000,1.340000,1.340000,143200
2016-10-20,1.350000,1.350000,1.150000,1.170000,1.170000,117700
2016-10-21,1.230000,1.230000,1.160000,1.180000,1.180000,9600
2016-10-24,1.250000,1.270000,1.110000,1.270000,1.270000,91800
2016-10-25,1.270000,1.270000,1.220000,1.240000,1.240000,21800
2016-10-26,1.410000,1.430000,1.184000,1.290000,1.290000,52300
2016-10-27,1.280000,1.430000,1.200000,1.200000,1.200000,83200
2016-10-28,1.285000,1.300000,0.940000,1.150000,1.150000,229700
2016-10-31,1.130000,1.270000,1.020000,1.150000,1.150000,106500
2016-11-01,1.210000,1.310000,1.180000,1.290000,1.290000,126300
2016-11-02,1.213000,1.370000,1.213000,1.360000,1.360000,25900
2016-11-03,1.350000,1.380000,1.150000,1.290000,1.290000,314100
2016-11-04,1.270000,1.310000,1.180000,1.310000,1.310000,29400
2016-11-07,1.200000,1.300000,1.150000,1.250000,1.250000,236200
2016-11-08,1.200000,1.290000,1.150000,1.200000,1.200000,245600
2016-11-09,1.180000,1.290000,1.160000,1.210000,1.210000,145900
2016-11-10,1.160000,1.258000,1.100000,1.120000,1.120000,102900
2016-11-11,1.100000,1.240000,1.060000,1.060000,1.060000,136700
2016-11-14,1.120000,1.160000,1.040000,1.080000,1.080000,88300
2016-11-15,1.050000,1.200000,1.050000,1.160000,1.160000,264600
2016-11-16,1.260000,1.260000,0.970000,1.040000,1.040000,248600
2016-11-17,1.100000,1.238000,1.050000,1.060000,1.060000,246000
2016-11-18,1.160000,1.160000,1.050000,1.060000,1.060000,30400
2016-11-21,1.033000,1.120000,1.005000,1.030000,1.030000,21900
2016-11-22,1.080000,1.120000,1.020000,1.020000,1.020000,17800
2016-11-23,1.070000,1.070000,0.952000,0.980000,0.980000,46300
2016-11-25,0.940000,1.220000,0.940000,1.070000,1.070000,95100
2016-11-28,1.200000,1.200000,0.910000,0.980000,0.980000,116900
2016-11-29,0.972000,1.020000,0.970000,1.020000,1.020000,14500
2016-11-30,1.040000,1.040000,0.950000,0.955000,0.955000,17000
2016-12-01,0.950000,1.020000,0.950000,0.955000,0.955000,17600
2016-12-02,1.040000,1.040000,0.940000,0.950000,0.950000,6500
2016-12-05,0.950000,0.978000,0.922000,0.926000,0.926000,59500
2016-12-06,0.900000,0.920000,0.860000,0.890000,0.890000,86600
2016-12-07,0.846000,0.869000,0.660000,0.751000,0.751000,88900
2016-12-08,0.800000,0.800000,0.720000,0.722000,0.722000,10900
2016-12-09,0.759000,1.020000,0.742000,1.007000,1.007000,167900
2016-12-12,1.050000,1.210000,1.020000,1.180000,1.180000,322500
2016-12-13,1.200000,1.200000,0.930000,1.070000,1.070000,240200
2016-12-14,1.050000,1.050000,0.790000,0.870000,0.870000,97800
2016-12-15,0.850000,0.931000,0.850000,0.900000,0.900000,15800
2016-12-16,0.905000,0.940000,0.771000,0.880000,0.880000,65400
2016-12-19,0.830000,0.990000,0.760000,0.830000,0.830000,65000
2016-12-20,0.789000,0.930000,0.785000,0.890000,0.890000,30000
2016-12-21,0.940000,0.940000,0.800000,0.910000,0.910000,31800
2016-12-22,0.930000,0.930000,0.790000,0.860000,0.860000,141400
2016-12-23,0.890000,0.890000,0.780000,0.800000,0.800000,16200
2016-12-27,0.750000,0.818000,0.735000,0.817000,0.817000,41400
2016-12-28,0.830000,0.830000,0.750000,0.808000,0.808000,26600
2016-12-29,0.750000,0.775000,0.720000,0.740000,0.740000,15800
2016-12-30,0.780000,0.810000,0.680000,0.730000,0.730000,44600
2017-01-03,0.890000,1.000000,0.732000,0.763000,0.763000,252700
2017-01-04,0.800000,0.801000,0.750000,0.800000,0.800000,44000
