Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24,4.000000,4.120000,3.871000,3.871000,3.871000,7700
2019-05-28,3.900000,4.110000,3.720000,3.730000,3.730000,19700
2019-05-29,3.930000,4.170000,3.730000,4.110000,4.110000,40500
2019-05-30,4.070000,4.190000,3.940000,4.000000,4.000000,10900
2019-05-31,4.100000,4.100000,3.650000,3.810000,3.810000,22500
2019-06-03,3.950000,4.040000,3.630000,3.630000,3.630000,4900
2019-06-04,3.640000,3.970000,3.640000,3.910000,3.910000,9300
2019-06-05,3.910000,4.090000,3.870000,4.000000,4.000000,11000
2019-06-06,4.070000,4.080000,3.700000,3.910000,3.910000,12300
2019-06-07,3.730000,3.950000,3.430000,3.900000,3.900000,42700
2019-06-10,3.910000,3.910000,3.630000,3.900000,3.900000,7500
2019-06-11,3.900000,3.950000,3.700000,3.850000,3.850000,6100
2019-06-12,3.710000,3.890000,3.600000,3.710000,3.710000,8600
2019-06-13,3.810000,3.850000,3.510000,3.800000,3.800000,6000
2019-06-14,3.610000,3.890000,3.396000,3.550000,3.550000,5000
2019-06-17,3.630000,3.739000,3.515000,3.630000,3.630000,4900
2019-06-18,3.629000,3.629000,3.250000,3.530000,3.530000,25400
2019-06-19,3.527000,3.690000,3.450000,3.610000,3.610000,4700
2019-06-20,3.598000,3.600000,3.450000,3.550000,3.550000,6400
2019-06-21,3.740000,3.795000,3.200000,3.210000,3.210000,17000
2019-06-24,3.298000,3.487000,3.150000,3.330000,3.330000,24100
2019-06-25,3.520000,3.640000,3.350000,3.490000,3.490000,10600
2019-06-26,3.500000,4.500000,3.500000,3.840000,3.840000,264700
2019-06-27,3.920000,3.920000,3.400000,3.790000,3.790000,26200
2019-06-28,3.750000,3.869000,3.400000,3.580000,3.580000,26500
2019-07-01,3.660000,3.700000,3.440000,3.700000,3.700000,14500
2019-07-02,3.670000,3.782000,3.565000,3.740000,3.740000,6100
2019-07-03,3.690000,3.800000,3.510000,3.510000,3.510000,5100
2019-07-05,3.540000,3.660000,3.520000,3.640000,3.640000,23000
2019-07-08,3.720000,3.750000,3.558000,3.710000,3.710000,12100
2019-07-09,3.770000,3.780000,3.530000,3.670000,3.670000,13400
2019-07-10,3.750000,3.899000,3.600000,3.700000,3.700000,9600
2019-07-11,3.860000,4.150000,3.690000,3.700000,3.700000,21500
2019-07-12,3.690000,3.900000,3.690000,3.850000,3.850000,14000
2019-07-15,3.860000,3.898000,3.540000,3.550000,3.550000,10300
2019-07-16,3.430000,3.548000,3.200000,3.290000,3.290000,45500
2019-07-17,3.440000,3.479000,3.210000,3.230000,3.230000,22700
2019-07-18,3.400000,3.400000,3.200000,3.200000,3.200000,12500
2019-07-19,3.300000,3.650000,3.300000,3.620000,3.620000,47900
2019-07-22,3.520000,3.800000,3.520000,3.690000,3.690000,12400
2019-07-23,3.530000,3.700000,3.520000,3.540000,3.540000,24500
2019-07-24,3.690000,3.700000,3.516000,3.600000,3.600000,11700
2019-07-25,3.680000,3.680000,3.300000,3.342000,3.342000,29700
2019-07-26,3.350000,3.560000,3.350000,3.434000,3.434000,28400
2019-07-29,3.360000,3.540000,3.100000,3.100000,3.100000,30500
2019-07-30,3.300000,3.360000,3.200000,3.348000,3.348000,14100
2019-07-31,3.349000,3.550000,3.320000,3.480000,3.480000,15700
2019-08-01,3.490000,3.570000,3.300000,3.400000,3.400000,15000
2019-08-02,3.400000,3.500000,3.310000,3.500000,3.500000,15500
2019-08-05,3.490000,3.500000,3.200000,3.500000,3.500000,12600
2019-08-06,3.480000,3.680000,3.250000,3.650000,3.650000,22000
2019-08-07,3.600000,3.700000,3.350000,3.380000,3.380000,17500
2019-08-08,3.460000,3.540000,3.410000,3.460000,3.460000,15000
2019-08-09,3.487000,3.487000,3.380000,3.390000,3.390000,12900
2019-08-12,3.400000,3.480000,3.350000,3.350000,3.350000,15800
2019-08-13,3.430000,3.480000,3.270000,3.300000,3.300000,12500
2019-08-14,3.300000,3.450000,2.875000,3.380000,3.380000,16800
2019-08-15,3.350000,3.400000,3.136000,3.170000,3.170000,9200
2019-08-16,3.280000,3.340000,3.190000,3.320000,3.320000,11200
2019-08-19,3.320000,3.320000,3.250000,3.300000,3.300000,8200
2019-08-20,3.300000,3.330000,3.140000,3.330000,3.330000,16200
2019-08-21,3.300000,3.330000,3.156000,3.300000,3.300000,7000
2019-08-22,3.230000,3.290000,3.210000,3.290000,3.290000,12200
2019-08-23,3.250000,3.300000,3.200000,3.250000,3.250000,15300
2019-08-26,3.250000,3.290000,2.925000,2.925000,2.925000,15200
2019-08-27,3.210000,3.300000,3.200000,3.260000,3.260000,22600
2019-08-28,3.180000,3.300000,3.180000,3.280000,3.280000,27000
2019-08-29,3.280000,3.570000,3.270000,3.380000,3.380000,36800
2019-08-30,3.310000,3.410000,3.310000,3.380000,3.380000,14600
2019-09-03,3.400000,3.804000,3.360000,3.717000,3.717000,35400
2019-09-04,3.640000,4.250000,3.630000,4.200000,4.200000,109900
2019-09-05,4.200000,4.430000,4.030000,4.200000,4.200000,51800
2019-09-06,4.160000,4.160000,3.910000,4.060000,4.060000,11800
2019-09-09,4.070000,4.830000,4.040000,4.690000,4.690000,125300
2019-09-10,4.690000,4.899000,4.600000,4.650000,4.650000,34700
2019-09-11,4.560000,4.560000,4.260000,4.445000,4.445000,15200
2019-09-12,4.462000,4.497000,4.281000,4.426000,4.426000,12000
2019-09-13,4.430000,4.600000,4.300000,4.550000,4.550000,13100
2019-09-16,4.420000,4.578000,4.300000,4.450000,4.450000,12300
2019-09-17,4.447000,4.447000,3.660000,3.660000,3.660000,66400
2019-09-18,3.700000,3.889000,3.600000,3.770000,3.770000,16500
2019-09-19,3.740000,3.890000,3.250000,3.710000,3.710000,41500
2019-09-20,3.570000,3.770000,3.520000,3.730000,3.730000,6300
2019-09-23,3.577000,3.890000,3.577000,3.620000,3.620000,29400
2019-09-24,3.810000,3.847000,3.620000,3.620000,3.620000,16600
2019-09-25,3.650000,3.779000,3.530000,3.700000,3.700000,7500
2019-09-26,3.730000,3.970000,3.404000,3.410000,3.410000,16100
2019-09-27,3.430000,3.540000,3.027000,3.133000,3.133000,58800
2019-09-30,3.030000,3.337000,3.030000,3.280000,3.280000,5900
2019-10-01,3.304000,3.347000,3.090000,3.270000,3.270000,2100
2019-10-02,3.450000,3.490000,3.354000,3.480000,3.480000,3200
2019-10-03,3.426000,3.700000,3.330000,3.510000,3.510000,11700
2019-10-04,3.550000,3.697000,3.340000,3.575000,3.575000,13900
2019-10-07,3.610000,3.670000,3.420000,3.450000,3.450000,5600
2019-10-08,3.497000,3.530000,3.450000,3.500000,3.500000,3500
2019-10-09,3.500000,3.630000,3.500000,3.627000,3.627000,1900
2019-10-10,3.570000,3.640000,3.240000,3.250000,3.250000,8100
2019-10-11,3.330000,3.550000,3.320000,3.550000,3.550000,7300
2019-10-14,3.550000,3.649000,3.540000,3.649000,3.649000,2000
2019-10-15,3.630000,3.650000,3.318000,3.410000,3.410000,6000
2019-10-16,3.350000,3.700000,3.350000,3.590000,3.590000,8300
2019-10-17,3.680000,3.680000,3.591000,3.660000,3.660000,3000
2019-10-18,3.680000,3.829000,3.620000,3.775000,3.775000,6900
2019-10-21,3.800000,3.800000,3.702000,3.776000,3.776000,9200
2019-10-22,3.712000,3.830000,3.700000,3.700000,3.700000,12200
2019-10-23,3.670000,3.830000,3.650000,3.700000,3.700000,10600
2019-10-24,3.780000,3.830000,3.260000,3.650000,3.650000,9100
2019-10-25,3.610000,4.150000,3.593000,3.784000,3.784000,111300
2019-10-28,5.260000,5.450000,3.300000,3.460000,3.460000,2249500
2019-10-29,3.380000,3.490000,3.250000,3.350000,3.350000,92400
2019-10-30,3.350000,3.470000,3.270000,3.460000,3.460000,33000
2019-10-31,3.490000,3.700000,3.490000,3.550000,3.550000,51600
2019-11-01,3.400000,3.640000,3.361000,3.582000,3.582000,24200
2019-11-04,3.620000,3.630000,3.404000,3.430000,3.430000,38000
2019-11-05,3.410000,3.570000,3.290000,3.420000,3.420000,29400
2019-11-06,3.310000,3.390000,3.275000,3.370000,3.370000,9000
2019-11-07,3.375000,3.420000,3.020000,3.170000,3.170000,56300
2019-11-08,3.120000,3.200000,3.100000,3.170000,3.170000,23000
2019-11-11,3.090000,3.190000,3.080000,3.180000,3.180000,8000
2019-11-12,3.030000,3.174000,3.030000,3.130000,3.130000,26400
2019-11-13,3.150000,3.170000,3.080000,3.170000,3.170000,5200
2019-11-14,3.080000,3.170000,3.000000,3.000000,3.000000,19500
2019-11-15,2.960000,3.100000,2.950000,2.990000,2.990000,21100
2019-11-18,2.950000,3.000000,2.791000,2.800000,2.800000,14400
2019-11-19,2.837000,2.850000,2.750000,2.750000,2.750000,14800
2019-11-20,2.800000,2.840000,2.630000,2.740000,2.740000,17500
2019-11-21,2.780000,3.150000,2.750000,2.870000,2.870000,10000
2019-11-22,2.790000,3.079000,2.790000,2.820000,2.820000,42200
2019-11-25,3.047000,3.140000,2.910000,2.910000,2.910000,17500
2019-11-26,2.980000,3.120000,2.950000,3.060000,3.060000,10700
2019-11-27,3.168000,3.170000,3.000000,3.050000,3.050000,10000
2019-11-29,3.050000,3.050000,2.985000,2.985000,2.985000,1200
2019-12-02,3.130000,3.136000,2.910000,3.020000,3.020000,12300
2019-12-03,2.980000,3.040000,2.920000,3.030000,3.030000,9400
2019-12-04,2.960000,3.178000,2.930000,3.010000,3.010000,8000
2019-12-05,3.056000,3.090000,2.880000,2.962000,2.962000,6900
2019-12-06,2.884000,3.140000,2.880000,3.000000,3.000000,9100
2019-12-09,2.910000,3.110000,2.860000,2.930000,2.930000,6900
2019-12-10,3.119000,3.150000,2.940000,2.950000,2.950000,8800
2019-12-11,3.080000,3.120000,2.910000,3.000000,3.000000,14400
2019-12-12,2.990000,3.100000,2.960000,3.030000,3.030000,11200
2019-12-13,3.100000,3.120000,2.960000,3.050000,3.050000,10700
2019-12-16,3.107000,3.120000,2.944000,3.090000,3.090000,12000
2019-12-17,3.100000,3.147000,2.950000,2.960000,2.960000,17500
2019-12-18,2.950000,3.080000,2.950000,3.080000,3.080000,11600
2019-12-19,3.070000,3.140000,2.950000,3.090000,3.090000,21100
2019-12-20,2.964000,3.140000,2.950000,2.950000,2.950000,29500
2019-12-23,3.015000,3.025000,2.850000,2.860000,2.860000,7600
2019-12-24,2.860000,3.000000,2.650000,2.941000,2.941000,16900
2019-12-26,2.820000,2.850000,2.720000,2.850000,2.850000,9600
2019-12-27,2.830000,2.870000,2.720000,2.800000,2.800000,21400
2019-12-30,2.750000,2.840000,2.650000,2.732000,2.732000,14100
2019-12-31,2.790000,2.800000,2.620000,2.700000,2.700000,12400
2020-01-02,2.660000,2.800000,2.620000,2.710000,2.710000,8200
2020-01-03,2.800000,2.840000,2.620000,2.840000,2.840000,18200
2020-01-06,2.987000,3.120000,2.950000,3.000000,3.000000,38500
2020-01-07,2.950000,3.420000,2.920000,3.420000,3.420000,25200
2020-01-08,3.370000,3.650000,3.050000,3.400000,3.400000,46000
2020-01-09,3.260000,3.540000,3.240000,3.540000,3.540000,22300
2020-01-10,3.550000,3.730000,3.318000,3.690000,3.690000,21700
2020-01-13,3.880000,4.000000,3.510000,3.768000,3.768000,20200
2020-01-14,3.797000,3.797000,3.570000,3.700000,3.700000,2400
2020-01-15,3.710000,3.800000,3.630000,3.770000,3.770000,40700
2020-01-16,3.770000,3.800000,3.710000,3.790000,3.790000,25700
2020-01-17,3.847000,3.850000,3.644000,3.797000,3.797000,13300
2020-01-21,3.700000,3.960000,3.700000,3.800000,3.800000,14500
2020-01-22,3.900000,3.900000,3.538000,3.820000,3.820000,7900
2020-01-23,3.820000,3.850000,3.560000,3.790000,3.790000,15800
2020-01-24,3.633000,3.910000,3.600000,3.740000,3.740000,15900
2020-01-27,3.580000,3.820000,3.500000,3.800000,3.800000,13200
2020-01-28,3.670000,4.000000,3.630000,3.860000,3.860000,13400
2020-01-29,3.680000,3.790000,3.600000,3.760000,3.760000,11300
2020-01-30,3.604000,3.820000,3.600000,3.610000,3.610000,4900
2020-01-31,3.610000,3.740000,3.350000,3.350000,3.350000,16900
2020-02-03,3.330000,3.520000,3.250000,3.280000,3.280000,17700
2020-02-04,3.220000,3.347000,3.181000,3.223000,3.223000,13400
2020-02-05,3.420000,3.525000,3.070000,3.330000,3.330000,25100
2020-02-06,3.160000,3.380000,3.110000,3.110000,3.110000,19900
2020-02-07,3.300000,3.440000,3.170000,3.320000,3.320000,6000
2020-02-10,3.400000,3.410000,2.910000,2.910000,2.910000,21100
2020-02-11,3.080000,3.200000,2.950000,3.000000,3.000000,14100
2020-02-12,2.960000,3.175000,2.930000,2.930000,2.930000,4800
2020-02-13,3.140000,3.140000,3.027000,3.090000,3.090000,9300
2020-02-14,3.100000,3.150000,3.010000,3.150000,3.150000,10700
2020-02-18,3.120000,3.210000,3.020000,3.110000,3.110000,9200
2020-02-19,3.130000,3.210000,2.930000,3.108000,3.108000,24800
2020-02-20,3.130000,3.210000,3.050000,3.150000,3.150000,16200
2020-02-21,3.130000,3.150000,2.960000,3.130000,3.130000,17900
2020-02-24,3.100000,3.105000,2.910000,3.093000,3.093000,7200
2020-02-25,3.020000,3.128000,2.910000,3.040000,3.040000,7800
2020-02-26,2.960000,3.090000,2.960000,3.015000,3.015000,5100
2020-02-27,3.070000,3.070000,2.860000,2.860000,2.860000,11200
2020-02-28,3.009000,3.009000,2.780000,2.780000,2.780000,5500
2020-03-02,2.821000,2.871000,2.600000,2.600000,2.600000,3600
2020-03-03,3.000000,3.000000,2.650000,2.660000,2.660000,4500
2020-03-04,2.891000,2.891000,2.880000,2.880000,2.880000,300
2020-03-05,2.880000,2.880000,2.670000,2.690000,2.690000,3600
2020-03-06,2.710000,2.840000,2.670000,2.707000,2.707000,5000
2020-03-09,2.888000,2.892000,2.656000,2.656000,2.656000,4900
2020-03-10,2.653000,2.770000,2.590000,2.686000,2.686000,8000
2020-03-11,2.622000,2.760000,2.570000,2.721000,2.721000,4200
2020-03-12,2.620000,2.700000,2.300000,2.331000,2.331000,3900
2020-03-13,2.591000,2.700000,2.363000,2.389000,2.389000,2000
2020-03-16,2.380000,2.380000,1.830000,2.214000,2.214000,4600
2020-03-17,2.000000,2.280000,1.898000,2.205000,2.205000,8300
2020-03-18,1.840000,2.280000,1.840000,2.060000,2.060000,33500
2020-03-19,1.846000,2.210000,1.846000,2.110000,2.110000,21000
2020-03-20,2.000000,2.200000,2.000000,2.140000,2.140000,6400
2020-03-23,1.830000,2.140000,1.830000,2.070000,2.070000,31700
2020-03-24,2.120000,2.435000,2.120000,2.270000,2.270000,11600
2020-03-25,2.336000,2.600000,2.290000,2.350000,2.350000,20100
2020-03-26,2.453000,2.560000,2.300000,2.550000,2.550000,13400
2020-03-27,2.560000,2.560000,2.200000,2.405000,2.405000,21000
2020-03-30,2.500000,2.500000,2.197000,2.340000,2.340000,36000
2020-03-31,2.480000,2.500000,2.130000,2.480000,2.480000,44000
2020-04-01,2.250000,2.400000,2.219000,2.370000,2.370000,26100
2020-04-02,2.350000,2.530000,2.280000,2.350000,2.350000,24800
2020-04-03,2.381000,2.455000,2.222000,2.440000,2.440000,33700
2020-04-06,2.570000,2.590000,2.300000,2.313000,2.313000,37100
2020-04-07,2.323000,2.505000,2.245000,2.388000,2.388000,27600
2020-04-08,2.353000,2.520000,2.250000,2.510000,2.510000,37100
2020-04-09,2.508000,2.600000,2.326000,2.445000,2.445000,25500
2020-04-13,2.368000,2.900000,2.330000,2.707000,2.707000,35300
2020-04-14,2.781000,2.901000,2.470000,2.670000,2.670000,21200
2020-04-15,2.780000,2.780000,2.478000,2.540000,2.540000,24800
2020-04-16,2.690000,3.115000,2.476000,2.880000,2.880000,42800
2020-04-17,2.932000,2.940000,2.700000,2.750000,2.750000,13200
2020-04-20,2.570000,2.760000,2.450000,2.670000,2.670000,46100
2020-04-21,2.730000,2.730000,2.655000,2.720000,2.720000,15400
2020-04-22,2.750000,3.000000,2.750000,2.900000,2.900000,28400
2020-04-23,2.813000,2.877000,2.565000,2.810000,2.810000,42900
2020-04-24,2.869000,2.980000,2.630000,2.720000,2.720000,25100
2020-04-27,2.640000,2.880000,2.550000,2.700000,2.700000,37000
2020-04-28,2.385000,2.940000,2.385000,2.890000,2.890000,68800
2020-04-29,2.911000,2.939000,2.640000,2.650000,2.650000,42300
2020-04-30,2.633000,2.845000,2.540000,2.688000,2.688000,38200
2020-05-01,2.600000,2.850000,2.560000,2.700000,2.700000,51600
2020-05-04,2.600000,2.676000,2.520000,2.590000,2.590000,46300
2020-05-05,2.605000,2.870000,2.527000,2.800000,2.800000,47500
2020-05-06,2.800000,2.860000,2.610000,2.810000,2.810000,47300
2020-05-07,2.750000,2.868000,2.610000,2.720000,2.720000,65300
2020-05-08,2.650000,2.860000,2.650000,2.749000,2.749000,39000
2020-05-11,2.660000,2.850000,2.660000,2.670000,2.670000,47800
2020-05-12,2.700000,2.880000,2.540000,2.580000,2.580000,54900
2020-05-13,2.570000,2.650000,2.537000,2.600000,2.600000,29100
2020-05-14,2.523000,2.830000,2.523000,2.800000,2.800000,74200
2020-05-15,2.830000,2.840000,2.627000,2.700000,2.700000,14900
2020-05-18,2.690000,2.730000,2.540000,2.690000,2.690000,55700
2020-05-19,2.710000,2.952000,2.585000,2.870000,2.870000,80700
2020-05-20,2.800000,2.910000,2.690000,2.841000,2.841000,71900
2020-05-21,2.790000,2.850000,2.649000,2.675000,2.675000,42000
2020-05-22,2.620000,2.900000,2.620000,2.740000,2.740000,65500
2020-05-26,2.790000,2.790000,2.630000,2.650000,2.650000,120800
2020-05-27,2.630000,2.930000,2.630000,2.830000,2.830000,115800
2020-05-28,2.850000,2.920000,2.630000,2.670000,2.670000,27000
2020-05-29,2.670000,2.670000,2.530000,2.600000,2.600000,79800
2020-06-01,2.580000,2.705000,2.580000,2.700000,2.700000,7600
2020-06-02,2.660000,2.760000,2.650000,2.670000,2.670000,28400
2020-06-03,2.760000,2.800000,2.620000,2.680000,2.680000,23800
2020-06-04,2.690000,2.690000,2.560000,2.650000,2.650000,17000
2020-06-05,2.610000,2.670000,2.540000,2.580000,2.580000,58600
2020-06-08,2.690000,2.780000,2.550000,2.730000,2.730000,55000
2020-06-09,2.660000,2.990000,2.660000,2.900000,2.900000,85200
2020-06-10,2.930000,2.930000,2.601000,2.660000,2.660000,66400
2020-06-11,2.740000,2.790000,2.570000,2.640000,2.640000,43000
2020-06-12,2.690000,2.788000,2.670000,2.670000,2.670000,51600
2020-06-15,2.600000,2.650000,2.570000,2.600000,2.600000,20200
2020-06-16,2.660000,2.780000,2.470000,2.530000,2.530000,100300
2020-06-17,2.630000,2.630000,1.980000,2.140000,2.140000,117500
2020-06-18,2.159000,2.240000,2.117000,2.180000,2.180000,27900
2020-06-19,2.200000,2.450000,2.180000,2.270000,2.270000,120200
2020-06-22,2.290000,2.373000,2.110000,2.250000,2.250000,83000
2020-06-23,2.210000,2.490000,2.149000,2.280000,2.280000,94000
2020-06-24,2.220000,2.250000,2.140000,2.200000,2.200000,64400
2020-06-25,2.200000,2.470000,2.200000,2.310000,2.310000,87600
2020-06-26,2.280000,2.400000,2.200000,2.230000,2.230000,58000
2020-06-29,2.150000,2.460000,2.150000,2.260000,2.260000,80600
2020-06-30,2.200000,2.390000,2.140000,2.144000,2.144000,40500
2020-07-01,2.120000,2.300000,2.120000,2.140000,2.140000,19200
2020-07-02,2.140000,2.480000,2.070000,2.360000,2.360000,168900
2020-07-06,2.370000,2.390000,2.220000,2.320000,2.320000,44700
2020-07-07,2.340000,2.370000,2.170000,2.260000,2.260000,145800
2020-07-08,2.260000,2.980000,2.260000,2.850000,2.850000,601400
2020-07-09,2.660000,2.750000,2.440000,2.510000,2.510000,176400
2020-07-10,2.490000,2.840000,2.490000,2.580000,2.580000,39600
2020-07-13,2.690000,2.690000,2.430000,2.570000,2.570000,93100
2020-07-14,2.430000,2.735000,2.410000,2.650000,2.650000,158600
2020-07-15,2.760000,2.820000,2.530000,2.540000,2.540000,81700
2020-07-16,2.565000,2.650000,2.460000,2.570000,2.570000,35500
2020-07-17,2.520000,2.670000,2.466000,2.670000,2.670000,34800
2020-07-20,2.720000,2.720000,2.530000,2.660000,2.660000,63500
2020-07-21,2.610000,2.800000,2.540000,2.570000,2.570000,108800
2020-07-22,2.550000,2.620000,2.520000,2.600000,2.600000,49800
2020-07-23,2.550000,2.590000,2.510000,2.560000,2.560000,45700
2020-07-24,2.675000,2.732000,2.430000,2.460000,2.460000,104600
2020-07-27,2.540000,2.600000,2.460000,2.500000,2.500000,49800
2020-07-28,2.565000,2.710000,2.477000,2.670000,2.670000,81500
2020-07-29,2.670000,2.700000,2.561000,2.620000,2.620000,43600
2020-07-30,2.580000,2.677000,2.560000,2.676000,2.676000,15900
2020-07-31,2.710000,2.750000,2.677000,2.680000,2.680000,29500
2020-08-03,2.660000,2.890000,2.550000,2.820000,2.820000,92800
2020-08-04,2.855000,3.320000,2.770000,3.060000,3.060000,91100
2020-08-05,3.075000,3.480000,2.990000,3.010000,3.010000,52800
2020-08-06,3.120000,3.220000,2.810000,2.890000,2.890000,83300
2020-08-07,3.045000,3.200000,2.910000,3.170000,3.170000,55100
2020-08-10,3.140000,3.400000,2.920000,3.170000,3.170000,102500
2020-08-11,3.020000,3.150000,2.940000,2.940000,2.940000,80500
2020-08-12,2.970000,3.080000,2.900000,2.900000,2.900000,69700
2020-08-13,2.900000,2.950000,2.597000,2.680000,2.680000,183300
2020-08-14,2.620000,2.880000,2.620000,2.790000,2.790000,80800
2020-08-17,2.760000,2.830000,2.730000,2.790000,2.790000,91000
2020-08-18,2.730000,2.850000,2.650000,2.740000,2.740000,163800
2020-08-19,2.780000,2.830000,2.670000,2.730000,2.730000,108800
2020-08-20,2.700000,2.820000,2.550000,2.630000,2.630000,444200
2020-08-21,2.590000,2.710000,2.535000,2.680000,2.680000,257500
2020-08-24,2.600000,2.780000,2.590000,2.720000,2.720000,228900
2020-08-25,2.670000,2.813000,2.654000,2.810000,2.810000,194700
2020-08-26,2.740000,2.920000,2.710000,2.920000,2.920000,119200
2020-08-27,2.850000,2.980000,2.770000,2.850000,2.850000,106200
2020-08-28,2.820000,2.820000,2.550000,2.610000,2.610000,114500
2020-08-31,2.550000,2.660000,2.480000,2.580000,2.580000,126700
2020-09-01,2.590000,2.800000,2.580000,2.710000,2.710000,116900
2020-09-02,2.700000,2.700000,2.470000,2.600000,2.600000,109000
2020-09-03,2.570000,2.570000,2.380000,2.440000,2.440000,118700
2020-09-04,2.410000,2.480000,2.350000,2.380000,2.380000,102000
2020-09-08,2.380000,2.380000,2.000000,2.150000,2.150000,149600
2020-09-09,2.160000,2.330000,2.010000,2.120000,2.120000,106600
2020-09-10,2.140000,2.141000,2.060000,2.060000,2.060000,13800
2020-09-11,2.050000,2.100000,1.750000,1.940000,1.940000,86700
2020-09-14,2.020000,2.065000,1.940000,2.060000,2.060000,59800
2020-09-15,2.040000,2.100000,2.000000,2.020000,2.020000,64200
2020-09-16,2.010000,2.040000,1.930000,1.950000,1.950000,38500
2020-09-17,1.950000,2.090000,1.950000,1.990000,1.990000,18600
2020-09-18,1.970000,1.997000,1.940000,1.940000,1.940000,30800
2020-09-21,1.940000,1.950000,1.810000,1.820000,1.820000,29100
2020-09-22,1.937000,1.940000,1.830000,1.880000,1.880000,8400
2020-09-23,1.950000,1.990000,1.760000,1.879000,1.879000,110300
2020-09-24,1.850000,1.940000,1.850000,1.930000,1.930000,9000
2020-09-25,1.956000,2.280000,1.900000,2.090000,2.090000,86000
2020-09-28,2.120000,2.235000,2.120000,2.165000,2.165000,64800
2020-09-29,2.153000,2.300000,2.153000,2.240000,2.240000,25300
2020-09-30,2.260000,2.480000,2.260000,2.430000,2.430000,36300
2020-10-01,2.450000,2.450000,2.330000,2.420000,2.420000,17900
2020-10-02,2.350000,2.450000,2.350000,2.440000,2.440000,11100
2020-10-05,2.370000,2.410000,2.350000,2.410000,2.410000,14500
2020-10-06,2.395000,2.410000,2.190000,2.350000,2.350000,58100
2020-10-07,2.360000,2.430000,2.360000,2.430000,2.430000,14800
2020-10-08,2.230000,2.400000,2.230000,2.380000,2.380000,11000
2020-10-09,2.330000,2.410000,2.330000,2.410000,2.410000,800
2020-10-12,2.425000,2.470000,2.420000,2.470000,2.470000,10300
2020-10-13,2.460000,2.516000,2.430000,2.450000,2.450000,38000
2020-10-14,2.490000,2.530000,2.490000,2.520000,2.520000,35000
2020-10-15,2.440000,2.530000,2.439000,2.440000,2.440000,8500
2020-10-16,2.370000,2.717000,2.370000,2.560000,2.560000,50000
2020-10-19,2.500000,2.612000,2.500000,2.510000,2.510000,85600
2020-10-20,2.640000,2.730000,2.400000,2.400000,2.400000,99300
2020-10-21,2.400000,2.700000,2.394000,2.446000,2.446000,46100
2020-10-22,2.483000,2.676000,2.360000,2.440000,2.440000,82300
2020-10-23,2.580000,2.580000,2.470000,2.490000,2.490000,24000
2020-10-26,2.495000,2.530000,2.410000,2.500000,2.500000,52800
2020-10-27,2.500000,2.520000,2.340000,2.430000,2.430000,46800
