Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,14.500000,14.500000,14.500000,14.500000,13.134526,1400
2020-10-05,14.855000,14.855000,14.855000,14.855000,13.456094,1200
2020-10-06,14.855000,14.855000,14.855000,14.855000,13.456094,1300
2020-10-07,15.000000,15.000000,14.875000,15.000000,13.587441,1500
2020-10-08,15.110000,15.480000,14.825000,15.473000,14.178479,3600
2020-10-09,15.025000,15.100000,14.800000,15.100000,13.836685,1800
2020-10-12,14.320000,14.550000,14.310000,14.500000,13.286882,2500
2020-10-13,15.095000,15.265000,14.850000,15.265000,13.987883,1800
2020-10-14,15.250000,15.334000,15.250000,15.334000,14.051106,700
2020-10-15,15.415000,15.480000,15.415000,15.480000,14.184893,600
2020-10-16,15.480000,15.480000,15.250000,15.327000,14.044693,4600
2020-10-19,15.480000,15.700000,15.000000,15.700000,14.386487,4500
2020-10-20,15.750000,15.750000,15.750000,15.750000,14.432305,200
2020-10-21,15.850000,15.925000,15.850000,15.850000,14.523938,1600
2020-10-22,15.850000,16.000000,15.850000,15.980000,14.643061,2200
2020-10-23,16.000000,16.120001,16.000000,16.010000,14.670551,1200
2020-10-26,16.480000,16.600000,16.350000,16.350000,14.982105,3400
2020-10-27,16.350000,16.350000,16.350000,16.350000,14.982105,0
2020-10-28,15.550000,15.950000,15.510000,15.750000,14.432305,2800
2020-10-29,15.750000,15.750000,15.750000,15.750000,14.432305,0
2020-10-30,15.750000,15.750000,15.750000,15.750000,14.432305,0
2020-11-02,15.750000,15.750000,15.750000,15.750000,14.432305,0
2020-11-03,16.420000,16.420000,15.654000,15.654000,14.344337,400
2020-11-04,16.400000,16.448999,15.820000,15.920000,14.588080,1600
2020-11-05,15.550000,16.240000,15.550000,15.760000,14.441468,1800
2020-11-06,16.150000,16.150000,15.980000,16.000000,14.661388,900
2020-11-09,16.150000,16.150000,16.124001,16.124001,14.935572,400
2020-11-10,16.990000,16.990000,16.555000,16.555000,15.334805,800
2020-11-11,16.315001,16.315001,15.884000,15.900000,14.728082,3900
2020-11-12,16.290001,16.385000,15.750000,15.750000,14.589138,4000
2020-11-13,16.200001,16.200001,16.200001,16.200001,15.005969,200
2020-11-16,16.299999,16.485001,16.299999,16.299999,15.098598,900
2020-11-17,16.299999,16.480000,16.299999,16.480000,15.265332,800
2020-11-18,16.290001,16.490000,15.910000,16.219999,15.024496,2100
2020-11-19,16.490000,16.490000,16.490000,16.490000,15.274595,100
2020-11-20,16.299999,16.299999,16.121000,16.121000,14.932793,2400
2020-11-23,16.295000,16.490000,16.295000,16.490000,15.274595,2900
2020-11-24,16.490000,17.980000,16.400000,17.350000,16.071207,5900
2020-11-25,17.400000,17.722000,17.200001,17.722000,16.415792,1200
2020-11-27,17.940001,17.940001,17.500000,17.500000,16.210150,700
2020-11-30,17.700001,17.700001,17.600000,17.650000,16.349096,1800
2020-12-01,18.315001,20.400000,18.270000,19.750000,18.294313,5200
2020-12-02,19.250000,19.250000,19.250000,19.250000,17.831165,100
2020-12-03,18.975000,18.975000,17.879999,18.549999,17.182764,4200
2020-12-04,18.980000,19.980000,18.980000,19.000000,17.599594,3400
2020-12-07,19.020000,19.059999,18.000000,18.000000,16.673300,2100
2020-12-08,18.549999,18.549999,18.049999,18.280001,16.932663,1500
2020-12-09,18.200001,18.350000,18.000000,18.205999,17.024303,1300
2020-12-10,18.450001,18.450001,17.879999,18.250000,17.065447,1800
2020-12-11,18.900000,20.000000,18.250000,18.690001,17.476887,16100
2020-12-14,18.530001,18.540001,17.379999,17.379999,16.251913,7800
2020-12-15,16.660000,17.200001,16.100000,16.950001,15.849825,6700
2020-12-16,16.549999,16.950001,16.500000,16.804001,15.713303,1800
2020-12-17,16.500000,16.790001,16.395000,16.395000,15.330848,1600
2020-12-18,16.299999,16.500000,16.299999,16.490000,15.419680,1100
2020-12-21,16.299999,16.299999,16.200001,16.240000,15.185907,1100
2020-12-22,16.350000,16.549999,16.299999,16.430000,15.363576,1300
2020-12-23,16.320000,17.169001,15.160000,17.100000,15.990088,4800
2020-12-24,16.320000,16.320000,15.220000,15.749000,14.726777,14100
2020-12-28,16.225000,16.400999,16.105000,16.250000,15.195258,10400
2020-12-29,16.229000,16.229000,15.900000,16.170000,15.120451,9300
2020-12-30,16.000000,16.410000,15.500000,16.410000,15.344873,24300
2020-12-31,16.110001,16.990000,16.010000,16.990000,15.887225,17500
2021-01-04,16.930000,17.200001,15.950000,15.980000,14.942783,15000
2021-01-05,15.980000,16.480000,15.980000,16.120001,15.073699,8600
2021-01-06,16.010000,16.590000,16.010000,16.280001,15.223313,6600
2021-01-07,16.240000,16.549999,16.100000,16.549999,15.475787,5400
2021-01-08,16.250000,16.250000,16.250000,16.250000,15.195258,800
2021-01-11,16.641001,16.641001,16.190001,16.190001,15.139153,2600
2021-01-12,16.209999,16.222000,15.880000,16.100000,15.216655,6100
2021-01-13,16.250000,16.280001,16.129999,16.129999,15.245008,2800
2021-01-14,16.299999,16.299999,16.139999,16.299999,15.405681,2100
2021-01-15,16.280001,16.750000,16.190001,16.459999,15.556902,9200
2021-01-19,16.448999,16.799999,16.250000,16.750000,15.830994,7600
2021-01-20,16.510000,17.000000,16.510000,16.950001,16.020021,8100
2021-01-21,16.950001,17.100000,16.360001,16.719999,15.802636,7200
2021-01-22,16.915001,16.920000,16.805000,16.840000,15.916055,5700
2021-01-25,16.750000,16.750000,16.500000,16.740000,15.821541,5100
2021-01-26,16.530001,16.680000,16.510000,16.530001,15.623063,1500
2021-01-27,16.650000,17.000000,16.650000,16.725000,15.807364,3200
2021-01-28,16.410000,17.500000,16.360001,16.770000,15.849895,10100
2021-01-29,16.770000,17.344000,16.770000,17.240000,16.294106,4600
2021-02-01,17.209999,17.356001,17.200001,17.299999,16.350813,2400
2021-02-02,17.330000,17.900000,17.330000,17.900000,16.917896,7500
2021-02-03,17.680000,18.299999,17.680000,17.948999,16.964205,7200
2021-02-04,18.139999,18.299999,18.100000,18.100000,17.106920,9100
2021-02-05,18.400000,18.420000,17.950001,18.020000,17.031309,10300
2021-02-08,18.500000,18.500000,18.020000,18.100000,17.106920,11500
2021-02-09,18.209999,18.209999,17.549999,17.889999,17.070662,7700
2021-02-10,17.750000,17.750000,17.350000,17.700001,16.889362,6600
2021-02-11,17.700001,17.700001,16.500000,16.900000,16.126001,4100
2021-02-12,16.900000,17.500000,16.900000,17.500000,16.698523,5600
2021-02-16,18.030001,18.208000,17.575001,18.208000,17.374098,13900
2021-02-17,18.490000,18.559999,18.365000,18.448000,17.603106,2900
2021-02-18,18.549999,18.549999,17.900000,17.900000,17.080204,2400
2021-02-19,18.250000,18.400000,18.200001,18.400000,17.557304,1700
2021-02-22,18.540001,19.000000,18.486000,19.000000,18.129826,11400
2021-02-23,19.020000,19.150000,18.799999,19.000000,18.129826,10000
2021-02-24,19.485001,19.806999,19.485001,19.549999,18.654634,3900
2021-02-25,19.500000,20.000000,19.500000,19.975000,19.060173,2300
2021-02-26,19.990000,20.000000,19.850000,20.000000,19.084024,5000
2021-03-01,20.000000,20.139999,19.506001,19.610001,18.711889,8200
2021-03-02,20.250000,20.250000,19.910000,20.000000,19.084024,3400
2021-03-03,20.150000,20.150000,19.809999,20.030001,19.112654,10500
2021-03-04,20.129999,20.129999,18.870001,19.480000,18.587841,8200
2021-03-05,19.480000,19.480000,18.714001,19.275999,18.393185,8900
2021-03-08,19.320000,20.070000,19.320000,20.049999,19.131737,4000
2021-03-09,20.010000,20.066999,19.795000,19.966000,19.216433,3900
2021-03-10,20.200001,20.260000,20.094999,20.250000,19.489769,2900
2021-03-11,20.059999,20.150000,19.980000,20.000000,19.249155,8000
2021-03-12,20.260000,20.260000,19.540001,19.990000,19.239532,9800
2021-03-15,20.000000,20.562000,19.990000,20.205000,19.446461,15400
2021-03-16,20.110001,20.110001,20.059999,20.100000,19.345404,1300
2021-03-17,20.100000,20.100000,20.100000,20.100000,19.345404,200
2021-03-18,20.400000,20.434999,19.850000,19.900000,19.152908,11900
2021-03-19,19.750000,20.040001,19.750000,20.000000,19.249155,4300
2021-03-22,20.150000,21.180000,20.150000,21.000000,20.211615,3300
2021-03-23,21.010000,21.990000,20.400000,21.200001,20.404106,7600
2021-03-24,21.299999,21.625000,20.990000,20.990000,20.201988,11200
2021-03-25,20.969999,21.299999,20.730000,21.299999,20.500349,2600
2021-03-26,20.691000,20.990000,20.450001,20.555000,19.783321,10300
2021-03-29,20.650000,21.250000,20.530001,20.879999,20.096117,4400
2021-03-30,20.610001,20.670000,19.780001,20.049999,19.297279,14200
2021-03-31,20.010000,20.250000,19.760000,20.250000,19.489769,15100
2021-04-01,19.940001,19.969999,18.459999,19.400000,18.671682,21800
2021-04-05,20.200001,20.200001,19.850000,19.948999,19.200069,3400
2021-04-06,20.000000,20.559999,20.000000,20.424999,19.658199,5800
2021-04-07,20.559999,21.100000,20.559999,20.950001,20.163492,7300
2021-04-08,20.646000,20.990000,20.593000,20.681000,20.069359,1900
2021-04-09,20.900000,20.900000,20.900000,20.900000,20.281881,400
2021-04-12,20.900000,20.900000,20.790001,20.900000,20.281881,1300
2021-04-13,20.900000,20.990000,20.870001,20.870001,20.252771,3300
2021-04-14,20.988001,20.990000,20.850000,20.870001,20.252771,8000
2021-04-15,21.879999,22.990000,20.850000,20.930000,20.310997,5100
2021-04-16,21.000000,21.495001,20.950001,20.995001,20.374075,3600
2021-04-19,20.930000,20.930000,20.700001,20.700001,20.087799,5300
2021-04-20,20.733999,20.750000,20.500000,20.580000,19.971346,9000
2021-04-21,20.700001,21.660000,20.379999,20.959999,20.340107,16400
2021-04-22,20.950001,21.750000,20.950001,21.500000,20.864138,20500
2021-04-23,21.500000,21.780001,21.299999,21.396000,20.763214,9100
2021-04-26,21.600000,23.459999,21.600000,22.750000,22.077171,6100
2021-04-27,23.000000,23.000000,22.125000,23.000000,22.319775,4800
2021-04-28,24.469999,24.500000,23.690001,23.799999,23.096117,15800
2021-04-29,23.799999,24.090000,23.636999,24.090000,23.377541,16400
2021-04-30,23.989000,23.989000,23.549999,23.870001,23.164045,2600
2021-05-03,23.927000,24.250000,23.900000,24.247999,23.530865,15300
2021-05-04,24.400000,24.400000,24.219999,24.290001,23.571625,10000
2021-05-05,24.150000,24.500000,23.910000,24.400000,23.678371,13500
2021-05-06,24.700001,24.700001,24.040001,24.500000,23.775412,7600
2021-05-07,24.469999,24.469999,23.948999,24.230000,23.679638,8400
2021-05-10,24.115000,24.400000,24.000000,24.400000,23.845779,4300
2021-05-11,24.500000,24.500000,24.174999,24.389999,23.836004,4900
2021-05-12,24.400000,24.400000,24.041000,24.389999,23.836004,3000
2021-05-13,24.389999,24.389999,24.250000,24.250000,23.699184,5800
2021-05-14,24.249001,24.250000,24.125000,24.125000,23.577023,4400
2021-05-17,24.170000,24.389999,24.150000,24.198999,23.649343,5600
2021-05-18,24.014999,24.127001,23.964001,24.100000,23.552593,5600
2021-05-19,24.049999,24.049999,24.049000,24.049999,23.503727,1700
2021-05-20,23.978001,24.367001,23.978001,24.110001,23.562366,3600
2021-05-21,24.200001,24.370001,24.000000,24.150000,23.601458,6600
2021-05-24,24.500000,24.650000,24.290001,24.389999,23.836004,5200
2021-05-25,24.099001,24.450001,24.099001,24.125000,23.577023,3400
2021-05-26,24.200001,24.370001,24.200001,24.360001,23.806688,2100
2021-05-27,24.490000,24.525000,24.200001,24.200001,23.650322,6400
2021-05-28,24.500000,24.500000,24.305000,24.400000,23.845779,6000
2021-06-01,24.500000,24.700001,24.430000,24.500000,23.943504,4600
2021-06-02,24.500000,24.700001,24.400000,24.495001,23.938622,11000
2021-06-03,24.420000,25.000000,24.371000,24.500000,23.943504,12700
2021-06-04,24.490000,24.743999,24.400000,24.600000,24.041235,13500
2021-06-07,24.825001,24.840000,24.370001,24.530001,23.972826,8700
2021-06-08,24.549999,24.549999,24.083000,24.351000,23.797890,10000
2021-06-09,24.340000,24.430000,24.299999,24.427000,24.041983,6600
2021-06-10,24.430000,24.500000,24.316000,24.405001,24.020330,4800
2021-06-11,24.299999,24.400000,24.056999,24.240000,23.857929,32000
2021-06-14,24.195000,24.270000,24.100000,24.219000,23.837261,10300
2021-06-15,24.200001,24.250000,23.950001,24.150000,23.769348,14800
2021-06-16,24.020000,24.020000,23.799999,23.815001,23.439631,13900
2021-06-17,23.969999,23.969999,23.400000,23.400000,23.031170,12900
2021-06-18,20.750000,21.900000,20.700001,21.010000,20.678841,178800
2021-06-21,21.299999,22.760000,21.299999,21.940001,21.594183,63100
2021-06-22,22.200001,22.200001,21.559999,21.910000,21.564655,31100
2021-06-23,21.770000,21.980000,21.559999,21.879999,21.535128,23700
2021-06-24,22.000000,22.200001,21.820000,22.049999,21.702448,26500
2021-06-25,22.090000,22.100000,21.680000,21.790001,21.446547,23500
2021-06-28,22.000000,22.260000,21.750000,21.840000,21.495758,28800
2021-06-29,21.840000,21.980000,21.840000,21.895000,21.549892,33700
2021-06-30,21.889999,21.969999,21.700001,21.820000,21.476074,20100
2021-07-01,21.750000,21.850000,21.510000,21.660000,21.318596,26600
2021-07-02,21.660000,21.799999,21.570000,21.660000,21.318596,15800
2021-07-06,21.700001,21.775000,21.590000,21.590000,21.249699,20800
2021-07-07,21.709999,21.709999,21.549999,21.549999,21.210329,17200
2021-07-08,21.590000,21.590000,21.250000,21.450001,21.281765,25000
2021-07-09,21.389999,21.650000,21.320000,21.450001,21.281765,16400
2021-07-12,21.469999,21.700001,21.469999,21.620001,21.450432,12000
2021-07-13,21.580000,21.700001,21.400000,21.570000,21.400824,12600
2021-07-14,21.570000,21.660000,21.420000,21.450001,21.281765,9200
2021-07-15,21.410000,21.540001,21.330000,21.471001,21.302601,14800
2021-07-16,21.379999,21.660000,21.320000,21.600000,21.430588,13500
2021-07-19,21.500000,21.500000,21.040001,21.150000,20.984118,26200
2021-07-20,21.150000,21.549999,21.000000,21.110001,20.944431,13400
2021-07-21,21.190001,21.292999,21.020000,21.291000,21.124012,14900
2021-07-22,21.450001,21.450001,20.952999,21.080000,20.914667,20800
2021-07-23,21.184999,21.290001,20.990000,21.000000,20.835295,17800
2021-07-26,21.000000,21.225000,21.000000,21.150000,20.984118,21700
2021-07-27,21.340000,21.490000,21.000000,21.150000,20.984118,18400
2021-07-28,21.299999,21.400000,21.100000,21.379999,21.212313,31600
2021-07-29,21.480000,21.500000,21.400000,21.500000,21.331373,11600
2021-07-30,21.500000,21.580000,21.450001,21.520000,21.351215,16700
2021-08-02,21.590000,21.590000,21.424999,21.450001,21.281765,13100
2021-08-03,21.450001,21.639999,21.450001,21.639999,21.470274,2800
2021-08-04,21.690001,21.690001,21.405001,21.639999,21.470274,7800
2021-08-05,21.594999,21.740000,21.594999,21.629999,21.460352,15300
2021-08-06,21.700001,21.930000,21.610001,21.930000,21.757999,5500
2021-08-09,21.959999,22.250000,21.650000,22.177999,22.177999,8200
2021-08-10,22.032000,22.201000,22.030001,22.201000,22.201000,4100
2021-08-11,22.200001,22.443001,22.059999,22.350000,22.350000,4700
2021-08-12,22.350000,23.020000,22.150999,22.770000,22.770000,11000
2021-08-13,22.693001,23.000000,22.625000,23.000000,23.000000,7700
2021-08-16,23.000000,23.398001,23.000000,23.160000,23.160000,14800
2021-08-17,23.160000,23.160000,22.799999,22.950001,22.950001,11500
2021-08-18,22.809999,23.000000,22.750000,22.900000,22.900000,8900
