Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,9.970000,9.970000,9.890000,9.900000,9.900000,12600
2021-05-20,9.940000,10.000000,9.930000,9.990000,9.990000,6500
2021-05-21,9.930000,9.974000,9.930000,9.974000,9.974000,1000
2021-05-24,9.930000,10.020000,9.930000,10.000000,10.000000,4900
2021-05-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-26,9.974000,10.010000,9.974000,10.010000,10.010000,500
2021-05-27,10.020000,10.020000,10.020000,10.020000,10.020000,1000
2021-05-28,9.951000,10.000000,9.930000,9.950000,9.950000,2400
2021-06-01,9.930000,10.000000,9.916000,10.000000,10.000000,30900
2021-06-02,9.950000,10.000000,9.950000,9.970000,9.970000,51200
2021-06-03,9.950000,9.962000,9.950000,9.950000,9.950000,800
2021-06-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-06-08,10.100000,10.100000,10.100000,10.100000,10.100000,1900
2021-06-09,10.100000,10.140000,10.090000,10.140000,10.140000,6800
2021-06-10,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-06-11,10.035000,10.160000,10.035000,10.160000,10.160000,13600
2021-06-14,9.990000,10.022000,9.980000,10.022000,10.022000,1100
2021-06-15,10.160000,10.160000,10.150000,10.150000,10.150000,1900
2021-06-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-17,10.230000,10.230000,10.170000,10.180000,10.180000,6200
2021-06-18,10.180000,10.190000,10.180000,10.180000,10.180000,11900
2021-06-21,10.160000,10.190000,10.160000,10.190000,10.190000,3300
2021-06-22,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-06-23,10.180000,10.180000,10.180000,10.180000,10.180000,200
2021-06-24,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-06-25,10.180000,10.200000,9.980000,10.200000,10.200000,62500
2021-06-28,9.930000,10.010000,9.930000,10.010000,10.010000,700
2021-06-29,10.050000,10.050000,10.050000,10.050000,10.050000,200
2021-06-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-08,10.100000,10.100000,10.050000,10.050000,10.050000,200
2021-07-09,10.010000,10.010000,10.000000,10.000000,10.000000,2100
2021-07-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,50300
2021-07-15,10.000000,10.020000,10.000000,10.000000,10.000000,1700
2021-07-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-19,9.960000,10.000000,9.960000,10.000000,10.000000,42100
2021-07-20,9.960000,10.000000,9.940000,10.000000,10.000000,45700
2021-07-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-23,9.980000,9.980000,9.980000,9.980000,9.980000,100
2021-07-26,9.970000,9.970000,9.970000,9.970000,9.970000,161400
2021-07-27,9.930000,9.930000,9.930000,9.930000,9.930000,300
2021-07-28,9.958000,9.958000,9.958000,9.958000,9.958000,100
2021-07-29,9.958000,9.958000,9.958000,9.958000,9.958000,0
2021-07-30,9.990000,9.990000,9.990000,9.990000,9.990000,1200
2021-08-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-03,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-04,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-09,9.945000,10.000000,9.945000,10.000000,10.000000,3500
2021-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-11,9.940000,9.940000,9.940000,9.940000,9.940000,100
2021-08-12,9.940000,9.940000,9.940000,9.940000,9.940000,0
