Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,9.680000,9.680000,9.670000,9.670000,9.670000,1000
2021-06-11,9.670000,9.700000,9.650000,9.660000,9.660000,18100
2021-06-14,9.650000,9.700000,9.650000,9.690000,9.690000,17900
2021-06-15,9.660000,9.750000,9.660000,9.660000,9.660000,17500
2021-06-16,9.660000,9.670000,9.650000,9.660000,9.660000,4900
2021-06-17,9.670000,9.680000,9.670000,9.670000,9.670000,1700
2021-06-18,9.680000,9.680000,9.660000,9.680000,9.680000,18200
2021-06-21,9.665000,9.665000,9.650000,9.650000,9.650000,23300
2021-06-22,9.670000,9.670000,9.650000,9.650000,9.650000,102700
2021-06-23,9.660000,9.660000,9.650000,9.650000,9.650000,1000
2021-06-24,9.660000,9.660000,9.660000,9.660000,9.660000,200
2021-06-25,9.660000,9.670000,9.650000,9.670000,9.670000,10900
2021-06-28,9.650000,9.690000,9.650000,9.680000,9.680000,19400
2021-06-29,9.660000,9.680000,9.660000,9.670000,9.670000,157800
2021-06-30,9.660000,9.660000,9.650000,9.650000,9.650000,11500
2021-07-01,9.650000,9.650000,9.650000,9.650000,9.650000,500
2021-07-02,9.650000,9.655000,9.650000,9.650000,9.650000,2000
2021-07-06,9.655000,9.680000,9.650000,9.680000,9.680000,11100
2021-07-07,9.660000,9.670000,9.660000,9.660000,9.660000,7200
2021-07-08,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-07-09,9.670000,9.670000,9.670000,9.670000,9.670000,3700
2021-07-12,9.650000,9.660000,9.650000,9.650000,9.650000,18200
2021-07-13,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-07-14,9.660000,9.660000,9.660000,9.660000,9.660000,200
2021-07-15,9.640000,9.690000,9.630000,9.690000,9.690000,7500
2021-07-16,9.680000,9.690000,9.680000,9.690000,9.690000,1400
2021-07-19,9.660000,9.670000,9.660000,9.660000,9.660000,7900
2021-07-20,9.630000,9.660000,9.620000,9.640000,9.640000,60300
2021-07-21,9.700000,9.700000,9.640000,9.680000,9.680000,24500
2021-07-22,9.645000,9.650000,9.640000,9.650000,9.650000,500
2021-07-23,9.650000,9.650000,9.650000,9.650000,9.650000,100
2021-07-26,9.640000,9.640000,9.640000,9.640000,9.640000,100
2021-07-27,9.650000,9.670000,9.650000,9.670000,9.670000,1200
2021-07-28,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-07-29,9.650000,9.650000,9.630000,9.630000,9.630000,2700
2021-07-30,9.660000,9.790000,9.660000,9.790000,9.790000,8400
2021-08-02,9.630000,9.700000,9.630000,9.690000,9.690000,2500
2021-08-03,9.700000,9.700000,9.700000,9.700000,9.700000,1600
2021-08-04,9.700000,9.700000,9.700000,9.700000,9.700000,900
2021-08-05,9.660000,9.670000,9.660000,9.670000,9.670000,1800
2021-08-06,9.730000,9.730000,9.720000,9.720000,9.720000,400
2021-08-09,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-08-10,9.653000,9.670000,9.640000,9.670000,9.670000,3900
2021-08-11,9.640000,9.650000,9.640000,9.650000,9.650000,1300
2021-08-12,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-08-13,9.640000,9.690000,9.600000,9.680000,9.680000,12036
