Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,37.549999,38.500000,37.500000,37.549999,37.549999,2320
2014-01-28,37.549999,37.549999,36.299999,36.849998,36.849998,1040
2014-01-29,36.500000,37.500000,35.849998,36.000000,36.000000,2340
2014-01-30,35.849998,35.849998,34.500000,34.650002,34.650002,8420
2014-01-31,34.450001,34.950001,34.400002,34.900002,34.900002,1680
2014-02-03,34.700001,34.700001,33.500000,33.650002,33.650002,1920
2014-02-04,32.549999,33.450001,32.549999,33.299999,33.299999,1820
2014-02-05,32.700001,32.700001,31.100000,31.250000,31.250000,2040
2014-02-06,31.000000,31.100000,30.350000,30.350000,30.350000,4680
2014-02-07,30.549999,31.900000,30.100000,30.500000,30.500000,3380
2014-02-10,31.000000,33.700001,31.000000,32.450001,32.450001,10220
2014-02-11,32.500000,33.400002,32.500000,32.650002,32.650002,2120
2014-02-12,33.049999,33.450001,32.000000,32.000000,32.000000,3300
2014-02-13,32.500000,33.099998,32.000000,32.349998,32.349998,2400
2014-02-14,32.500000,33.900002,32.250000,33.299999,33.299999,3660
2014-02-18,34.799999,34.799999,32.500000,33.250000,33.250000,4740
2014-02-19,32.549999,32.549999,32.500000,32.500000,32.500000,60
2014-02-20,32.549999,33.000000,31.450001,32.000000,32.000000,4600
2014-02-21,32.500000,33.400002,31.750000,33.400002,33.400002,4300
2014-02-24,33.549999,33.549999,32.049999,32.099998,32.099998,1300
2014-02-25,32.250000,32.349998,30.500000,30.500000,30.500000,3680
2014-02-26,30.500000,31.350000,30.500000,31.100000,31.100000,2000
2014-02-27,30.450001,31.900000,30.450001,31.750000,31.750000,2720
2014-02-28,30.549999,48.150002,30.549999,42.000000,42.000000,124440
2014-03-03,41.400002,42.099998,37.099998,38.049999,38.049999,19780
2014-03-04,38.450001,38.750000,35.650002,36.250000,36.250000,12800
2014-03-05,36.700001,38.049999,36.000000,36.049999,36.049999,11480
2014-03-06,36.299999,37.349998,34.200001,34.900002,34.900002,7700
2014-03-07,34.799999,36.950001,34.750000,35.250000,35.250000,10780
2014-03-10,35.799999,35.799999,33.549999,33.950001,33.950001,12660
2014-03-11,33.950001,33.950001,32.500000,32.700001,32.700001,11020
2014-03-12,32.500000,34.099998,31.500000,31.799999,31.799999,18940
2014-03-13,32.349998,33.250000,32.000000,32.200001,32.200001,4980
2014-03-14,32.599998,32.950001,30.400000,32.099998,32.099998,4940
2014-03-17,32.500000,33.299999,31.650000,31.700001,31.700001,3820
2014-03-18,32.150002,32.250000,31.150000,32.250000,32.250000,5700
2014-03-19,32.000000,33.000000,31.400000,31.500000,31.500000,2900
2014-03-20,31.850000,31.850000,30.750000,31.000000,31.000000,1120
2014-03-21,32.500000,32.500000,30.799999,30.900000,30.900000,4700
2014-03-24,31.250000,31.250000,30.049999,30.650000,30.650000,6840
2014-03-25,30.299999,31.000000,30.299999,30.500000,30.500000,1300
2014-03-26,30.450001,30.500000,30.350000,30.400000,30.400000,1800
2014-03-27,30.350000,30.350000,25.850000,29.549999,29.549999,10440
2014-03-28,29.299999,29.299999,27.549999,27.950001,27.950001,4360
2014-03-31,28.000000,31.150000,28.000000,28.799999,28.799999,7560
2014-04-01,29.250000,30.650000,28.549999,29.400000,29.400000,5260
2014-04-02,29.850000,31.450001,29.700001,30.750000,30.750000,5220
2014-04-03,30.600000,30.650000,28.750000,29.950001,29.950001,3280
2014-04-04,30.049999,30.549999,28.650000,28.650000,28.650000,1680
2014-04-07,28.900000,29.000000,26.850000,27.299999,27.299999,5220
2014-04-08,27.900000,28.400000,27.500000,28.200001,28.200001,1640
2014-04-09,27.900000,28.200001,27.799999,28.000000,28.000000,1260
2014-04-10,28.350000,28.950001,27.500000,28.850000,28.850000,1400
2014-04-11,28.450001,29.000000,27.950001,28.799999,28.799999,900
2014-04-14,29.150000,29.150000,28.200001,28.200001,28.200001,340
2014-04-15,28.049999,28.049999,27.000000,27.500000,27.500000,3180
2014-04-16,27.600000,28.000000,27.100000,27.500000,27.500000,1280
2014-04-17,27.000000,28.000000,27.000000,27.000000,27.000000,1740
2014-04-21,26.900000,27.600000,26.900000,27.049999,27.049999,1760
2014-04-22,26.950001,26.950001,26.650000,26.799999,26.799999,6340
2014-04-23,26.799999,27.100000,26.750000,26.799999,26.799999,1300
2014-04-24,26.850000,27.200001,26.799999,26.799999,26.799999,260
2014-04-25,26.600000,27.500000,26.500000,26.799999,26.799999,2780
2014-04-28,25.900000,27.600000,25.299999,27.600000,27.600000,3440
2014-04-29,27.000000,27.000000,26.200001,26.549999,26.549999,300
2014-04-30,26.200001,27.650000,25.900000,27.049999,27.049999,960
2014-05-01,27.400000,27.500000,26.850000,27.200001,27.200001,960
2014-05-02,27.200001,27.200001,23.950001,25.250000,25.250000,5840
2014-05-05,24.799999,24.799999,21.900000,22.500000,22.500000,17000
2014-05-06,21.500000,22.500000,20.950001,21.000000,21.000000,21280
2014-05-07,21.250000,22.450001,20.950001,21.950001,21.950001,16920
2014-05-08,19.500000,19.700001,18.500000,18.500000,18.500000,75380
2014-05-09,18.650000,19.299999,18.500000,19.250000,19.250000,18660
2014-05-12,19.250000,20.000000,19.049999,19.700001,19.700001,8760
2014-05-13,19.150000,20.250000,19.150000,19.500000,19.500000,16900
2014-05-14,19.350000,19.750000,18.750000,19.400000,19.400000,13280
2014-05-15,19.350000,19.700001,19.000000,19.000000,19.000000,15720
2014-05-16,18.799999,19.250000,18.150000,18.450001,18.450001,8240
2014-05-19,18.150000,19.100000,18.150000,18.850000,18.850000,5040
2014-05-20,19.049999,19.150000,18.500000,18.600000,18.600000,4460
2014-05-21,18.450001,20.200001,18.450001,19.000000,19.000000,23480
2014-05-22,19.100000,19.250000,18.200001,18.299999,18.299999,17240
2014-05-23,18.250000,20.150000,18.150000,18.850000,18.850000,41080
2014-05-27,18.900000,18.900000,18.000000,18.500000,18.500000,14280
2014-05-28,18.500000,18.600000,18.049999,18.200001,18.200001,3800
2014-05-29,18.500000,19.000000,17.799999,18.549999,18.549999,10120
2014-05-30,18.299999,18.500000,18.250000,18.350000,18.350000,1640
2014-06-02,18.299999,18.500000,18.250000,18.299999,18.299999,7520
2014-06-03,18.500000,18.500000,17.850000,18.100000,18.100000,12360
2014-06-04,18.150000,19.299999,18.000000,19.100000,19.100000,30600
2014-06-05,19.200001,20.150000,19.000000,19.100000,19.100000,66820
2014-06-06,18.950001,19.049999,18.150000,19.000000,19.000000,9260
2014-06-09,19.299999,19.500000,18.299999,18.549999,18.549999,11560
2014-06-10,18.750000,19.000000,18.400000,18.799999,18.799999,1280
2014-06-11,18.500000,18.950001,18.200001,18.500000,18.500000,8360
2014-06-12,18.750000,18.750000,18.200001,18.200001,18.200001,2140
2014-06-13,18.500000,18.700001,18.250000,18.500000,18.500000,1960
2014-06-16,18.600000,18.600000,18.150000,18.250000,18.250000,4440
2014-06-17,18.250000,18.450001,16.500000,16.600000,16.600000,19380
2014-06-18,16.850000,17.100000,16.250000,16.299999,16.299999,14600
2014-06-19,16.000000,16.350000,15.300000,15.600000,15.600000,17760
2014-06-20,15.500000,15.700000,15.250000,15.600000,15.600000,8100
2014-06-23,15.500000,15.750000,13.750000,15.750000,15.750000,30180
2014-06-24,15.350000,15.850000,14.400000,15.300000,15.300000,21980
2014-06-25,15.550000,19.500000,15.250000,18.799999,18.799999,223220
2014-06-26,18.600000,18.799999,17.549999,17.950001,17.950001,53620
2014-06-27,18.049999,18.799999,17.549999,17.799999,17.799999,19880
2014-06-30,17.650000,19.500000,17.299999,18.600000,18.600000,48400
2014-07-01,19.100000,21.000000,18.799999,20.900000,20.900000,211420
2014-07-02,21.100000,23.100000,20.000000,21.250000,21.250000,157340
2014-07-03,21.400000,21.450001,20.000000,20.600000,20.600000,19520
2014-07-07,21.000000,21.000000,19.000000,20.350000,20.350000,23880
2014-07-08,20.049999,20.650000,19.250000,20.350000,20.350000,24180
2014-07-09,20.200001,20.200001,19.250000,19.250000,19.250000,9000
2014-07-10,19.000000,19.100000,18.000000,18.500000,18.500000,18840
2014-07-11,18.350000,19.700001,18.350000,19.000000,19.000000,5040
2014-07-14,19.250000,19.250000,18.299999,18.350000,18.350000,7280
2014-07-15,18.150000,18.500000,18.100000,18.150000,18.150000,2740
2014-07-16,18.100000,18.500000,17.750000,17.799999,17.799999,8020
2014-07-17,17.850000,18.100000,17.299999,17.600000,17.600000,6280
2014-07-18,18.049999,18.049999,17.200001,17.299999,17.299999,4280
2014-07-21,17.600000,18.100000,17.150000,17.650000,17.650000,7180
2014-07-22,17.450001,17.799999,17.299999,17.750000,17.750000,5160
2014-07-23,17.900000,18.350000,17.200001,18.350000,18.350000,4780
2014-07-24,18.150000,19.299999,18.100000,18.750000,18.750000,10100
2014-07-25,18.650000,18.650000,11.950000,12.750000,12.750000,105700
2014-07-28,13.350000,16.600000,13.350000,15.550000,15.550000,173060
2014-07-29,15.250000,17.200001,14.800000,16.650000,16.650000,86960
2014-07-30,16.549999,17.549999,15.850000,17.299999,17.299999,22820
2014-07-31,16.650000,17.400000,16.299999,16.600000,16.600000,17360
2014-08-01,16.750000,16.799999,16.000000,16.299999,16.299999,18820
2014-08-04,16.250000,16.950001,14.750000,15.050000,15.050000,15120
2014-08-05,14.800000,15.650000,14.800000,14.800000,14.800000,4840
2014-08-06,15.050000,15.250000,14.350000,14.350000,14.350000,12580
2014-08-07,14.200000,15.600000,14.200000,15.250000,15.250000,7780
2014-08-08,15.400000,15.400000,14.850000,14.950000,14.950000,1680
2014-08-11,15.400000,16.250000,14.500000,15.800000,15.800000,18300
2014-08-12,15.900000,16.450001,14.650000,16.000000,16.000000,9720
2014-08-13,15.350000,16.600000,15.150000,16.350000,16.350000,16240
2014-08-14,15.850000,17.000000,15.300000,16.350000,16.350000,4900
2014-08-15,16.150000,16.400000,15.500000,16.400000,16.400000,9140
2014-08-18,15.700000,16.450001,15.700000,16.100000,16.100000,3000
2014-08-19,16.450001,16.450001,15.600000,15.650000,15.650000,2980
2014-08-20,15.950000,16.100000,15.550000,15.600000,15.600000,4500
2014-08-21,16.000000,19.950001,15.800000,17.650000,17.650000,145920
2014-08-22,17.600000,18.400000,16.500000,16.700001,16.700001,23020
2014-08-25,16.549999,17.250000,15.600000,16.500000,16.500000,15340
2014-08-26,16.450001,16.500000,15.800000,15.900000,15.900000,8040
2014-08-27,15.750000,16.049999,15.600000,15.900000,15.900000,7580
2014-08-28,15.850000,16.250000,15.600000,15.850000,15.850000,2580
2014-08-29,15.950000,16.150000,15.000000,15.100000,15.100000,16680
2014-09-02,15.350000,15.650000,15.000000,15.050000,15.050000,5100
2014-09-03,15.700000,15.700000,15.000000,15.150000,15.150000,2320
2014-09-04,14.950000,16.200001,14.900000,15.300000,15.300000,7820
2014-09-05,15.550000,15.550000,15.050000,15.100000,15.100000,1900
2014-09-08,15.000000,16.000000,15.000000,15.250000,15.250000,8540
2014-09-09,15.050000,15.650000,15.000000,15.150000,15.150000,4300
2014-09-10,15.250000,15.600000,15.000000,15.000000,15.000000,1120
2014-09-11,15.150000,15.550000,14.900000,14.900000,14.900000,7200
2014-09-12,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-15,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-16,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-17,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-18,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-19,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-22,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-23,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-24,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-25,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-26,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-29,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-09-30,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-01,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-02,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-03,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-06,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-07,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-08,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-09,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-10,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-13,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-14,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-15,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-16,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-17,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-20,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-21,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-22,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-23,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-24,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-27,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-28,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-29,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-30,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-10-31,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-03,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-04,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-05,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-06,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-07,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-10,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-11,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-12,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-13,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-14,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-17,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-18,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-19,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-20,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-21,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-24,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-25,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-26,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-11-28,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-01,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-02,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-03,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-04,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-05,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-08,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-09,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-10,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-11,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-12,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-15,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-16,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-17,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-18,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-19,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-22,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-23,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-24,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-26,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-29,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-30,14.900000,14.900000,14.900000,14.900000,14.900000,0
2014-12-31,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-02,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-05,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-06,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-07,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-08,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-09,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-12,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-13,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-14,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-15,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-16,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-20,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-21,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-22,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-23,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-26,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-27,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-28,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-29,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-01-30,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-02,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-03,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-04,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-05,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-06,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-09,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-10,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-11,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-12,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-13,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-17,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-18,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-19,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-20,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-23,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-24,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-25,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-26,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-02-27,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-02,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-03,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-04,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-05,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-06,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-09,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-10,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-11,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-12,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-13,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-16,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-17,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-03-18,14.900000,14.900000,14.900000,14.900000,14.900000,0
