Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,11.750000,11.918000,11.650000,11.650000,11.650000,8100
2019-03-26,11.780000,11.780000,11.650000,11.700000,11.700000,6300
2019-03-27,11.650000,11.730000,11.650000,11.700000,11.700000,2900
2019-03-28,11.650000,11.800000,11.650000,11.800000,11.800000,2300
2019-03-29,11.790000,12.000000,11.710000,12.000000,12.000000,12500
2019-04-01,12.000000,12.100000,11.680000,12.050000,12.050000,38800
2019-04-02,11.910000,11.950000,11.820000,11.950000,11.950000,9900
2019-04-03,11.760000,12.100000,11.760000,12.000000,12.000000,4000
2019-04-04,11.738000,12.000000,11.738000,12.000000,12.000000,16100
2019-04-05,12.000000,12.000000,11.750000,11.810000,11.810000,12700
2019-04-08,11.980000,11.980000,11.920000,11.920000,11.920000,700
2019-04-09,11.840000,11.885000,11.790000,11.885000,11.885000,1800
2019-04-10,11.850000,11.900000,11.850000,11.900000,11.900000,2500
2019-04-11,11.770000,11.870000,11.650000,11.870000,11.870000,1400
2019-04-12,11.890000,12.000000,11.728000,11.820000,11.820000,5000
2019-04-15,11.770000,11.800000,11.610000,11.720000,11.720000,33200
2019-04-16,11.820000,12.000000,11.750000,11.750000,11.750000,2300
2019-04-17,11.720000,11.800000,11.660000,11.660000,11.660000,2900
2019-04-18,11.641000,11.920000,11.612000,11.920000,11.920000,2200
2019-04-22,11.920000,11.920000,11.920000,11.920000,11.920000,300
2019-04-23,11.790000,11.800000,11.650000,11.800000,11.800000,29000
2019-04-24,11.800000,11.800000,11.650000,11.650000,11.650000,2100
2019-04-25,11.650000,11.800000,11.650000,11.660000,11.660000,11700
2019-04-26,11.800000,11.800000,11.660000,11.790000,11.790000,6300
2019-04-29,11.720000,11.750000,11.690000,11.740000,11.740000,1000
2019-04-30,11.750000,11.750000,11.650000,11.700000,11.700000,7600
2019-05-01,11.674000,11.750000,11.670000,11.750000,11.750000,1200
2019-05-02,11.750000,11.750000,11.750000,11.750000,11.750000,200
2019-05-03,11.700000,11.750000,11.700000,11.700000,11.700000,15300
2019-05-06,11.670000,11.770000,11.650000,11.650000,11.650000,24000
2019-05-07,11.660000,11.725000,11.650000,11.680000,11.680000,28600
2019-05-08,11.690000,11.690000,11.680000,11.690000,11.690000,2100
2019-05-09,11.700000,11.700000,11.660000,11.700000,11.700000,1700
2019-05-10,11.700000,11.700000,11.660000,11.700000,11.700000,7300
2019-05-13,11.683000,11.700000,11.650000,11.680000,11.680000,27500
2019-05-14,11.650000,11.650000,11.625000,11.650000,11.650000,34900
2019-05-15,11.665000,11.690000,11.662000,11.690000,11.690000,2700
2019-05-16,11.600000,11.600000,11.380000,11.380000,11.380000,25300
2019-05-17,11.325000,11.640000,11.306000,11.640000,11.640000,4200
2019-05-20,11.470000,11.470000,11.150000,11.270000,11.270000,4200
2019-05-21,11.290000,11.300000,11.191000,11.220000,11.220000,9200
2019-05-22,11.198000,11.270000,11.170000,11.230000,11.230000,17300
2019-05-23,11.210000,11.210000,11.100000,11.150000,11.150000,13100
2019-05-24,11.110000,11.160000,11.050000,11.060000,11.060000,35700
2019-05-28,11.060000,11.060000,10.990000,11.030000,11.030000,20000
2019-05-29,11.020000,11.040000,10.850000,10.930000,10.930000,6600
2019-05-30,10.930000,10.930000,10.650000,10.780000,10.780000,18400
2019-05-31,10.724000,11.098000,10.675000,10.800000,10.800000,21200
2019-06-03,10.890000,11.380000,10.750000,11.280000,11.280000,37000
2019-06-04,11.250000,11.250000,10.900000,10.930000,10.930000,38500
2019-06-05,10.920000,10.940000,10.892000,10.940000,10.940000,11000
2019-06-06,11.020000,11.025000,10.850000,10.870000,10.870000,6900
2019-06-07,10.890000,10.890000,10.850000,10.870000,10.870000,4200
2019-06-10,10.900000,11.177000,10.800000,10.850000,10.850000,12400
2019-06-11,10.820000,10.904000,10.670000,10.904000,10.904000,11300
2019-06-12,10.800000,10.922000,10.800000,10.800000,10.800000,6400
2019-06-13,10.890000,10.890000,10.660000,10.660000,10.660000,5200
2019-06-14,10.750000,10.848000,10.710000,10.786000,10.786000,17100
2019-06-17,10.823000,10.823000,10.790000,10.790000,10.790000,900
2019-06-18,10.800000,10.856000,10.800000,10.828000,10.828000,3200
2019-06-19,10.828000,10.828000,10.828000,10.828000,10.828000,100
2019-06-20,10.850000,10.890000,10.850000,10.890000,10.890000,28600
2019-06-21,10.860000,10.900000,10.780000,10.780000,10.780000,11200
2019-06-24,10.780000,10.906000,10.780000,10.820000,10.820000,9200
2019-06-25,10.800000,10.870000,10.760000,10.860000,10.860000,42900
2019-06-26,10.810000,10.810000,10.810000,10.810000,10.810000,500
2019-06-27,10.890000,11.100000,10.890000,11.090000,11.090000,31400
2019-06-28,11.160000,11.170000,10.965000,11.020000,11.020000,7400
2019-07-01,10.960000,10.980000,10.760000,10.810000,10.810000,13000
2019-07-02,10.890000,11.020000,10.890000,10.940000,10.940000,8100
2019-07-03,10.940000,10.940000,10.940000,10.940000,10.940000,0
2019-07-05,10.945000,10.950000,10.930000,10.930000,10.930000,700
2019-07-08,10.975000,10.990000,10.950000,10.980000,10.980000,7500
2019-07-09,10.980000,11.000000,10.770000,10.770000,10.770000,14200
2019-07-10,10.870000,10.960000,10.870000,10.920000,10.920000,1800
2019-07-11,10.960000,10.980000,10.900000,10.950000,10.950000,10800
2019-07-12,10.950000,11.000000,10.910000,10.910000,10.910000,1800
2019-07-15,10.900000,10.920000,10.900000,10.905000,10.905000,16400
2019-07-16,10.910000,10.920000,10.910000,10.920000,10.920000,400
2019-07-17,10.900000,10.900000,10.900000,10.900000,10.900000,1000
2019-07-18,10.901000,10.901000,10.900000,10.900000,10.900000,2100
2019-07-19,10.835000,10.900000,10.835000,10.900000,10.900000,300
2019-07-22,10.900000,10.950000,10.900000,10.900000,10.900000,1700
2019-07-23,10.900000,10.900000,10.900000,10.900000,10.900000,200
2019-07-24,10.900000,10.900000,10.900000,10.900000,10.900000,0
2019-07-25,10.900000,10.915000,10.900000,10.900000,10.900000,9600
2019-07-26,10.950000,10.950000,10.900000,10.900000,10.900000,5400
2019-07-29,10.800000,11.000000,10.800000,10.800000,10.800000,2900
2019-07-30,10.980000,10.980000,10.870000,10.960000,10.960000,1100
2019-07-31,10.960000,10.980000,10.796000,10.800000,10.800000,4900
2019-08-01,10.850000,10.940000,10.850000,10.850000,10.850000,1400
2019-08-02,10.850000,10.940000,10.850000,10.850000,10.850000,100
2019-08-05,10.860000,10.860000,10.836000,10.836000,10.836000,500
2019-08-06,10.859000,10.950000,10.800000,10.800000,10.800000,5700
2019-08-07,10.950000,10.950000,10.950000,10.950000,10.950000,400
2019-08-08,10.800000,10.930000,10.800000,10.800000,10.800000,2600
2019-08-09,10.940000,10.940000,10.810000,10.810000,10.810000,300
2019-08-12,10.940000,10.940000,10.940000,10.940000,10.940000,3100
2019-08-13,10.900000,10.907000,10.850000,10.850000,10.850000,5000
2019-08-14,10.900000,10.900000,10.900000,10.900000,10.900000,900
2019-08-15,10.900000,10.900000,10.800000,10.800000,10.800000,1700
2019-08-16,10.950000,10.950000,10.850000,10.950000,10.950000,13900
2019-08-19,10.910000,10.950000,10.800000,10.900000,10.900000,700
2019-08-20,10.900000,10.900000,10.900000,10.900000,10.900000,0
2019-08-21,10.850000,10.850000,10.800000,10.800000,10.800000,600
2019-08-22,10.861000,10.930000,10.800000,10.800000,10.800000,5500
2019-08-23,10.850000,10.900000,10.650000,10.777000,10.777000,17200
2019-08-26,10.695000,10.695000,10.600000,10.610000,10.610000,1100
2019-08-27,10.630000,10.630000,10.600000,10.610000,10.610000,3900
2019-08-28,10.610000,10.807000,10.610000,10.620000,10.620000,5100
2019-08-29,10.722000,10.722000,10.722000,10.722000,10.722000,300
2019-08-30,10.680000,10.680000,10.620000,10.620000,10.620000,700
2019-09-03,10.750000,10.750000,10.625000,10.650000,10.650000,3700
2019-09-04,10.690000,10.700000,10.685000,10.700000,10.700000,4700
2019-09-05,10.800000,10.800000,10.600000,10.620000,10.620000,800
2019-09-06,10.719000,10.719000,10.500000,10.500000,10.500000,16700
2019-09-09,10.550000,10.600000,10.500000,10.580000,10.580000,10800
2019-09-10,10.590000,10.600000,10.549000,10.549000,10.549000,1500
2019-09-11,10.730000,10.750000,10.730000,10.750000,10.750000,600
2019-09-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-13,10.700000,10.700000,10.510000,10.530000,10.530000,3900
2019-09-16,10.650000,10.650000,10.500000,10.520000,10.520000,2400
2019-09-17,10.500000,10.580000,10.500000,10.500000,10.500000,1500
2019-09-18,10.567000,10.580000,10.500000,10.500000,10.500000,1900
2019-09-19,10.540000,10.671000,10.500000,10.500000,10.500000,4700
2019-09-20,10.568000,10.568000,10.250000,10.420000,10.420000,24600
2019-09-23,10.290000,10.505000,10.290000,10.410000,10.410000,5800
2019-09-24,10.350000,10.440000,10.350000,10.400000,10.400000,12200
2019-09-25,10.400000,10.490000,10.400000,10.400000,10.400000,2400
2019-09-26,10.400000,10.400000,10.400000,10.400000,10.400000,200
2019-09-27,10.400000,10.431000,10.400000,10.400000,10.400000,1100
2019-09-30,10.400000,10.700000,10.400000,10.700000,10.700000,10500
2019-10-01,10.467000,10.690000,10.467000,10.690000,10.690000,300
2019-10-02,10.400000,10.680000,10.400000,10.400000,10.400000,1900
2019-10-03,10.400000,10.400000,10.400000,10.400000,10.400000,100
2019-10-04,10.450000,10.500000,10.445000,10.500000,10.500000,2100
2019-10-07,10.430000,10.750000,10.400000,10.420000,10.420000,3100
2019-10-08,10.420000,10.420000,10.420000,10.420000,10.420000,100
2019-10-09,10.420000,10.420000,10.420000,10.420000,10.420000,200
2019-10-10,10.410000,10.468000,10.410000,10.420000,10.420000,400
2019-10-11,10.690000,10.690000,10.670000,10.670000,10.670000,200
2019-10-14,10.420000,10.600000,10.420000,10.580000,10.580000,2600
2019-10-15,10.600000,10.600000,10.420000,10.600000,10.600000,500
2019-10-16,10.600000,10.600000,10.600000,10.600000,10.600000,100
2019-10-17,10.680000,10.700000,10.550000,10.700000,10.700000,1000
2019-10-18,10.480000,10.480000,10.480000,10.480000,10.480000,1400
2019-10-21,10.530000,10.530000,10.485000,10.485000,10.485000,14600
2019-10-22,10.534000,10.720000,10.480000,10.720000,10.720000,13300
2019-10-23,10.748000,10.750000,10.687000,10.687000,10.687000,1600
2019-10-24,10.645000,10.680000,10.610000,10.610000,10.610000,900
2019-10-25,10.643000,10.650000,10.643000,10.650000,10.650000,3400
2019-10-28,10.740000,10.740000,10.496000,10.675000,10.675000,2500
2019-10-29,10.688000,10.688000,10.430000,10.430000,10.430000,1600
2019-10-30,10.670000,10.680000,10.596000,10.640000,10.640000,2400
2019-10-31,10.484000,10.600000,10.270000,10.270000,10.270000,11200
2019-11-01,10.530000,10.630000,10.380000,10.573000,10.573000,30500
2019-11-04,10.537000,10.680000,10.537000,10.680000,10.680000,6800
2019-11-05,10.660000,10.690000,10.454000,10.690000,10.690000,4000
2019-11-06,10.573000,10.750000,10.495000,10.750000,10.750000,5100
2019-11-07,10.750000,10.750000,10.582000,10.750000,10.750000,7500
2019-11-08,10.750000,10.750000,10.705000,10.750000,10.750000,11400
2019-11-11,10.750000,10.750000,10.523000,10.625000,10.625000,9000
2019-11-12,10.720000,10.750000,10.497000,10.750000,10.750000,5100
2019-11-13,10.750000,10.755000,10.600000,10.670000,10.670000,12600
2019-11-14,10.710000,10.750000,10.665000,10.750000,10.750000,5600
2019-11-15,10.750000,10.770000,10.580000,10.580000,10.580000,11400
2019-11-18,10.720000,10.890000,10.720000,10.890000,10.890000,4700
2019-11-19,10.827000,10.950000,10.827000,10.950000,10.950000,6500
2019-11-20,10.930000,10.950000,10.860000,10.860000,10.860000,6600
2019-11-21,10.923000,10.923000,10.860000,10.860000,10.860000,6000
2019-11-22,10.890000,10.900000,10.840000,10.880000,10.880000,5900
2019-11-25,10.840000,10.900000,10.820000,10.820000,10.820000,3200
2019-11-26,10.866000,10.885000,10.850000,10.850000,10.850000,700
2019-11-27,10.839000,10.850000,10.839000,10.850000,10.850000,1400
2019-11-29,10.820000,10.820000,10.820000,10.820000,10.820000,100
2019-12-02,10.774000,10.820000,10.770000,10.820000,10.820000,6900
2019-12-03,10.770000,10.770000,10.770000,10.770000,10.770000,100
2019-12-04,10.739000,10.750000,10.710000,10.710000,10.710000,3100
2019-12-05,10.722000,10.850000,10.710000,10.850000,10.850000,1100
2019-12-06,10.840000,10.900000,10.810000,10.810000,10.810000,1500
2019-12-09,10.926000,10.926000,10.830000,10.830000,10.830000,1100
2019-12-10,10.830000,10.830000,10.810000,10.810000,10.810000,700
2019-12-11,10.829000,10.830000,10.829000,10.830000,10.830000,1300
2019-12-12,10.810000,10.810000,10.810000,10.810000,10.810000,600
2019-12-13,10.810000,10.810000,10.810000,10.810000,10.810000,0
2019-12-16,10.820000,10.900000,10.820000,10.880000,10.880000,18100
2019-12-17,10.880000,10.880000,10.880000,10.880000,10.880000,0
2019-12-18,10.940000,10.950000,10.850000,10.916000,10.916000,6100
2019-12-19,10.880000,10.910000,10.850000,10.860000,10.860000,30600
2019-12-20,10.900000,11.080000,10.890000,11.020000,11.020000,39000
2019-12-23,11.000000,11.365000,10.996000,11.280000,11.280000,10200
2019-12-24,11.176000,11.280000,11.156000,11.184000,11.184000,900
2019-12-26,11.126000,11.220000,11.126000,11.220000,11.220000,1100
2019-12-27,11.154000,11.180000,11.154000,11.180000,11.180000,1700
2019-12-30,11.117000,11.360000,11.117000,11.310000,11.310000,4000
2019-12-31,11.200000,11.440000,11.200000,11.310000,11.310000,1300
2020-01-02,11.310000,11.320000,11.280000,11.310000,11.310000,6900
2020-01-03,11.270000,11.417000,11.200000,11.200000,11.200000,4500
2020-01-06,11.400000,11.400000,11.230000,11.230000,11.230000,900
2020-01-07,11.310000,11.310000,11.150000,11.197000,11.197000,9000
2020-01-08,11.197000,11.197000,11.197000,11.197000,11.197000,0
2020-01-09,11.220000,11.370000,11.110000,11.370000,11.370000,10100
2020-01-10,11.195000,11.390000,11.130000,11.390000,11.390000,3300
2020-01-13,11.390000,11.390000,11.390000,11.390000,11.390000,0
2020-01-14,11.250000,11.390000,11.250000,11.280000,11.280000,12300
2020-01-15,11.430000,11.440000,11.250000,11.335000,11.335000,5100
2020-01-16,11.250000,11.330000,11.220000,11.270000,11.270000,8800
2020-01-17,11.250000,11.394000,11.120000,11.210000,11.210000,22200
2020-01-21,11.260000,11.340000,11.220000,11.300000,11.300000,5200
2020-01-22,11.290000,11.290000,11.160000,11.160000,11.160000,5900
2020-01-23,11.210000,11.290000,11.160000,11.200000,11.200000,3700
2020-01-24,11.160000,11.160000,11.030000,11.030000,11.030000,6600
2020-01-27,11.016000,11.260000,11.016000,11.020000,11.020000,2000
2020-01-28,11.046000,11.075000,11.046000,11.075000,11.075000,2600
2020-01-29,11.075000,11.075000,11.075000,11.075000,11.075000,0
2020-01-30,11.070000,11.070000,11.060000,11.070000,11.070000,1900
2020-01-31,11.080000,11.080000,11.070000,11.070000,11.070000,1500
2020-02-03,11.010000,11.020000,11.000000,11.000000,11.000000,1200
2020-02-04,10.950000,10.950000,10.910000,10.910000,10.910000,6700
2020-02-05,10.930000,10.930000,10.930000,10.930000,10.930000,500
2020-02-06,10.930000,10.930000,10.930000,10.930000,10.930000,0
2020-02-07,10.890000,10.890000,10.890000,10.890000,10.890000,1400
2020-02-10,10.890000,11.240000,10.879000,10.910000,10.910000,11400
2020-02-11,10.980000,11.080000,10.910000,11.080000,11.080000,1100
2020-02-12,11.100000,11.100000,11.100000,11.100000,11.100000,200
2020-02-13,11.050000,11.100000,11.030000,11.088000,11.088000,11000
2020-02-14,11.080000,11.100000,11.047000,11.100000,11.100000,12600
2020-02-18,11.100000,11.100000,11.100000,11.100000,11.100000,300
2020-02-19,11.100000,11.103000,10.950000,10.950000,10.950000,3700
2020-02-20,10.970000,11.250000,10.970000,11.230000,11.230000,14000
2020-02-21,11.230000,11.230000,11.230000,11.230000,11.230000,0
2020-02-24,11.140000,11.140000,10.679000,10.830000,10.830000,17200
2020-02-25,10.764000,11.040000,10.764000,10.820000,10.820000,10100
2020-02-26,10.760000,10.760000,10.760000,10.760000,10.760000,8600
2020-02-27,10.730000,10.740000,10.550000,10.600000,10.600000,18200
2020-02-28,10.550000,10.702000,10.250000,10.250000,10.250000,15100
2020-03-02,10.276000,10.610000,10.276000,10.490000,10.490000,1800
2020-03-03,10.380000,10.480000,10.240000,10.370000,10.370000,12900
2020-03-04,10.320000,10.747000,10.260000,10.260000,10.260000,14500
2020-03-05,10.323000,10.323000,10.050000,10.230000,10.230000,18200
2020-03-06,10.301000,10.301000,9.979000,10.000000,10.000000,6700
2020-03-09,10.140000,10.140000,10.140000,10.140000,10.140000,100
2020-03-10,9.990000,10.129000,9.250000,10.050000,10.050000,16500
2020-03-11,9.800000,9.859000,9.250000,9.360000,9.360000,12100
2020-03-12,10.400000,10.400000,7.750000,7.760000,7.760000,13600
2020-03-13,8.940000,9.500000,8.900000,9.270000,9.270000,2900
2020-03-16,9.270000,9.270000,9.270000,9.270000,9.270000,0
2020-03-17,8.550000,8.550000,7.810000,7.810000,7.810000,900
2020-03-18,7.580000,7.641000,7.250000,7.250000,7.250000,6300
2020-03-19,7.230000,7.240000,6.930000,6.930000,6.930000,3100
2020-03-20,7.170000,7.170000,6.930000,6.940000,6.940000,4500
2020-03-23,6.630000,6.630000,6.260000,6.460000,6.460000,4100
2020-03-24,6.390000,6.510000,6.320000,6.400000,6.400000,2600
2020-03-25,6.550000,6.550000,5.900000,6.030000,6.030000,28100
2020-03-26,5.960000,6.850000,5.960000,6.840000,6.840000,5200
2020-03-27,6.556000,6.657000,6.400000,6.657000,6.657000,1400
2020-03-30,6.620000,6.620000,6.460000,6.510000,6.510000,7200
2020-03-31,6.400000,6.425000,6.350000,6.400000,6.400000,7500
2020-04-01,6.360000,6.360000,6.250000,6.310000,6.310000,8400
2020-04-02,6.350000,6.350000,6.250000,6.250000,6.250000,2300
2020-04-03,6.250000,6.264000,6.250000,6.250000,6.250000,1700
2020-04-06,6.390000,6.390000,6.060000,6.090000,6.090000,5600
2020-04-07,6.730000,6.850000,6.110000,6.474000,6.474000,12400
2020-04-08,6.243000,6.680000,6.160000,6.680000,6.680000,35900
2020-04-09,6.640000,7.490000,6.640000,7.000000,7.000000,9800
2020-04-13,7.030000,7.600000,6.630000,7.460000,7.460000,11600
2020-04-14,7.140000,7.221000,6.850000,6.860000,6.860000,9700
2020-04-15,6.823000,6.853000,6.510000,6.590000,6.590000,6600
2020-04-16,6.480000,6.556000,6.130000,6.250000,6.250000,15500
2020-04-17,6.333000,6.333000,6.170000,6.170000,6.170000,9600
2020-04-20,6.150000,6.325000,6.150000,6.325000,6.325000,500
2020-04-21,6.325000,6.325000,6.325000,6.325000,6.325000,0
2020-04-22,6.160000,6.160000,6.100000,6.120000,6.120000,10700
2020-04-23,6.245000,6.487000,6.245000,6.480000,6.480000,4400
2020-04-24,6.160000,6.383000,6.120000,6.383000,6.383000,1000
2020-04-27,6.470000,6.500000,6.390000,6.390000,6.390000,500
2020-04-28,6.500000,6.980000,6.467000,6.760000,6.760000,7500
2020-04-29,7.106000,7.350000,7.010000,7.150000,7.150000,5100
2020-04-30,7.300000,7.500000,6.850000,7.100000,7.100000,13000
2020-05-01,7.010000,7.450000,7.000000,7.380000,7.380000,4800
2020-05-04,7.380000,7.380000,7.380000,7.380000,7.380000,0
2020-05-05,7.260000,7.380000,7.250000,7.380000,7.380000,1400
2020-05-06,7.380000,7.380000,7.380000,7.380000,7.380000,0
2020-05-07,7.350000,7.840000,7.350000,7.820000,7.820000,5800
2020-05-08,7.850000,7.850000,7.830000,7.850000,7.850000,2200
2020-05-11,7.060000,7.710000,7.060000,7.250000,7.250000,8800
2020-05-12,7.290000,7.510000,7.260000,7.510000,7.510000,700
2020-05-13,7.436000,7.483000,7.000000,7.070000,7.070000,3800
2020-05-14,7.000000,7.033000,6.900000,6.910000,6.910000,3100
2020-05-15,6.951000,7.500000,6.951000,7.480000,7.480000,1400
2020-05-18,6.820000,7.440000,6.755000,6.840000,6.840000,1300
2020-05-19,6.810000,6.900000,6.810000,6.900000,6.900000,600
2020-05-20,7.260000,7.260000,7.020000,7.200000,7.200000,900
2020-05-21,6.963000,7.146000,6.900000,6.900000,6.900000,2000
2020-05-22,6.900000,7.120000,6.900000,7.120000,7.120000,3200
2020-05-26,7.090000,7.510000,7.010000,7.010000,7.010000,2000
2020-05-27,7.080000,7.080000,6.690000,6.750000,6.750000,14300
2020-05-28,6.850000,7.450000,6.640000,6.640000,6.640000,3600
2020-05-29,6.800000,7.345000,6.680000,6.710000,6.710000,11400
2020-06-01,6.710000,6.710000,6.710000,6.710000,6.710000,0
2020-06-02,6.710000,6.710000,6.710000,6.710000,6.710000,0
2020-06-03,6.792000,6.900000,6.780000,6.790000,6.790000,1800
2020-06-04,7.070000,7.160000,6.840000,7.160000,7.160000,2500
2020-06-05,7.000000,7.230000,7.000000,7.220000,7.220000,900
2020-06-08,7.240000,7.240000,7.030000,7.150000,7.150000,1900
2020-06-09,7.055000,7.070000,7.000000,7.000000,7.000000,1400
2020-06-10,7.000000,7.000000,7.000000,7.000000,7.000000,600
2020-06-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-06-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-06-15,7.137000,7.137000,7.137000,7.137000,7.137000,600
2020-06-16,6.940000,6.940000,6.940000,6.940000,6.940000,200
2020-06-17,6.940000,6.940000,6.940000,6.940000,6.940000,100
2020-06-18,6.750000,6.784000,6.710000,6.720000,6.720000,11800
2020-06-19,6.760000,6.840000,6.760000,6.840000,6.840000,5200
2020-06-22,6.850000,6.850000,6.850000,6.850000,6.850000,400
2020-06-23,6.760000,7.144000,6.760000,6.844000,6.844000,54200
2020-06-24,6.830000,7.080000,6.830000,7.080000,7.080000,1100
2020-06-25,6.816000,6.816000,6.816000,6.816000,6.816000,200
2020-06-26,6.875000,6.875000,6.700000,6.700000,6.700000,900
2020-06-29,6.737000,6.740000,6.610000,6.610000,6.610000,4700
2020-06-30,6.670000,6.670000,6.560000,6.560000,6.560000,5700
2020-07-01,6.530000,6.770000,6.530000,6.610000,6.610000,2900
2020-07-02,6.510000,6.534000,6.510000,6.530000,6.530000,4000
2020-07-06,6.735000,6.740000,6.645000,6.661000,6.661000,2200
2020-07-07,6.560000,6.690000,6.560000,6.560000,6.560000,5700
2020-07-08,6.698000,6.731000,6.560000,6.560000,6.560000,3700
2020-07-09,6.605000,6.605000,6.605000,6.605000,6.605000,500
2020-07-10,6.520000,6.625000,6.520000,6.625000,6.625000,600
2020-07-13,6.600000,6.600000,6.600000,6.600000,6.600000,1000
2020-07-14,6.580000,6.580000,6.580000,6.580000,6.580000,200
2020-07-15,6.640000,6.750000,6.600000,6.610000,6.610000,8800
2020-07-16,6.610000,6.610000,6.510000,6.600000,6.600000,23300
2020-07-17,6.600000,6.600000,6.520000,6.536000,6.536000,11000
2020-07-20,6.600000,6.600000,6.520000,6.580000,6.580000,5500
2020-07-21,6.580000,6.600000,6.560000,6.600000,6.600000,10600
2020-07-22,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-07-23,6.520000,6.520000,6.520000,6.520000,6.520000,200
2020-07-24,6.598000,6.638000,6.520000,6.555000,6.555000,2500
2020-07-27,6.532000,6.532000,6.530000,6.530000,6.530000,300
2020-07-28,6.530000,6.530000,6.530000,6.530000,6.530000,0
2020-07-29,6.600000,6.600000,6.510000,6.532000,6.532000,1100
2020-07-30,6.532000,6.532000,6.532000,6.532000,6.532000,0
2020-07-31,6.679000,6.690000,6.650000,6.650000,6.650000,4800
2020-08-03,6.690000,6.690000,6.560000,6.560000,6.560000,11900
2020-08-04,6.560000,6.615000,6.550000,6.615000,6.615000,3300
2020-08-05,6.680000,6.960000,6.680000,6.705000,6.705000,3200
2020-08-06,6.690000,6.754000,6.525000,6.525000,6.525000,8600
2020-08-07,6.548000,6.600000,6.500000,6.600000,6.600000,9600
2020-08-10,6.637000,6.750000,6.590000,6.750000,6.750000,900
2020-08-11,6.980000,6.980000,6.750000,6.900000,6.900000,8000
2020-08-12,6.640000,6.790000,6.640000,6.790000,6.790000,2600
2020-08-13,6.790000,6.790000,6.790000,6.790000,6.790000,0
2020-08-14,6.540000,6.540000,6.510000,6.510000,6.510000,4100
2020-08-17,6.880000,6.880000,6.560000,6.640000,6.640000,3500
2020-08-18,6.640000,6.640000,6.410000,6.430000,6.430000,70800
2020-08-19,6.509000,6.509000,6.420000,6.460000,6.460000,5600
