Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.980000,10.050000,9.980000,10.040000,10.040000,29900
2021-06-02,10.030000,10.045000,10.000000,10.035000,10.035000,22000
2021-06-03,10.010000,10.040000,9.830000,10.010000,10.010000,249200
2021-06-04,9.990000,10.030000,9.990000,10.020000,10.020000,147900
2021-06-07,10.000000,10.070000,10.000000,10.040000,10.040000,5200
2021-06-08,10.020000,10.050000,10.020000,10.040000,10.040000,7600
2021-06-09,10.020000,10.045000,10.018000,10.030000,10.030000,3200
2021-06-10,10.030000,10.090000,10.010000,10.060000,10.060000,13900
2021-06-11,10.060000,10.060000,10.050000,10.060000,10.060000,20100
2021-06-14,10.090000,10.100000,10.070000,10.100000,10.100000,74100
2021-06-15,10.068000,10.120000,10.068000,10.100000,10.100000,9800
2021-06-16,10.090000,10.090000,10.080000,10.080000,10.080000,3500
2021-06-17,10.040000,10.120000,10.040000,10.100000,10.100000,4200
2021-06-18,10.070000,10.100000,10.070000,10.098000,10.098000,20400
2021-06-21,10.090000,10.093000,10.090000,10.090000,10.090000,4000
2021-06-22,10.050000,10.060000,10.050000,10.060000,10.060000,900
2021-06-23,10.100000,10.100000,10.060000,10.090000,10.090000,6300
2021-06-24,10.123000,10.123000,10.080000,10.100000,10.100000,12400
2021-06-25,10.000000,10.100000,10.000000,10.050000,10.050000,8800
2021-06-28,10.090000,10.130000,10.030000,10.060000,10.060000,69600
2021-06-29,10.090000,10.090000,10.050000,10.080000,10.080000,21700
2021-06-30,10.050000,10.092000,10.050000,10.070000,10.070000,53300
2021-07-01,10.070000,10.090000,10.070000,10.070000,10.070000,2900
2021-07-02,10.080000,10.100000,10.080000,10.100000,10.100000,2300
2021-07-06,10.100000,10.120000,10.070000,10.120000,10.120000,9300
2021-07-07,10.080000,10.142000,10.080000,10.140000,10.140000,11400
2021-07-08,10.090000,10.120000,10.070000,10.090000,10.090000,4000
2021-07-09,10.070000,10.150000,10.070000,10.135000,10.135000,42200
2021-07-12,10.150000,10.150000,10.070000,10.150000,10.150000,2200
2021-07-13,10.100000,10.140000,10.080000,10.140000,10.140000,10100
2021-07-14,10.140000,10.170000,10.120000,10.160000,10.160000,73900
2021-07-15,10.147000,10.160000,10.130000,10.150000,10.150000,13400
2021-07-16,10.120000,10.140000,10.100000,10.130000,10.130000,2100
2021-07-19,10.080000,10.130000,10.080000,10.090000,10.090000,2600
2021-07-20,10.130000,10.130000,10.080000,10.120000,10.120000,16200
2021-07-21,10.110000,10.130000,10.080000,10.100000,10.100000,11600
2021-07-22,10.130000,10.130000,10.130000,10.130000,10.130000,300
2021-07-23,10.150000,10.150000,10.100000,10.130000,10.130000,87800
2021-07-26,10.130000,10.130000,10.100000,10.117000,10.117000,17400
2021-07-27,10.100000,10.100000,10.090000,10.090000,10.090000,18400
2021-07-28,10.100000,10.100000,10.090000,10.090000,10.090000,23700
2021-07-29,10.073000,10.090000,10.060000,10.090000,10.090000,3100
2021-07-30,10.090000,10.118000,10.080000,10.080000,10.080000,4400
2021-08-02,10.090000,10.100000,10.075000,10.100000,10.100000,2200
2021-08-03,10.090000,10.100000,10.067000,10.090000,10.090000,5800
2021-08-04,10.079000,10.079000,10.070000,10.070000,10.070000,4400
2021-08-05,10.070000,10.070000,10.070000,10.070000,10.070000,300
2021-08-06,10.090000,10.139000,10.090000,10.139000,10.139000,8700
2021-08-09,10.120000,10.150000,10.110000,10.150000,10.150000,6800
2021-08-10,10.150000,10.180000,10.150000,10.180000,10.180000,2000
2021-08-11,10.080000,10.080000,10.080000,10.080000,10.080000,200
2021-08-12,10.100000,10.120000,10.100000,10.120000,10.120000,21400
2021-08-13,10.110000,10.110000,10.070000,10.080000,10.080000,52000
2021-08-16,10.110000,10.110000,10.080000,10.110000,10.110000,4600
2021-08-17,10.110000,10.110000,10.090000,10.090000,10.090000,5000
2021-08-18,10.080000,10.090000,10.070000,10.070000,10.070000,51830
