Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,9.420000,9.520000,8.910000,8.950000,8.950000,128200
2021-03-02,8.930000,9.200000,8.800000,8.880000,8.880000,97500
2021-03-03,8.890000,9.200000,8.760000,8.820000,8.820000,127900
2021-03-04,8.700000,8.990000,8.022000,8.120000,8.120000,163400
2021-03-05,8.270000,8.420000,7.200000,8.140000,8.140000,106500
2021-03-08,8.160000,9.000000,8.060000,8.660000,8.660000,116400
2021-03-09,8.840000,9.053000,8.510000,8.940000,8.940000,64300
2021-03-10,8.900000,9.840000,8.820000,9.620000,9.620000,119400
2021-03-11,9.700000,10.070000,9.570000,9.600000,9.600000,78300
2021-03-12,9.500000,10.050000,9.280000,9.660000,9.660000,68700
2021-03-15,9.830000,10.050000,9.456000,10.000000,10.000000,77000
2021-03-16,10.140000,10.140000,9.530000,9.880000,9.880000,72700
2021-03-17,9.590000,10.010000,9.290000,9.890000,9.890000,43600
2021-03-18,9.840000,10.480000,9.700000,10.120000,10.120000,112200
2021-03-19,9.130000,10.930000,9.100000,10.340000,10.340000,447300
2021-03-22,10.310000,10.970000,10.290000,10.520000,10.520000,83000
2021-03-23,10.430000,10.430000,9.010000,9.260000,9.260000,50500
2021-03-24,9.230000,9.295000,8.530000,8.560000,8.560000,44100
2021-03-25,8.510000,9.300000,8.510000,9.170000,9.170000,33100
2021-03-26,9.200000,9.270000,8.600000,8.680000,8.680000,34500
2021-03-29,8.610000,8.840000,7.820000,8.090000,8.090000,53500
2021-03-30,8.050000,8.110000,7.800000,7.940000,7.940000,32500
2021-03-31,8.000000,8.740000,8.000000,8.450000,8.450000,34800
2021-04-01,8.520000,8.890000,8.520000,8.530000,8.530000,17700
2021-04-05,8.740000,9.000000,8.520000,8.590000,8.590000,32100
2021-04-06,8.670000,8.850000,8.500000,8.500000,8.500000,20000
2021-04-07,8.600000,8.640000,8.180000,8.210000,8.210000,30600
2021-04-08,8.130000,8.510000,8.000000,8.040000,8.040000,30200
2021-04-09,8.085000,8.085000,7.550000,7.570000,7.570000,47500
2021-04-12,7.830000,7.980000,7.520000,7.580000,7.580000,38300
2021-04-13,7.530000,7.890000,7.530000,7.790000,7.790000,24300
2021-04-14,7.800000,8.000000,7.530000,7.820000,7.820000,17700
2021-04-15,7.950000,8.158000,7.540000,7.790000,7.790000,29100
2021-04-16,7.960000,8.130000,7.520000,7.540000,7.540000,15900
2021-04-19,7.510000,8.000000,7.510000,7.700000,7.700000,40200
2021-04-20,7.630000,7.950000,7.520000,7.580000,7.580000,47800
2021-04-21,7.610000,7.930000,7.610000,7.660000,7.660000,14400
2021-04-22,7.590000,7.900000,7.520000,7.600000,7.600000,30900
2021-04-23,7.570000,7.820000,7.530000,7.560000,7.560000,9300
2021-04-26,7.680000,8.380000,7.680000,7.880000,7.880000,54700
2021-04-27,8.050000,8.200000,7.610000,7.740000,7.740000,26900
2021-04-28,7.960000,8.090000,7.600000,7.670000,7.670000,34000
2021-04-29,7.680000,7.730000,7.560000,7.630000,7.630000,27100
2021-04-30,7.600000,7.740000,7.210000,7.330000,7.330000,50300
2021-05-03,7.400000,7.400000,7.020000,7.100000,7.100000,37500
2021-05-04,7.050000,7.110000,6.660000,6.750000,6.750000,50700
2021-05-05,6.750000,6.980000,6.260000,6.260000,6.260000,19100
2021-05-06,6.340000,6.450000,5.810000,5.920000,5.920000,29600
2021-05-07,5.950000,6.229000,5.600000,5.620000,5.620000,41000
2021-05-10,6.110000,6.110000,5.210000,5.320000,5.320000,53500
2021-05-11,5.300000,5.470000,5.210000,5.250000,5.250000,31500
2021-05-12,5.220000,5.360000,5.150000,5.200000,5.200000,25900
2021-05-13,5.180000,5.250000,5.130000,5.170000,5.170000,26800
2021-05-14,5.160000,5.940000,5.150000,5.940000,5.940000,64200
2021-05-17,5.830000,6.150000,5.600000,5.750000,5.750000,39000
2021-05-18,5.770000,5.900000,5.600000,5.600000,5.600000,19500
2021-05-19,5.580000,5.640000,5.300000,5.590000,5.590000,26900
2021-05-20,5.520000,6.030000,5.520000,6.020000,6.020000,30900
2021-05-21,5.870000,6.160000,5.870000,5.960000,5.960000,50500
2021-05-24,5.740000,19.950001,5.740000,10.250000,10.250000,39638400
2021-05-25,9.810000,10.640000,9.190000,9.590000,9.590000,4812800
2021-05-26,9.210000,9.250000,8.000000,8.130000,8.130000,1559400
2021-05-27,7.910000,8.900000,7.740000,7.930000,7.930000,1110800
2021-05-28,7.930000,8.030000,7.000000,7.080000,7.080000,871100
2021-06-01,7.140000,7.600000,6.600000,7.050000,7.050000,868700
2021-06-02,7.130000,7.150000,6.650000,6.780000,6.780000,465100
2021-06-03,6.640000,7.381000,6.640000,7.020000,7.020000,501000
2021-06-04,7.240000,7.280000,6.870000,7.030000,7.030000,377600
2021-06-07,6.901000,7.180000,6.890000,7.130000,7.130000,267500
2021-06-08,7.250000,7.250000,6.960000,7.090000,7.090000,310500
2021-06-09,7.090000,7.680000,7.000000,7.410000,7.410000,331100
2021-06-10,7.480000,7.480000,6.940000,7.180000,7.180000,200900
2021-06-11,7.450000,7.460000,7.160000,7.290000,7.290000,151700
2021-06-14,7.482000,7.482000,7.159000,7.270000,7.270000,142300
2021-06-15,7.310000,7.350000,7.060000,7.140000,7.140000,157300
2021-06-16,7.150000,7.180000,6.700000,7.000000,7.000000,252100
2021-06-17,6.990000,7.350000,6.780000,6.820000,6.820000,166400
2021-06-18,6.810000,7.000000,6.610000,6.640000,6.640000,127600
2021-06-21,6.730000,6.780000,6.310000,6.510000,6.510000,132600
2021-06-22,6.570000,6.670000,6.310000,6.560000,6.560000,140000
2021-06-23,6.580000,6.780000,6.370000,6.710000,6.710000,105100
2021-06-24,6.680000,6.910000,6.630000,6.690000,6.690000,105900
2021-06-25,6.760000,6.980000,6.520000,6.960000,6.960000,746000
2021-06-28,6.950000,7.010000,6.660000,6.980000,6.980000,69900
2021-06-29,7.010000,7.130000,6.835000,7.130000,7.130000,63200
2021-06-30,7.220000,7.540000,6.910000,7.140000,7.140000,131900
2021-07-01,7.140000,7.250000,6.860000,6.860000,6.860000,77500
2021-07-02,6.880000,7.120000,6.760000,6.990000,6.990000,60400
2021-07-06,7.020000,7.020000,6.827000,6.900000,6.900000,17700
2021-07-07,6.930000,6.930000,6.600000,6.630000,6.630000,49800
2021-07-08,6.480000,6.720000,6.402000,6.580000,6.580000,55000
2021-07-09,6.620000,6.820000,6.585000,6.820000,6.820000,28600
2021-07-12,6.800000,6.800000,6.410000,6.520000,6.520000,48500
2021-07-13,6.440000,6.680000,6.140000,6.200000,6.200000,34800
2021-07-14,6.300000,6.300000,5.515000,5.790000,5.790000,93500
2021-07-15,5.750000,5.864000,5.610000,5.680000,5.680000,24200
2021-07-16,5.640000,5.801000,5.520000,5.520000,5.520000,21900
2021-07-19,5.400000,5.780000,5.320000,5.450000,5.450000,40900
2021-07-20,5.440000,5.620000,5.330000,5.330000,5.330000,45100
2021-07-21,5.300000,5.650000,5.300000,5.350000,5.350000,74700
2021-07-22,5.310000,5.630000,5.120000,5.120000,5.120000,62100
2021-07-23,5.190000,5.240000,4.600000,4.700000,4.700000,333800
2021-07-26,4.750000,5.050000,4.720000,4.730000,4.730000,146100
2021-07-27,4.730000,4.900000,4.510000,4.550000,4.550000,45300
2021-07-28,4.510000,4.880000,4.460000,4.730000,4.730000,56900
2021-07-29,4.730000,4.940000,4.670000,4.770000,4.770000,40300
2021-07-30,4.750000,4.890000,4.590000,4.650000,4.650000,169800
2021-08-02,4.610000,4.900000,4.550000,4.680000,4.680000,66800
2021-08-03,4.630000,4.760000,4.490000,4.680000,4.680000,87500
2021-08-04,4.700000,6.230000,4.550000,6.070000,6.070000,6807300
2021-08-05,5.660000,5.740000,4.851000,4.940000,4.940000,1551600
2021-08-06,4.950000,5.290000,4.750000,4.990000,4.990000,553100
2021-08-09,4.840000,5.100000,4.800000,4.940000,4.940000,154400
2021-08-10,4.900000,5.260000,4.760000,5.070000,5.070000,150600
2021-08-11,5.100000,5.120000,4.770000,4.840000,4.840000,86000
2021-08-12,5.000000,5.080000,4.700000,4.970000,4.970000,280000
2021-08-13,4.850000,4.930000,4.480000,4.530000,4.530000,200000
