Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,26.500000,28.730000,26.260000,28.180000,28.180000,556400
2020-09-18,28.639999,28.754999,27.600000,28.629999,28.629999,538600
2020-09-21,27.420000,27.680000,26.250000,26.920000,26.920000,381200
2020-09-22,26.809999,27.010000,25.809999,26.230000,26.230000,530700
2020-09-23,26.400000,26.600000,24.219999,24.309999,24.309999,481500
2020-09-24,24.000000,24.450001,23.320000,23.650000,23.650000,217700
2020-09-25,23.719999,24.850000,23.360001,24.680000,24.680000,377400
2020-09-28,25.250000,26.870001,25.010000,26.740000,26.740000,718200
2020-09-29,26.459999,28.799999,26.219999,28.559999,28.559999,1505700
2020-09-30,28.400000,28.490000,26.320000,26.469999,26.469999,878700
2020-10-01,26.620001,27.480000,25.799999,25.950001,25.950001,603500
2020-10-02,25.000000,26.889999,24.700001,25.090000,25.090000,530300
2020-10-05,26.490000,26.690001,25.850000,26.100000,26.100000,470900
2020-10-06,26.139999,28.250000,26.139999,27.120001,27.120001,924000
2020-10-07,27.976999,28.040001,26.730000,27.100000,27.100000,510400
2020-10-08,27.350000,27.690001,26.530001,27.129999,27.129999,764900
2020-10-09,27.469999,31.150000,27.309999,29.690001,29.690001,4003800
2020-10-12,30.820000,34.330002,30.820000,33.400002,33.400002,2665200
2020-10-13,33.000000,34.500000,31.010000,34.049999,34.049999,2364500
2020-10-14,34.349998,36.139999,31.820000,32.750000,32.750000,2580500
2020-10-15,31.750000,34.360001,31.600000,33.709999,33.709999,1280200
2020-10-16,34.450001,37.380001,34.450001,36.910000,36.910000,2446400
2020-10-19,36.820000,37.299999,34.500000,35.000000,35.000000,1686600
2020-10-20,35.000000,35.820000,33.959999,35.000000,35.000000,1180300
2020-10-21,35.000000,35.900002,33.070000,35.599998,35.599998,1485100
2020-10-22,35.599998,35.750000,33.639999,34.480000,34.480000,925800
2020-10-23,34.360001,34.360001,31.170000,32.900002,32.900002,1695500
2020-10-26,32.310001,33.660000,31.340000,32.730000,32.730000,585600
2020-10-27,32.849998,32.869999,31.500000,32.680000,32.680000,441600
2020-10-28,31.450001,33.470001,30.480000,33.360001,33.360001,985500
2020-10-29,33.669998,35.349998,33.099998,34.529999,34.529999,1372900
2020-10-30,33.869999,34.189999,31.820000,33.009998,33.009998,862300
2020-11-02,33.700001,34.000000,31.910000,32.220001,32.220001,533300
2020-11-03,32.507999,33.108002,30.510000,30.730000,30.730000,997500
2020-11-04,31.690001,34.349998,31.650000,33.990002,33.990002,1724200
2020-11-05,35.000000,37.250000,35.000000,37.029999,37.029999,1674200
2020-11-06,36.340000,37.099998,35.009998,36.290001,36.290001,1389500
2020-11-09,35.000000,35.275002,31.080000,33.020000,33.020000,1223700
2020-11-10,32.299999,32.630001,27.910000,28.040001,28.040001,2803400
2020-11-11,29.510000,31.780001,29.150000,31.120001,31.120001,1979500
2020-11-12,32.099998,32.700001,31.250000,31.959999,31.959999,965000
2020-11-13,32.160000,35.939999,32.160000,34.320000,34.320000,2980000
2020-11-16,33.860001,34.500000,33.099998,33.590000,33.590000,1149500
2020-11-17,33.200001,34.220001,33.110001,33.450001,33.450001,814500
2020-11-18,33.500000,33.770000,31.290001,31.889999,31.889999,1315100
2020-11-19,32.490002,34.660000,32.320000,33.580002,33.580002,1651800
2020-11-20,34.500000,44.900002,34.299999,43.810001,43.810001,3943800
2020-11-23,45.393002,52.369999,44.849998,52.029999,52.029999,3162300
2020-11-24,53.509998,56.910000,46.529999,48.000000,48.000000,2036200
2020-11-25,46.169998,56.790001,44.730000,56.529999,56.529999,2883300
2020-11-27,53.990002,56.299999,52.639999,55.770000,55.770000,1000700
2020-11-30,53.900002,59.480000,53.900002,57.950001,57.950001,1895400
2020-12-01,54.590000,61.270000,53.799999,56.410000,56.410000,1837500
2020-12-02,53.799999,53.805000,49.529999,53.599998,53.599998,2450200
2020-12-03,50.299999,51.080002,44.959999,45.209999,45.209999,8606000
2020-12-04,46.473999,47.970001,42.980000,43.660000,43.660000,5575500
2020-12-07,43.599998,43.750000,41.599998,42.830002,42.830002,4793800
2020-12-08,42.000000,44.020000,39.220001,39.910000,39.910000,5956100
2020-12-09,40.599998,41.549999,39.009998,39.490002,39.490002,3446900
2020-12-10,39.000000,42.299999,38.799999,42.180000,42.180000,3715000
2020-12-11,42.630001,44.630001,41.860001,44.250000,44.250000,4876500
2020-12-14,44.610001,45.000000,41.070000,42.599998,42.599998,3992000
2020-12-15,42.599998,42.599998,36.110001,37.020000,37.020000,5838200
2020-12-16,38.000000,39.529999,37.740002,38.509998,38.509998,2633400
2020-12-17,39.529999,39.599998,37.750000,38.320000,38.320000,2401000
2020-12-18,38.540001,41.000000,37.542000,40.389999,40.389999,3575500
2020-12-21,38.709999,39.278999,37.540001,37.830002,37.830002,3752800
2020-12-22,38.509998,38.869999,36.400002,37.000000,37.000000,3480100
2020-12-23,37.790001,38.880001,37.099998,38.090000,38.090000,1819200
2020-12-24,37.990002,38.889999,36.900002,37.480000,37.480000,1722100
2020-12-28,37.689999,38.369999,35.720001,37.090000,37.090000,1733100
2020-12-29,37.240002,37.860001,35.009998,35.840000,35.840000,1301300
2020-12-30,35.709999,38.820000,35.660000,37.590000,37.590000,1883000
2020-12-31,37.700001,37.849998,34.619999,36.500000,36.500000,2642500
2021-01-04,37.480000,38.419998,35.889999,37.490002,37.490002,1660800
2021-01-05,37.705002,40.500000,37.705002,38.639999,38.639999,3754400
2021-01-06,38.009998,40.939999,37.619999,39.900002,39.900002,3326700
2021-01-07,41.720001,43.590000,40.299999,41.750000,41.750000,3139400
2021-01-08,42.799999,44.299999,41.009998,43.169998,43.169998,2548000
2021-01-11,41.970001,45.369999,41.160000,45.240002,45.240002,1968400
2021-01-12,45.000000,46.400002,44.102001,45.180000,45.180000,1731500
2021-01-13,44.950001,45.627998,40.810001,41.220001,41.220001,3291800
2021-01-14,41.310001,43.740002,41.299999,41.639999,41.639999,1422700
2021-01-15,42.400002,44.380001,41.400002,43.000000,43.000000,1897000
2021-01-19,44.570000,47.000000,43.910000,44.889999,44.889999,2301800
2021-01-20,46.980000,47.130001,41.639999,43.009998,43.009998,3268900
2021-01-21,43.529999,43.849998,42.200001,42.910000,42.910000,977900
2021-01-22,42.490002,44.980000,41.830002,44.950001,44.950001,1550700
2021-01-25,46.730000,48.709999,43.599998,44.549999,44.549999,3942800
2021-01-26,45.060001,45.299999,44.099998,45.029999,45.029999,1894700
2021-01-27,43.400002,44.369999,41.500000,42.830002,42.830002,2397600
2021-01-28,43.189999,45.200001,42.889999,44.680000,44.680000,1899100
2021-01-29,44.900002,45.099998,41.340000,41.340000,41.340000,2199200
2021-02-01,43.240002,44.500000,42.009998,43.669998,43.669998,1162100
2021-02-02,44.549999,46.340000,44.320000,44.740002,44.740002,1379700
2021-02-03,46.020000,47.020000,45.110001,46.099998,46.099998,1952700
2021-02-04,47.180000,47.299999,44.500000,45.450001,45.450001,1515200
2021-02-05,45.660000,46.529999,44.470001,46.439999,46.439999,913200
2021-02-08,47.299999,50.500000,45.835999,46.360001,46.360001,2559600
2021-02-09,46.060001,46.299999,43.959999,44.669998,44.669998,1628800
2021-02-10,44.939999,45.497002,42.615002,44.560001,44.560001,1673300
2021-02-11,44.860001,46.950001,44.419998,44.930000,44.930000,1350700
2021-02-12,44.650002,45.270000,44.070000,44.560001,44.560001,427000
2021-02-16,45.779999,47.000000,44.560001,45.180000,45.180000,1019200
2021-02-17,45.029999,46.000000,43.169998,43.930000,43.930000,997000
2021-02-18,42.880001,43.639999,40.130001,41.730000,41.730000,1128800
2021-02-19,42.700001,42.700001,41.160000,41.369999,41.369999,1084700
2021-02-22,40.500000,40.615002,38.389999,39.150002,39.150002,2348800
2021-02-23,37.000000,38.330002,35.000000,37.980000,37.980000,2669200
2021-02-24,37.049999,38.480000,36.360001,38.320000,38.320000,1435300
2021-02-25,37.790001,39.970001,36.429001,36.619999,36.619999,1209300
2021-02-26,35.755001,36.490002,33.799999,35.459999,35.459999,1708300
2021-03-01,35.689999,37.000000,34.630001,36.689999,36.689999,958200
2021-03-02,37.000000,38.277000,36.009998,36.160000,36.160000,872900
2021-03-03,36.080002,37.178001,34.340000,34.889999,34.889999,914500
2021-03-04,33.810001,34.889999,31.040001,32.220001,32.220001,2213800
2021-03-05,33.020000,33.200001,29.389999,32.509998,32.509998,1869000
2021-03-08,31.070000,32.680000,29.000000,29.440001,29.440001,1999800
2021-03-09,31.000000,34.430000,31.000000,32.689999,32.689999,2250900
2021-03-10,33.240002,33.259998,29.450001,29.490000,29.490000,2029400
2021-03-11,30.549999,32.000000,29.809999,31.430000,31.430000,1860900
2021-03-12,30.200001,30.865000,29.386000,30.520000,30.520000,1563500
2021-03-15,30.889999,30.889999,29.639999,30.250000,30.250000,961400
2021-03-16,30.580000,31.480000,30.080000,30.590000,30.590000,1018600
2021-03-17,29.840000,31.740000,29.350000,31.139999,31.139999,1248000
2021-03-18,30.740000,31.034000,29.209999,29.459999,29.459999,771500
2021-03-19,29.629999,29.785000,28.620001,29.299999,29.299999,1001900
2021-03-22,32.450001,33.400002,30.129999,30.500000,30.500000,3694800
2021-03-23,30.830000,32.590000,30.030001,31.910000,31.910000,2360100
2021-03-24,31.230000,32.230000,27.299999,27.530001,27.530001,2772900
2021-03-25,26.000000,26.840000,24.459999,26.280001,26.280001,3210000
2021-03-26,26.129999,26.840000,24.409000,25.709999,25.709999,1871400
2021-03-29,25.910000,26.790001,24.760000,25.260000,25.260000,1184300
2021-03-30,25.440001,27.110001,25.260000,26.350000,26.350000,1152400
2021-03-31,26.879999,27.549999,26.240000,27.139999,27.139999,970200
2021-04-01,27.100000,27.100000,26.045000,26.809999,26.809999,1702700
2021-04-05,27.020000,27.080000,25.700001,26.080000,26.080000,602400
2021-04-06,26.180000,27.139999,25.889999,26.570000,26.570000,659800
2021-04-07,26.830000,26.830000,25.760000,26.250000,26.250000,697600
2021-04-08,26.940001,27.180000,26.030001,26.170000,26.170000,567800
2021-04-09,26.170000,26.629999,25.200001,25.639999,25.639999,726800
2021-04-12,25.540001,26.445000,24.620001,24.820000,24.820000,790500
2021-04-13,24.969999,25.219999,24.334999,24.969999,24.969999,706800
2021-04-14,25.000000,25.590000,24.580000,24.900000,24.900000,736000
2021-04-15,25.049999,25.400000,24.180000,24.549999,24.549999,708400
2021-04-16,24.570000,24.780001,23.740000,24.680000,24.680000,908400
2021-04-19,24.700001,24.750000,23.129999,23.400000,23.400000,958100
2021-04-20,23.200001,23.530001,22.209999,22.540001,22.540001,981300
2021-04-21,22.690001,24.030001,22.270000,23.850000,23.850000,792600
2021-04-22,24.240000,24.770000,23.540001,24.090000,24.090000,923400
2021-04-23,24.500000,26.080000,24.264999,25.860001,25.860001,1270500
2021-04-26,25.610001,26.270000,25.200001,25.629999,25.629999,870000
2021-04-27,26.000000,26.209999,24.910000,25.830000,25.830000,962600
2021-04-28,25.500000,25.930000,24.700001,25.040001,25.040001,732100
2021-04-29,25.200001,25.559999,24.360001,24.780001,24.780001,1046000
2021-04-30,24.420000,24.549999,23.750000,24.040001,24.040001,545200
2021-05-03,24.059999,24.580000,23.610001,24.030001,24.030001,651100
2021-05-04,24.080000,24.080000,22.940001,23.299999,23.299999,1268800
2021-05-05,23.400000,23.610001,22.820000,23.010000,23.010000,678500
2021-05-06,23.180000,23.440001,22.100000,22.660000,22.660000,990800
2021-05-07,22.950001,23.930000,22.860001,23.340000,23.340000,577800
2021-05-10,22.950001,23.094999,20.879999,20.959999,20.959999,1378300
2021-05-11,19.549999,21.100000,19.530001,20.820000,20.820000,2431000
2021-05-12,20.500000,23.000000,20.500000,21.350000,21.350000,2917100
2021-05-13,21.379999,21.920000,19.610001,19.920000,19.920000,1687600
2021-05-14,20.590000,22.219999,20.430000,21.969999,21.969999,691600
2021-05-17,22.000000,22.650000,21.740000,22.230000,22.230000,727800
2021-05-18,22.549999,23.660000,22.030001,22.900000,22.900000,835500
2021-05-19,22.200001,23.549999,21.900000,23.469999,23.469999,847700
2021-05-20,23.830000,24.940001,23.555000,24.219999,24.219999,1199900
2021-05-21,24.600000,25.000000,23.790001,23.959999,23.959999,968700
2021-05-24,24.320000,25.299999,24.010000,24.879999,24.879999,1353900
2021-05-25,25.299999,26.020000,24.209999,24.490000,24.490000,1250300
2021-05-26,24.690001,25.879999,24.500000,25.250000,25.250000,931100
2021-05-27,25.250000,25.700001,24.520000,25.510000,25.510000,6374100
2021-05-28,25.520000,25.650000,24.670000,25.129999,25.129999,1153900
2021-06-01,26.070000,26.969999,25.559999,26.879999,26.879999,1522300
2021-06-02,26.910000,26.910000,25.559999,25.799999,25.799999,1190300
2021-06-03,25.760000,25.780001,24.629999,25.430000,25.430000,809100
2021-06-04,25.900000,26.139999,25.290001,25.410000,25.410000,743600
2021-06-07,25.700001,26.004999,25.059999,25.740000,25.740000,794800
2021-06-08,29.000000,29.520000,27.350000,29.330000,29.330000,3214600
2021-06-09,29.655001,31.100000,29.320000,30.889999,30.889999,2458600
2021-06-10,30.680000,31.010000,29.400000,30.990000,30.990000,1986200
2021-06-11,31.309999,32.040001,30.870001,31.549999,31.549999,1149200
2021-06-14,30.990000,32.000000,30.795000,31.990000,31.990000,931800
2021-06-15,31.650000,31.924999,29.752001,29.889999,29.889999,1612600
2021-06-16,28.870001,30.030001,28.850000,29.770000,29.770000,915300
2021-06-17,29.719999,30.225000,28.330000,28.500000,28.500000,1717800
2021-06-18,29.389999,31.160000,29.150000,30.160000,30.160000,4906000
2021-06-21,30.040001,30.042000,28.719999,29.020000,29.020000,1174300
2021-06-22,28.920000,30.040001,28.790001,29.830000,29.830000,655200
2021-06-23,29.780001,30.600000,29.780001,30.000000,30.000000,823200
2021-06-24,30.000000,31.490000,30.000000,31.450001,31.450001,951300
2021-06-25,31.670000,32.255001,30.770000,31.879999,31.879999,1087300
2021-06-28,31.900000,32.500000,31.559999,31.790001,31.790001,1137100
2021-06-29,31.469999,31.750000,30.809999,30.990000,30.990000,847700
2021-06-30,30.559999,30.600000,28.930000,29.010000,29.010000,1152800
2021-07-01,29.110001,29.360001,27.389999,27.530001,27.530001,1142500
2021-07-02,27.410000,27.910000,26.840000,27.110001,27.110001,780700
2021-07-06,26.150000,26.740000,25.540001,25.660000,25.660000,1193700
2021-07-07,25.650000,26.190001,25.410000,25.740000,25.740000,531900
2021-07-08,24.980000,25.000000,23.930000,24.650000,24.650000,1716300
2021-07-09,25.000000,26.285000,24.850000,26.209999,26.209999,1147600
2021-07-12,26.299999,26.770000,25.700001,26.540001,26.540001,792100
2021-07-13,26.600000,27.070000,26.250000,26.520000,26.520000,923200
2021-07-14,26.610001,26.785000,25.590000,25.680000,25.680000,891900
2021-07-15,25.540001,26.584999,25.100000,26.520000,26.520000,1193300
2021-07-16,26.610001,26.990000,25.000000,25.209999,25.209999,1085700
2021-07-19,24.559999,25.540001,23.864000,25.290001,25.290001,960700
2021-07-20,25.170000,25.520000,23.530001,24.670000,24.670000,938000
2021-07-21,24.540001,25.870001,24.540001,25.590000,25.590000,935200
2021-07-22,25.639999,25.930000,24.799999,24.870001,24.870001,288100
2021-07-23,23.799999,24.490000,22.700001,23.469999,23.469999,1213600
2021-07-26,22.030001,22.389999,20.510000,20.990000,20.990000,2364800
2021-07-27,20.049999,20.959999,18.730000,19.010000,19.010000,2812600
2021-07-28,20.180000,22.000000,20.110001,21.160000,21.160000,1950100
2021-07-29,21.910000,22.600000,20.740000,21.440001,21.440001,1261800
2021-07-30,21.040001,21.910000,20.780001,21.590000,21.590000,582600
2021-08-02,21.660000,22.549999,21.209999,21.770000,21.770000,1334700
2021-08-03,21.570000,22.150000,21.180000,21.510000,21.510000,774700
2021-08-04,21.459999,22.520000,20.740000,20.790001,20.790001,835400
2021-08-05,20.610001,20.790001,19.549999,20.440001,20.440001,1171000
2021-08-06,20.740000,20.850000,20.040001,20.430000,20.430000,465500
2021-08-09,20.510000,21.370001,20.165001,21.139999,21.139999,1074700
2021-08-10,21.540001,21.809999,20.799999,21.520000,21.520000,1086100
2021-08-11,21.500000,22.430000,21.059999,22.209999,22.209999,927900
2021-08-12,21.540001,22.320000,21.230000,22.030001,22.030001,653900
2021-08-13,21.910000,22.010000,21.250000,21.350000,21.350000,418700
2021-08-16,20.930000,20.930000,19.070000,19.129999,19.129999,856500
2021-08-17,18.830000,19.129999,18.379999,18.780001,18.780001,908800
2021-08-18,19.309999,19.830000,18.660000,19.490000,19.490000,658796
