Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,21.719999,21.840000,21.080000,21.650000,21.650000,276800
2021-07-13,21.580000,21.920000,21.090000,21.209999,21.209999,140400
2021-07-14,21.340000,21.340000,19.920000,20.590000,20.590000,333800
2021-07-15,20.650000,20.830000,20.020000,20.740000,20.740000,174500
2021-07-16,20.900000,21.270000,20.160000,20.270000,20.270000,242600
2021-07-19,20.030001,20.450001,19.770000,20.100000,20.100000,183900
2021-07-20,20.309999,20.440001,19.809999,19.969999,19.969999,250400
2021-07-21,20.049999,20.580000,19.780001,20.180000,20.180000,170400
2021-07-22,20.250000,20.459999,19.945000,20.240000,20.240000,153300
2021-07-23,20.250000,21.180000,20.010000,20.299999,20.299999,133100
2021-07-26,20.379999,20.400000,19.490000,19.660000,19.660000,64700
2021-07-27,19.709999,19.980000,18.910000,19.809999,19.809999,176600
2021-07-28,19.750000,21.070000,19.709999,20.969999,20.969999,317500
2021-07-29,21.100000,21.510000,20.760000,21.290001,21.290001,79100
2021-07-30,21.379999,21.809999,20.580000,20.830000,20.830000,118000
2021-08-02,20.879999,21.120001,20.320000,20.850000,20.850000,209800
2021-08-03,20.910000,21.860001,20.670000,20.900000,20.900000,131700
2021-08-04,20.740000,20.985001,19.990000,20.510000,20.510000,92000
2021-08-05,20.379999,21.000000,20.010000,20.959999,20.959999,282600
2021-08-06,21.000000,21.049999,19.600000,20.240000,20.240000,304100
2021-08-09,20.170000,20.549999,19.719999,20.209999,20.209999,428200
2021-08-10,20.340000,20.600000,18.280001,18.510000,18.510000,337400
2021-08-11,18.430000,18.520000,17.370001,17.650000,17.650000,193600
2021-08-12,17.889999,18.180000,17.149000,17.990000,17.990000,254400
2021-08-13,17.900000,19.340000,17.830000,19.260000,19.260000,199682
