Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,0.857000,0.857000,0.857000,0.857000,0.857000,0
2021-06-04,0.810000,0.810000,0.810000,0.810000,0.810000,300
2021-06-07,0.810000,0.900000,0.810000,0.900000,0.900000,2500
2021-06-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-06-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-06-10,0.900000,0.900000,0.900000,0.900000,0.900000,900
2021-06-11,0.950000,0.950000,0.950000,0.950000,0.950000,700
2021-06-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2021-06-15,0.820000,0.830000,0.820000,0.820000,0.820000,1000
2021-06-16,0.900000,0.900000,0.900000,0.900000,0.900000,500
2021-06-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-06-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-06-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-06-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-06-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-06-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-06-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-06-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-06-29,0.990000,1.041000,0.903000,0.903000,0.903000,4700
2021-06-30,0.903000,0.903000,0.903000,0.903000,0.903000,0
2021-07-01,0.903000,0.903000,0.903000,0.903000,0.903000,0
2021-07-02,1.020000,1.080000,0.960000,0.960000,0.960000,2100
2021-07-06,1.080000,1.090000,0.830000,1.050000,1.050000,10900
2021-07-07,1.000000,1.000000,0.950000,0.950000,0.950000,700
2021-07-08,0.940000,1.010000,0.940000,0.980000,0.980000,6600
2021-07-09,1.010000,1.010000,1.000000,1.000000,1.000000,1200
2021-07-12,0.901000,0.970000,0.901000,0.960000,0.960000,400
2021-07-13,0.960000,0.960000,0.960000,0.960000,0.960000,0
2021-07-14,0.990000,0.990000,0.988000,0.990000,0.990000,3000
2021-07-15,0.990000,1.080000,0.861000,0.861000,0.861000,33600
2021-07-16,0.861000,0.861000,0.861000,0.861000,0.861000,100
2021-07-19,0.861000,0.861000,0.861000,0.861000,0.861000,0
2021-07-20,0.950000,0.950000,0.950000,0.950000,0.950000,100
2021-07-21,0.950000,0.950000,0.950000,0.950000,0.950000,100
2021-07-22,1.030000,1.030000,0.990000,0.990000,0.990000,1300
2021-07-23,0.870000,1.200000,0.870000,0.870000,0.870000,2200
2021-07-26,0.870000,0.870000,0.870000,0.870000,0.870000,900
2021-07-27,0.870000,0.870000,0.870000,0.870000,0.870000,0
2021-07-28,0.870000,0.870000,0.870000,0.870000,0.870000,0
2021-07-29,0.900000,0.950000,0.899000,0.950000,0.950000,2900
2021-07-30,0.900000,0.900000,0.830000,0.830000,0.830000,2900
2021-08-02,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-08-03,0.810000,1.160000,0.810000,1.160000,1.160000,1000
2021-08-04,0.950000,0.950000,0.950000,0.950000,0.950000,500
2021-08-05,0.840000,0.950000,0.830000,0.840000,0.840000,1000
2021-08-06,0.830000,0.830000,0.830000,0.830000,0.830000,500
2021-08-09,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-08-10,0.810000,1.160000,0.810000,0.843000,0.843000,1000
2021-08-11,0.820000,0.899000,0.730000,0.850000,0.850000,7200
2021-08-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-08-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-08-16,0.732000,0.800000,0.710000,0.800000,0.800000,3200
2021-08-17,0.799900,0.799900,0.799800,0.799900,0.799900,356
