Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,9.900000,9.900000,9.870000,9.870000,9.870000,21800
2021-05-03,9.890000,9.900000,9.800000,9.840000,9.840000,22000
2021-05-04,9.840000,9.850000,9.840000,9.850000,9.850000,1200
2021-05-05,9.800000,9.800000,9.800000,9.800000,9.800000,2000
2021-05-06,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-05-07,9.800000,9.800000,9.800000,9.800000,9.800000,1600
2021-05-10,9.770000,9.795000,9.740000,9.750000,9.750000,3900
2021-05-11,9.740000,9.780000,9.680000,9.780000,9.780000,7200
2021-05-12,9.780000,9.840000,9.750000,9.840000,9.840000,4200
2021-05-13,9.803000,9.830000,9.803000,9.830000,9.830000,1200
2021-05-14,9.751000,9.800000,9.750000,9.800000,9.800000,31600
2021-05-17,9.840000,9.890000,9.820000,9.840000,9.840000,24800
2021-05-18,9.840000,9.850000,9.840000,9.850000,9.850000,10200
2021-05-19,9.715000,9.900000,9.715000,9.804000,9.804000,4100
2021-05-20,9.804000,9.804000,9.804000,9.804000,9.804000,0
2021-05-21,9.804000,9.804000,9.804000,9.804000,9.804000,0
2021-05-24,9.740000,9.740000,9.740000,9.740000,9.740000,500
2021-05-25,9.680000,9.708000,9.680000,9.708000,9.708000,1500
2021-05-26,9.837000,9.850000,9.837000,9.850000,9.850000,800
2021-05-27,9.690000,9.770000,9.690000,9.710000,9.710000,394900
2021-05-28,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-06-01,9.700000,9.710000,9.700000,9.700000,9.700000,700
2021-06-02,9.710000,9.750000,9.700000,9.720000,9.720000,8000
2021-06-03,9.827000,9.827000,9.730000,9.770000,9.770000,9300
2021-06-04,9.795000,9.795000,9.795000,9.795000,9.795000,200
2021-06-07,9.770000,9.770000,9.770000,9.770000,9.770000,5500
2021-06-08,9.780000,9.780000,9.770000,9.770000,9.770000,1000
2021-06-09,9.750000,9.795000,9.750000,9.795000,9.795000,6300
2021-06-10,9.795000,9.795000,9.795000,9.795000,9.795000,0
2021-06-11,9.770000,9.780000,9.770000,9.770000,9.770000,14800
2021-06-14,9.780000,9.780000,9.780000,9.780000,9.780000,500
2021-06-15,9.770000,9.805000,9.770000,9.805000,9.805000,1800
2021-06-16,9.780000,9.790000,9.780000,9.790000,9.790000,2700
2021-06-17,9.780000,9.800000,9.780000,9.786000,9.786000,6200
2021-06-18,9.786000,9.786000,9.786000,9.786000,9.786000,0
2021-06-21,9.780000,9.796000,9.780000,9.796000,9.796000,800
2021-06-22,9.780000,9.810000,9.760000,9.800000,9.800000,321100
2021-06-23,9.760000,9.760000,9.750000,9.750000,9.750000,4600
2021-06-24,9.700000,9.720000,9.690000,9.700000,9.700000,81600
2021-06-25,9.710000,9.710000,9.710000,9.710000,9.710000,300
2021-06-28,9.710000,9.710000,9.710000,9.710000,9.710000,27300
2021-06-29,9.710000,9.760000,9.700000,9.710000,9.710000,1500
2021-06-30,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-07-01,9.710000,9.750000,9.710000,9.720000,9.720000,4600
2021-07-02,9.720000,9.720000,9.720000,9.720000,9.720000,1500
2021-07-06,9.980000,9.980000,9.720000,9.720000,9.720000,4600
2021-07-07,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-07-08,9.731000,9.765000,9.731000,9.765000,9.765000,900
2021-07-09,9.790000,9.790000,9.711000,9.711000,9.711000,7000
2021-07-12,9.710000,9.760000,9.710000,9.750000,9.750000,62500
2021-07-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-07-14,9.720000,9.750000,9.720000,9.750000,9.750000,4200
2021-07-15,9.740000,9.780000,9.730000,9.770000,9.770000,9100
2021-07-16,9.720000,9.740000,9.720000,9.740000,9.740000,400
2021-07-19,9.760000,9.780000,9.720000,9.720000,9.720000,6200
2021-07-20,9.780000,9.780000,9.770000,9.770000,9.770000,11900
2021-07-21,9.720000,9.770000,9.720000,9.770000,9.770000,1300
2021-07-22,9.780000,9.800000,9.745000,9.745000,9.745000,23700
2021-07-23,9.745000,9.745000,9.745000,9.745000,9.745000,0
2021-07-26,9.745000,9.745000,9.745000,9.745000,9.745000,0
2021-07-27,9.745000,9.745000,9.745000,9.745000,9.745000,0
2021-07-28,9.760000,9.760000,9.750000,9.760000,9.760000,9700
2021-07-29,9.750000,9.760000,9.750000,9.750000,9.750000,3900
2021-07-30,9.750000,9.750000,9.750000,9.750000,9.750000,4500
2021-08-02,9.700000,9.770000,9.700000,9.750000,9.750000,4300
2021-08-03,9.720000,9.780000,9.720000,9.780000,9.780000,2600
2021-08-04,9.750000,9.760000,9.720000,9.760000,9.760000,138900
2021-08-05,9.710000,9.770000,9.710000,9.750000,9.750000,1100
2021-08-06,9.700000,9.800000,9.700000,9.800000,9.800000,495500
2021-08-09,9.740000,9.830000,9.720000,9.760000,9.760000,66500
2021-08-10,9.720000,9.720000,9.720000,9.720000,9.720000,400
2021-08-11,9.720000,9.720000,9.720000,9.720000,9.720000,500
2021-08-12,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-08-13,9.720000,9.730000,9.720000,9.720000,9.720000,16470
