Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,450.000000,450.000000,450.000000,450.000000,436.189117,0
2013-06-26,450.000000,450.000000,450.000000,450.000000,436.189117,0
2013-06-27,360.000000,450.000000,360.000000,450.000000,436.189117,2
2013-06-28,450.000000,450.000000,450.000000,450.000000,436.189117,0
2013-07-01,450.000000,450.000000,450.000000,450.000000,436.189117,0
2013-07-02,450.000000,450.000000,450.000000,450.000000,436.189117,0
2013-07-03,450.000000,450.000000,450.000000,450.000000,436.189117,0
2013-07-05,450.000000,450.000000,450.000000,450.000000,436.189117,0
2013-07-08,450.000000,450.000000,450.000000,450.000000,436.189117,0
2013-07-09,450.000000,450.000000,450.000000,450.000000,436.189117,0
2013-07-10,360.000000,360.000000,360.000000,360.000000,348.951294,1
2013-07-11,420.000000,420.000000,420.000000,420.000000,407.109833,1
2013-07-12,420.000000,420.000000,420.000000,420.000000,407.109833,0
2013-07-15,390.000000,390.000000,390.000000,390.000000,378.030518,10
2013-07-16,390.000000,390.000000,390.000000,390.000000,378.030518,0
2013-07-17,390.000000,390.000000,390.000000,390.000000,378.030518,0
2013-07-18,390.000000,390.000000,390.000000,390.000000,378.030518,0
2013-07-19,390.000000,390.000000,390.000000,390.000000,378.030518,0
2013-07-22,390.000000,390.000000,390.000000,390.000000,378.030518,0
2013-07-23,390.000000,390.000000,390.000000,390.000000,378.030518,0
2013-07-24,390.000000,390.000000,390.000000,390.000000,378.030518,0
2013-07-25,390.000000,390.000000,390.000000,390.000000,378.030518,16
2013-07-26,390.000000,390.000000,390.000000,390.000000,378.030518,0
2013-07-29,390.000000,390.000000,390.000000,390.000000,378.030518,7
2013-07-30,390.000000,390.000000,390.000000,390.000000,378.030518,0
2013-07-31,390.000000,390.000000,390.000000,390.000000,378.030518,0
2013-08-01,390.000000,390.000000,390.000000,390.000000,378.030518,0
2013-08-02,360.000000,360.000000,360.000000,360.000000,348.951294,1
2013-08-05,360.000000,360.000000,360.000000,360.000000,348.951294,0
2013-08-06,381.000000,381.000000,360.000000,360.000000,348.951294,16
2013-08-07,375.000000,375.000000,375.000000,375.000000,363.490936,0
2013-08-08,375.000000,375.000000,375.000000,375.000000,363.490936,0
2013-08-09,375.000000,375.000000,375.000000,375.000000,363.490936,0
2013-08-12,375.000000,375.000000,375.000000,375.000000,363.490936,0
2013-08-13,375.000000,375.000000,375.000000,375.000000,363.490936,0
2013-08-14,375.000000,375.000000,375.000000,375.000000,363.490936,0
2013-08-15,375.000000,375.000000,375.000000,375.000000,363.490936,0
2013-08-16,375.000000,375.000000,375.000000,375.000000,363.490936,0
2013-08-19,375.000000,375.000000,375.000000,375.000000,363.490936,0
2013-08-20,375.000000,375.000000,375.000000,375.000000,363.490936,0
2013-08-21,300.000000,300.000000,300.000000,300.000000,290.792725,2
2013-08-22,375.000000,375.000000,375.000000,375.000000,363.490936,0
2013-08-23,375.000000,375.000000,375.000000,375.000000,363.490936,0
2013-08-26,360.000000,360.000000,165.000000,360.000000,348.951294,7
2013-08-27,360.000000,360.000000,360.000000,360.000000,348.951294,5
2013-08-28,375.000000,480.000000,375.000000,480.000000,465.268341,8
2013-08-29,480.000000,480.000000,480.000000,480.000000,465.268341,0
2013-08-30,450.000000,540.000000,300.000000,540.000000,523.426941,14
2013-09-03,450.000000,450.000000,450.000000,450.000000,436.189117,0
2013-09-04,450.000000,450.000000,450.000000,450.000000,436.189117,0
2013-09-05,450.000000,450.000000,435.000000,435.000000,421.649445,2
2013-09-06,435.000000,435.000000,435.000000,435.000000,421.649445,0
2013-09-09,435.000000,435.000000,435.000000,435.000000,421.649445,2
2013-09-10,435.000000,435.000000,435.000000,435.000000,421.649445,0
2013-09-11,435.000000,435.000000,435.000000,435.000000,421.649445,0
2013-09-12,435.000000,435.000000,435.000000,435.000000,421.649445,0
2013-09-13,435.000000,435.000000,435.000000,435.000000,421.649445,0
2013-09-16,435.000000,435.000000,435.000000,435.000000,421.649445,0
2013-09-17,435.000000,435.000000,435.000000,435.000000,421.649445,0
2013-09-18,435.000000,435.000000,435.000000,435.000000,421.649445,0
2013-09-19,435.000000,435.000000,435.000000,435.000000,421.649445,0
2013-09-20,435.000000,435.000000,435.000000,435.000000,421.649445,0
2013-09-23,435.000000,600.000000,360.000000,600.000000,581.585449,41
2013-09-24,540.000000,570.000000,510.000000,570.000000,552.506226,4
2013-09-25,570.000000,570.000000,570.000000,570.000000,552.506226,0
2013-09-26,510.000000,564.000000,303.000000,564.000000,546.690369,4
2013-09-27,564.000000,564.000000,564.000000,564.000000,546.690369,0
2013-09-30,546.000000,546.000000,546.000000,546.000000,529.242798,2
2013-10-01,546.000000,546.000000,546.000000,546.000000,529.242798,0
2013-10-02,546.000000,546.000000,546.000000,546.000000,529.242798,0
2013-10-03,546.000000,546.000000,546.000000,546.000000,529.242798,0
2013-10-04,522.000000,522.000000,522.000000,522.000000,505.979370,0
2013-10-07,522.000000,522.000000,522.000000,522.000000,505.979370,0
2013-10-08,522.000000,522.000000,522.000000,522.000000,505.979370,0
2013-10-09,522.000000,522.000000,522.000000,522.000000,505.979370,0
2013-10-10,522.000000,522.000000,522.000000,522.000000,505.979370,0
2013-10-11,522.000000,585.000000,522.000000,585.000000,567.045776,5
2013-10-14,585.000000,585.000000,585.000000,585.000000,567.045776,0
2013-10-15,585.000000,585.000000,585.000000,585.000000,567.045776,0
2013-10-16,585.000000,585.000000,585.000000,585.000000,567.045776,0
2013-10-17,585.000000,585.000000,585.000000,585.000000,567.045776,0
2013-10-18,585.000000,585.000000,585.000000,585.000000,567.045776,0
2013-10-21,585.000000,585.000000,585.000000,585.000000,567.045776,0
2013-10-22,585.000000,585.000000,585.000000,585.000000,567.045776,0
2013-10-23,585.000000,585.000000,585.000000,585.000000,567.045776,0
2013-10-24,585.000000,585.000000,585.000000,585.000000,567.045776,0
2013-10-25,585.000000,585.000000,585.000000,585.000000,567.045776,0
2013-10-28,585.000000,585.000000,585.000000,585.000000,567.045776,0
2013-10-29,585.000000,585.000000,585.000000,585.000000,567.045776,0
2013-10-30,585.000000,585.000000,585.000000,585.000000,567.045776,0
2013-10-31,585.000000,585.000000,585.000000,585.000000,567.045776,0
2013-11-01,585.000000,585.000000,585.000000,585.000000,567.045776,0
2013-11-04,375.000000,537.000000,375.000000,537.000000,520.518921,3
2013-11-05,537.000000,537.000000,537.000000,537.000000,520.518921,0
2013-11-06,537.000000,537.000000,537.000000,537.000000,520.518921,0
2013-11-07,537.000000,537.000000,537.000000,537.000000,520.518921,0
2013-11-08,537.000000,537.000000,537.000000,537.000000,520.518921,0
2013-11-11,537.000000,537.000000,537.000000,537.000000,520.518921,0
2013-11-12,537.000000,537.000000,537.000000,537.000000,520.518921,0
2013-11-13,537.000000,537.000000,537.000000,537.000000,520.518921,0
2013-11-14,537.000000,537.000000,537.000000,537.000000,520.518921,0
2013-11-15,537.000000,537.000000,537.000000,537.000000,520.518921,2
2013-11-18,537.000000,537.000000,537.000000,537.000000,520.518921,0
2013-11-19,537.000000,537.000000,537.000000,537.000000,520.518921,0
2013-11-20,537.000000,537.000000,537.000000,537.000000,520.518921,0
2013-11-21,537.000000,537.000000,537.000000,537.000000,520.518921,0
2013-11-22,537.000000,537.000000,537.000000,537.000000,520.518921,0
2013-11-25,537.000000,537.000000,537.000000,537.000000,520.518921,0
2013-11-26,537.000000,537.000000,537.000000,537.000000,520.518921,0
2013-11-27,537.000000,570.000000,537.000000,570.000000,552.506226,5
2013-11-29,570.000000,615.000000,570.000000,615.000000,596.125122,1
2013-12-02,600.000000,600.000000,600.000000,600.000000,581.585449,0
2013-12-03,600.000000,600.000000,600.000000,600.000000,581.585449,0
2013-12-04,600.000000,600.000000,600.000000,600.000000,581.585449,0
2013-12-05,600.000000,600.000000,600.000000,600.000000,581.585449,0
2013-12-06,525.000000,570.000000,315.000000,570.000000,552.506226,5
2013-12-09,570.000000,570.000000,570.000000,570.000000,552.506226,0
2013-12-10,570.000000,570.000000,570.000000,570.000000,552.506226,0
2013-12-11,570.000000,570.000000,570.000000,570.000000,552.506226,0
2013-12-12,570.000000,570.000000,570.000000,570.000000,552.506226,0
2013-12-13,570.000000,630.000000,570.000000,624.000000,604.848877,3
2013-12-16,624.000000,624.000000,624.000000,624.000000,604.848877,2
2013-12-17,624.000000,624.000000,624.000000,624.000000,604.848877,0
2013-12-18,624.000000,624.000000,624.000000,624.000000,604.848877,0
2013-12-19,600.000000,600.000000,600.000000,600.000000,581.585449,2
2013-12-20,600.000000,600.000000,600.000000,600.000000,581.585449,0
2013-12-23,600.000000,600.000000,600.000000,600.000000,581.585449,0
2013-12-24,600.000000,600.000000,600.000000,600.000000,581.585449,0
2013-12-26,600.000000,600.000000,600.000000,600.000000,581.585449,0
2013-12-27,600.000000,600.000000,600.000000,600.000000,581.585449,0
2013-12-30,600.000000,600.000000,600.000000,600.000000,581.585449,0
2013-12-31,315.000000,630.000000,315.000000,630.000000,610.664734,3
2014-01-02,630.000000,630.000000,630.000000,630.000000,610.664734,0
2014-01-03,630.000000,630.000000,630.000000,630.000000,610.664734,0
2014-01-06,630.000000,630.000000,630.000000,630.000000,610.664734,0
2014-01-07,630.000000,630.000000,630.000000,630.000000,610.664734,0
2014-01-08,615.000000,615.000000,615.000000,615.000000,596.125122,1
2014-01-09,540.000000,540.000000,540.000000,540.000000,523.426941,3
2014-01-10,540.000000,540.000000,540.000000,540.000000,523.426941,0
2014-01-13,600.000000,600.000000,600.000000,600.000000,581.585449,1
2014-01-14,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-01-15,570.000000,600.000000,510.000000,510.000000,494.347656,9
2014-01-16,510.000000,600.000000,510.000000,600.000000,581.585449,4
2014-01-17,513.000000,513.000000,510.000000,510.000000,494.347656,17
2014-01-21,510.000000,510.000000,510.000000,510.000000,494.347656,3
2014-01-22,510.000000,510.000000,510.000000,510.000000,494.347656,0
2014-01-23,510.000000,510.000000,510.000000,510.000000,494.347656,0
2014-01-24,510.000000,510.000000,510.000000,510.000000,494.347656,0
2014-01-27,480.000000,480.000000,435.000000,435.000000,421.649445,2
2014-01-28,480.000000,630.000000,480.000000,540.000000,523.426941,10
2014-01-29,630.000000,630.000000,630.000000,630.000000,610.664734,1
2014-01-30,570.000000,570.000000,570.000000,570.000000,552.506226,15
2014-01-31,570.000000,570.000000,570.000000,570.000000,552.506226,3
2014-02-03,570.000000,570.000000,570.000000,570.000000,552.506226,0
2014-02-04,570.000000,570.000000,570.000000,570.000000,552.506226,0
2014-02-05,570.000000,570.000000,570.000000,570.000000,552.506226,0
2014-02-06,510.000000,510.000000,510.000000,510.000000,494.347656,10
2014-02-07,525.000000,525.000000,480.000000,480.000000,465.268341,9
2014-02-10,486.000000,570.000000,486.000000,570.000000,552.506226,11
2014-02-11,480.000000,600.000000,480.000000,600.000000,581.585449,4
2014-02-12,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-02-13,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-02-14,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-02-18,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-02-19,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-02-20,456.000000,456.000000,456.000000,456.000000,442.004913,1
2014-02-21,582.000000,582.000000,582.000000,582.000000,564.137878,2
2014-02-24,468.000000,468.000000,465.000000,468.000000,453.636658,4
2014-02-25,480.000000,480.000000,480.000000,480.000000,465.268341,3
2014-02-26,453.000000,576.000000,453.000000,576.000000,558.322021,3
2014-02-27,462.000000,462.000000,462.000000,462.000000,447.820831,0
2014-02-28,630.000000,630.000000,630.000000,630.000000,610.664734,7
2014-03-03,471.000000,612.000000,465.000000,612.000000,593.217163,7
2014-03-04,612.000000,612.000000,612.000000,612.000000,593.217163,0
2014-03-05,612.000000,612.000000,612.000000,612.000000,593.217163,0
2014-03-06,612.000000,612.000000,612.000000,612.000000,593.217163,0
2014-03-07,612.000000,612.000000,612.000000,612.000000,593.217163,0
2014-03-10,525.000000,594.000000,468.000000,594.000000,575.769592,10
2014-03-11,465.000000,591.000000,465.000000,591.000000,572.861694,1
2014-03-12,591.000000,591.000000,591.000000,591.000000,572.861694,0
2014-03-13,591.000000,591.000000,591.000000,591.000000,572.861694,0
2014-03-14,591.000000,591.000000,591.000000,591.000000,572.861694,0
2014-03-17,468.000000,468.000000,468.000000,468.000000,453.636658,3
2014-03-18,474.000000,567.000000,465.000000,555.000000,537.966553,7
2014-03-19,555.000000,555.000000,555.000000,555.000000,537.966553,0
2014-03-20,465.000000,585.000000,465.000000,585.000000,567.045776,2
2014-03-21,540.000000,540.000000,540.000000,540.000000,523.426941,2
2014-03-24,600.000000,600.000000,510.000000,510.000000,494.347656,8
2014-03-25,600.000000,600.000000,600.000000,600.000000,581.585449,1
2014-03-26,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-03-27,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-03-28,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-03-31,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-04-01,594.000000,600.000000,594.000000,600.000000,581.585449,6
2014-04-02,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-04-03,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-04-04,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-04-07,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-04-08,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-04-09,522.000000,522.000000,522.000000,522.000000,505.979370,3
2014-04-10,522.000000,522.000000,522.000000,522.000000,505.979370,0
2014-04-11,522.000000,522.000000,522.000000,522.000000,505.979370,0
2014-04-14,594.000000,594.000000,594.000000,594.000000,575.769592,1
2014-04-15,594.000000,594.000000,594.000000,594.000000,575.769592,0
2014-04-16,498.000000,540.000000,498.000000,540.000000,523.426941,3
2014-04-17,540.000000,540.000000,540.000000,540.000000,523.426941,0
2014-04-21,540.000000,540.000000,540.000000,540.000000,523.426941,0
2014-04-22,525.000000,525.000000,525.000000,525.000000,508.887299,0
2014-04-23,525.000000,525.000000,525.000000,525.000000,508.887299,1
2014-04-24,540.000000,621.000000,540.000000,618.000000,599.033081,18
2014-04-25,618.000000,618.000000,618.000000,618.000000,599.033081,13
2014-04-28,609.000000,609.000000,603.000000,603.000000,584.493347,3
2014-04-29,615.000000,615.000000,615.000000,615.000000,596.125122,2
2014-04-30,615.000000,615.000000,615.000000,615.000000,596.125122,0
2014-05-01,594.000000,594.000000,594.000000,594.000000,575.769592,1
2014-05-02,594.000000,594.000000,594.000000,594.000000,575.769592,0
2014-05-05,594.000000,594.000000,594.000000,594.000000,575.769592,7
2014-05-06,594.000000,594.000000,594.000000,594.000000,575.769592,0
2014-05-07,579.000000,579.000000,570.000000,570.000000,552.506226,1
2014-05-08,570.000000,570.000000,570.000000,570.000000,552.506226,0
2014-05-09,570.000000,570.000000,570.000000,570.000000,552.506226,0
2014-05-12,555.000000,555.000000,555.000000,555.000000,537.966553,0
2014-05-13,555.000000,555.000000,555.000000,555.000000,537.966553,0
2014-05-14,555.000000,558.000000,555.000000,555.000000,537.966553,20
2014-05-15,585.000000,585.000000,576.000000,576.000000,558.322021,4
2014-05-16,576.000000,576.000000,576.000000,576.000000,558.322021,0
2014-05-19,579.000000,579.000000,579.000000,579.000000,561.229980,2
2014-05-20,600.000000,609.000000,600.000000,600.000000,581.585449,91
2014-05-21,600.000000,600.000000,597.000000,597.000000,578.677490,24
2014-05-22,609.000000,657.000000,600.000000,645.000000,625.204346,303
2014-05-23,645.000000,645.000000,630.000000,636.000000,616.480591,108
2014-05-27,639.000000,639.000000,618.000000,630.000000,610.664734,46
2014-05-28,624.000000,624.000000,615.000000,615.000000,596.125122,91
2014-05-29,615.000000,615.000000,594.000000,600.000000,581.585449,13
2014-05-30,597.000000,597.000000,588.000000,591.000000,572.861694,9
2014-06-02,594.000000,600.000000,555.000000,573.000000,555.414185,38
2014-06-03,597.000000,597.000000,570.000000,585.000000,567.045776,26
2014-06-04,591.000000,591.000000,591.000000,591.000000,572.861694,0
2014-06-05,582.000000,582.000000,582.000000,582.000000,564.137878,3
2014-06-06,594.000000,594.000000,594.000000,594.000000,575.769592,2
2014-06-09,594.000000,594.000000,594.000000,594.000000,575.769592,4
2014-06-10,594.000000,594.000000,594.000000,594.000000,575.769592,0
2014-06-11,585.000000,585.000000,585.000000,585.000000,567.045776,0
2014-06-12,582.000000,582.000000,570.000000,570.000000,552.506226,20
2014-06-13,594.000000,594.000000,594.000000,594.000000,575.769592,2
2014-06-16,585.000000,588.000000,585.000000,588.000000,569.953796,5
2014-06-17,585.000000,585.000000,579.000000,582.000000,564.137878,47
2014-06-18,582.000000,582.000000,582.000000,582.000000,564.137878,0
2014-06-19,594.000000,660.000000,591.000000,603.000000,584.493347,182
2014-06-20,615.000000,615.000000,600.000000,600.000000,581.585449,16
2014-06-23,606.000000,615.000000,600.000000,609.000000,590.309265,20
2014-06-24,615.000000,615.000000,615.000000,615.000000,596.125122,2
2014-06-25,612.000000,612.000000,612.000000,612.000000,593.217163,1
2014-06-26,612.000000,612.000000,612.000000,612.000000,593.217163,0
2014-06-27,615.000000,615.000000,594.000000,600.000000,581.585449,20
2014-06-30,594.000000,600.000000,585.000000,585.000000,567.045776,8
2014-07-01,585.000000,600.000000,585.000000,600.000000,581.585449,4
2014-07-02,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-07-03,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-07-07,588.000000,597.000000,585.000000,585.000000,567.045776,17
2014-07-08,585.000000,591.000000,582.000000,591.000000,572.861694,87
2014-07-09,582.000000,591.000000,570.000000,591.000000,572.861694,19
2014-07-10,585.000000,588.000000,585.000000,585.000000,567.045776,34
2014-07-11,591.000000,597.000000,588.000000,597.000000,578.677490,2
2014-07-14,591.000000,597.000000,591.000000,597.000000,578.677490,26
2014-07-15,594.000000,594.000000,588.000000,588.000000,569.953796,5
2014-07-16,588.000000,594.000000,588.000000,594.000000,575.769592,4
2014-07-17,594.000000,600.000000,570.000000,600.000000,581.585449,34
2014-07-18,600.000000,600.000000,600.000000,600.000000,581.585449,0
2014-07-21,597.000000,600.000000,591.000000,597.000000,578.677490,8
2014-07-22,570.000000,597.000000,570.000000,597.000000,578.677490,7
2014-07-23,558.000000,597.000000,525.000000,597.000000,578.677490,7
2014-07-24,540.000000,597.000000,504.000000,540.000000,523.426941,13
2014-07-25,540.000000,597.000000,435.000000,519.000000,503.071381,57
2014-07-28,498.000000,567.000000,498.000000,567.000000,549.598267,3
2014-07-29,498.000000,534.000000,498.000000,534.000000,517.611084,19
2014-07-30,537.000000,567.000000,522.000000,558.000000,540.874451,12
2014-07-31,549.000000,555.000000,549.000000,555.000000,537.966553,5
2014-08-01,555.000000,555.000000,555.000000,555.000000,537.966553,17
2014-08-04,567.000000,567.000000,567.000000,567.000000,549.598267,10
2014-08-05,555.000000,555.000000,555.000000,555.000000,537.966553,3
2014-08-06,555.000000,567.000000,555.000000,567.000000,549.598267,5
2014-08-07,567.000000,570.000000,567.000000,570.000000,552.506226,29
2014-08-08,576.000000,576.000000,570.000000,570.000000,552.506226,7
2014-08-11,570.000000,570.000000,570.000000,570.000000,552.506226,4
2014-08-12,570.000000,642.000000,570.000000,585.000000,567.045776,213
2014-08-13,585.000000,612.000000,585.000000,585.000000,567.045776,53
2014-08-14,573.000000,585.000000,570.000000,570.000000,552.506226,30
2014-08-15,570.000000,570.000000,540.000000,555.000000,537.966553,31
2014-08-18,567.000000,612.000000,561.000000,570.000000,552.506226,139
2014-08-19,585.000000,585.000000,555.000000,555.000000,537.966553,55
2014-08-20,567.000000,567.000000,558.000000,561.000000,543.782410,17
2014-08-21,558.000000,573.000000,510.000000,555.000000,537.966553,43
2014-08-22,534.000000,534.000000,534.000000,534.000000,517.611084,1
2014-08-25,540.000000,570.000000,540.000000,570.000000,552.506226,3
2014-08-26,570.000000,570.000000,555.000000,555.000000,537.966553,56
2014-08-27,525.000000,540.000000,510.000000,540.000000,523.426941,74
2014-08-28,540.000000,540.000000,495.000000,525.000000,508.887299,26
2014-08-29,525.000000,549.000000,495.000000,540.000000,523.426941,39
2014-09-02,525.000000,525.000000,516.000000,519.000000,503.071381,12
2014-09-03,516.000000,516.000000,498.000000,504.000000,488.531799,11
2014-09-04,498.000000,501.000000,495.000000,501.000000,485.623871,20
2014-09-05,495.000000,495.000000,495.000000,495.000000,479.808014,13
2014-09-08,495.000000,495.000000,450.000000,450.000000,436.189117,52
2014-09-09,492.000000,492.000000,480.000000,480.000000,465.268341,7
2014-09-10,465.000000,465.000000,432.000000,450.000000,436.189117,15
2014-09-11,450.000000,450.000000,450.000000,450.000000,436.189117,2
2014-09-12,450.000000,462.000000,450.000000,462.000000,447.820831,4
2014-09-15,462.000000,465.000000,459.000000,465.000000,450.728729,8
2014-09-16,573.000000,612.000000,525.000000,555.000000,537.966553,175
2014-09-17,510.000000,540.000000,510.000000,525.000000,508.887299,42
2014-09-18,540.000000,543.000000,504.000000,504.000000,488.531799,16
2014-09-19,522.000000,522.000000,510.000000,516.000000,500.163483,11
2014-09-22,510.000000,540.000000,477.000000,477.000000,462.360474,54
2014-09-23,465.000000,555.000000,465.000000,555.000000,537.966553,33
2014-09-24,495.000000,543.000000,495.000000,543.000000,526.334839,3
2014-09-25,495.000000,537.000000,480.000000,486.000000,471.084229,10
2014-09-26,486.000000,513.000000,486.000000,507.000000,491.439697,18
2014-09-29,507.000000,507.000000,507.000000,507.000000,491.439697,0
2014-09-30,492.000000,492.000000,468.000000,468.000000,453.636658,4
2014-10-01,483.000000,498.000000,450.000000,450.000000,436.189117,17
2014-10-02,450.000000,495.000000,450.000000,489.000000,473.992157,33
2014-10-03,453.000000,453.000000,435.000000,447.000000,433.281128,31
2014-10-06,435.000000,435.000000,417.000000,432.000000,418.741516,34
2014-10-07,417.000000,429.000000,417.000000,429.000000,415.833618,24
2014-10-08,417.000000,444.000000,417.000000,438.000000,424.557404,18
2014-10-09,408.000000,438.000000,378.000000,432.000000,418.741516,30
2014-10-10,405.000000,405.000000,372.000000,387.000000,375.122650,36
2014-10-13,360.000000,375.000000,333.000000,375.000000,363.490936,17
2014-10-14,375.000000,420.000000,375.000000,390.000000,378.030518,149
2014-10-15,390.000000,420.000000,375.000000,417.000000,404.201904,37
2014-10-16,417.000000,420.000000,372.000000,417.000000,404.201904,55
2014-10-17,417.000000,417.000000,417.000000,417.000000,404.201904,2
2014-10-20,405.000000,435.000000,381.000000,420.000000,407.109833,11
2014-10-21,420.000000,420.000000,375.000000,417.000000,404.201904,40
2014-10-22,420.000000,420.000000,384.000000,414.000000,401.293945,53
2014-10-23,420.000000,420.000000,375.000000,405.000000,392.570160,32
2014-10-24,405.000000,405.000000,390.000000,405.000000,392.570160,45
2014-10-27,384.000000,390.000000,357.000000,390.000000,378.030518,60
2014-10-28,390.000000,402.000000,381.000000,381.000000,369.306732,114
2014-10-29,381.000000,387.000000,375.000000,375.000000,363.490936,27
2014-10-30,384.000000,402.000000,384.000000,396.000000,383.846405,61
2014-10-31,366.000000,402.000000,363.000000,390.000000,378.030518,41
2014-11-03,390.000000,390.000000,375.000000,375.000000,363.490936,80
2014-11-04,384.000000,384.000000,363.000000,381.000000,369.306732,142
2014-11-05,363.000000,381.000000,363.000000,381.000000,369.306732,28
2014-11-06,360.000000,381.000000,351.000000,351.000000,340.227509,161
2014-11-07,351.000000,366.000000,345.000000,351.000000,340.227509,106
