Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,21.580000,23.976000,21.580000,22.170000,22.170000,445000
2021-05-28,22.280001,22.850000,21.500000,22.290001,22.290001,121800
2021-06-01,22.500000,22.889999,21.900000,22.889999,22.889999,87600
2021-06-02,22.299999,23.100000,22.120001,22.350000,22.350000,88200
2021-06-03,22.340000,22.340000,21.049999,21.510000,21.510000,83900
2021-06-04,21.530001,21.959999,20.540001,21.219999,21.219999,143300
2021-06-07,21.500000,21.500000,20.299999,20.490000,20.490000,98200
2021-06-08,20.500000,20.770000,20.200001,20.690001,20.690001,63900
2021-06-09,20.670000,21.260000,20.538000,21.010000,21.010000,71000
2021-06-10,21.049999,21.200001,20.500000,20.799999,20.799999,50800
2021-06-11,21.000000,21.200001,20.270000,20.580000,20.580000,50300
2021-06-14,21.080000,21.709999,20.580000,21.330000,21.330000,128200
2021-06-15,21.709999,22.000000,20.690001,21.400000,21.400000,81400
2021-06-16,21.410000,22.000000,20.959999,21.670000,21.670000,151800
2021-06-17,21.900000,21.940001,20.299999,20.950001,20.950001,100000
2021-06-18,20.559999,20.930000,20.000000,20.000000,20.000000,138100
2021-06-21,20.650000,20.650000,19.559999,20.590000,20.590000,130500
2021-06-22,20.469999,21.129999,20.000000,21.129999,21.129999,98200
2021-06-23,21.379999,21.379999,20.575001,21.340000,21.340000,78100
2021-06-24,21.400000,21.700001,20.600000,20.600000,20.600000,43300
2021-06-25,21.129999,21.500000,20.420000,20.730000,20.730000,296900
2021-06-28,21.410000,21.410000,20.650000,20.889999,20.889999,33000
2021-06-29,21.049999,21.250000,20.469999,20.730000,20.730000,60800
2021-06-30,20.700001,21.250000,20.700001,21.059999,21.059999,42200
2021-07-01,20.969999,23.285000,20.930000,22.250000,22.250000,250800
2021-07-02,22.700001,22.750000,20.799999,20.879999,20.879999,95800
2021-07-06,21.360001,21.950001,20.799999,21.420000,21.420000,51800
2021-07-07,21.980000,22.000000,20.740000,21.250000,21.250000,45600
2021-07-08,21.500000,21.500000,20.059999,20.670000,20.670000,61100
2021-07-09,21.350000,21.350000,20.010000,20.450001,20.450001,91400
2021-07-12,20.610001,21.200001,20.230000,20.299999,20.299999,15800
2021-07-13,20.299999,20.809999,19.770000,20.100000,20.100000,80700
2021-07-14,20.400000,20.400000,20.000000,20.200001,20.200001,34600
2021-07-15,20.000000,20.850000,19.740000,20.850000,20.850000,66100
2021-07-16,20.860001,21.190001,20.700001,21.049999,21.049999,60200
2021-07-19,21.070000,21.980000,20.459999,21.180000,21.180000,116900
2021-07-20,21.360001,21.670000,21.010000,21.500000,21.500000,51400
2021-07-21,21.650000,21.930000,20.799999,21.230000,21.230000,48800
2021-07-22,21.400000,21.559999,21.006001,21.250000,21.250000,27400
2021-07-23,21.469999,21.540001,21.049999,21.250000,21.250000,55600
2021-07-26,21.240000,21.990000,21.200001,21.799999,21.799999,37200
2021-07-27,22.049999,22.510000,21.847000,22.090000,22.090000,64800
2021-07-28,22.209999,22.500000,22.011999,22.270000,22.270000,37100
2021-07-29,22.290001,22.940001,22.270000,22.469999,22.469999,51200
2021-07-30,22.610001,22.920000,22.549999,22.740000,22.740000,42100
2021-08-02,23.000000,23.280001,22.920000,23.150000,23.150000,62500
2021-08-03,23.309999,24.000000,23.160000,23.860001,23.860001,116800
2021-08-04,24.070000,26.274000,24.030001,25.170000,25.170000,227500
2021-08-05,25.750000,27.250000,25.610001,26.740000,26.740000,119100
2021-08-06,26.889999,27.990000,26.750000,27.330000,27.330000,150400
2021-08-09,28.000000,28.000000,24.627001,26.870001,26.870001,190000
2021-08-10,27.000000,27.730000,25.209999,26.389999,26.389999,81800
2021-08-11,26.500000,27.639999,25.900000,27.469999,27.469999,48700
2021-08-12,27.520000,27.700001,26.629999,27.160000,27.160000,33100
2021-08-13,27.700001,27.634199,26.610001,26.639999,26.639999,22621
