Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,18.450001,18.750000,18.299999,18.299999,18.299999,520
2017-12-06,18.434999,18.434999,17.700001,17.700001,17.700001,1767
2017-12-07,17.700001,18.375000,16.200001,17.549999,17.549999,1667
2017-12-08,17.850000,17.850000,16.650000,17.459999,17.459999,1173
2017-12-11,18.150000,18.150000,16.799999,17.100000,17.100000,600
2017-12-12,16.950001,16.950001,16.350000,16.799999,16.799999,1380
2017-12-13,16.500000,18.000000,15.960000,16.500000,16.500000,873
2017-12-14,17.834999,21.600000,17.100000,18.000000,18.000000,27773
2017-12-15,17.850000,18.150000,16.200001,16.350000,16.350000,4907
2017-12-18,17.400000,17.400000,15.450000,16.950001,16.950001,4593
2017-12-19,17.400000,17.700001,15.750000,16.200001,16.200001,2793
2017-12-20,16.500000,21.600000,14.850000,17.250000,17.250000,29827
2017-12-21,17.700001,18.809999,17.100000,18.450001,18.450001,3913
2017-12-22,17.100000,18.465000,16.950001,17.850000,17.850000,2787
2017-12-26,18.000000,18.150000,17.250000,18.150000,18.150000,3447
2017-12-27,18.225000,18.450001,17.549999,18.299999,18.299999,1500
2017-12-28,18.450001,18.750000,17.250000,18.000000,18.000000,3027
2017-12-29,17.549999,18.150000,16.950001,18.000000,18.000000,2073
2018-01-02,17.250000,18.450001,17.160000,17.250000,17.250000,3320
2018-01-03,17.250000,19.035000,17.250000,17.850000,17.850000,1793
2018-01-04,18.270000,18.270000,17.400000,17.700001,17.700001,760
2018-01-05,18.150000,18.225000,17.400000,18.225000,18.225000,1467
2018-01-08,17.549999,18.090000,17.549999,18.000000,18.000000,353
2018-01-09,17.700001,18.719999,17.700001,18.090000,18.090000,1027
2018-01-10,18.600000,21.000000,18.150000,18.900000,18.900000,18047
2018-01-11,19.049999,20.549999,18.600000,19.500000,19.500000,2213
2018-01-12,19.500000,20.700001,18.750000,19.500000,19.500000,2393
2018-01-16,19.350000,19.799999,17.549999,17.850000,17.850000,3807
2018-01-17,17.700001,17.715000,16.650000,17.250000,17.250000,4180
2018-01-18,17.400000,18.450001,17.400000,17.745001,17.745001,2013
2018-01-19,17.400000,18.000000,17.100000,17.400000,17.400000,1073
2018-01-22,18.000000,18.150000,17.100000,17.549999,17.549999,1607
2018-01-23,17.549999,17.700001,17.174999,17.400000,17.400000,1053
2018-01-24,17.549999,17.775000,17.100000,17.400000,17.400000,1653
2018-01-25,18.750000,19.650000,17.100000,17.549999,17.549999,18240
2018-01-26,17.700001,18.059999,17.250000,17.400000,17.400000,1867
2018-01-29,17.340000,17.700001,17.250000,17.400000,17.400000,873
2018-01-30,17.400000,17.850000,17.100000,17.250000,17.250000,1813
2018-01-31,17.370001,17.400000,16.950001,17.100000,17.100000,727
2018-02-01,17.100000,17.295000,16.049999,16.650000,16.650000,2887
2018-02-02,16.500000,17.100000,15.600000,16.049999,16.049999,2047
2018-02-05,15.750000,17.700001,15.600000,15.900000,15.900000,3833
2018-02-06,15.750000,16.934999,15.540000,16.200001,16.200001,1507
2018-02-07,16.065001,16.950001,16.049999,16.799999,16.799999,1987
2018-02-08,17.190001,17.190001,15.300000,15.450000,15.450000,2860
2018-02-09,15.750000,16.500000,12.375000,13.215000,13.215000,51627
2018-02-12,13.215000,13.875000,12.300000,12.750000,12.750000,11293
2018-02-13,12.795000,12.900000,8.925000,10.500000,10.500000,18867
2018-02-14,11.250000,11.550000,10.650000,11.550000,11.550000,7333
2018-02-15,12.135000,12.150000,10.800000,10.800000,10.800000,9667
2018-02-16,10.950000,11.250000,10.350000,10.635000,10.635000,3440
2018-02-20,10.500000,10.800000,10.050000,10.800000,10.800000,3173
2018-02-21,10.800000,10.800000,9.330000,10.200000,10.200000,4847
2018-02-22,10.350000,12.000000,9.750000,10.965000,10.965000,43613
2018-02-23,10.920000,11.250000,9.000000,10.530000,10.530000,16160
2018-02-26,10.455000,11.550000,10.200000,11.100000,11.100000,20480
2018-02-27,10.500000,10.800000,9.450000,9.450000,9.450000,15727
2018-02-28,9.450000,10.050000,9.180000,9.600000,9.600000,38507
2018-03-01,9.540000,10.005000,8.700000,9.150000,9.150000,16967
2018-03-02,8.955000,9.450000,7.650000,8.055000,8.055000,22860
2018-03-05,8.250000,8.670000,6.900000,7.350000,7.350000,28513
2018-03-06,7.500000,8.100000,7.200000,7.425000,7.425000,16473
2018-03-07,7.635000,8.550000,7.350000,7.950000,7.950000,31553
2018-03-08,7.920000,7.920000,7.500000,7.710000,7.710000,10227
2018-03-09,7.725000,8.250000,7.350000,7.590000,7.590000,13667
2018-03-12,7.500000,8.250000,7.350000,7.680000,7.680000,5500
2018-03-13,7.920000,11.700000,7.800000,9.300000,9.300000,103813
2018-03-14,8.550000,10.050000,7.500000,8.250000,8.250000,42467
2018-03-15,8.370000,8.700000,7.515000,8.085000,8.085000,24133
2018-03-16,7.890000,8.475000,7.650000,7.950000,7.950000,22473
2018-03-19,7.665000,8.055000,7.050000,7.155000,7.155000,17167
2018-03-20,7.485000,26.250000,7.485000,13.500000,13.500000,1738353
2018-03-21,12.165000,12.735000,8.700000,9.150000,9.150000,607027
2018-03-22,9.450000,9.465000,7.860000,8.250000,8.250000,213733
2018-03-23,7.950000,8.580000,7.410000,8.025000,8.025000,191493
2018-03-26,9.720000,10.950000,8.250000,8.370000,8.370000,294713
2018-03-27,8.250000,8.625000,7.575000,8.100000,8.100000,140093
2018-03-28,9.150000,9.285000,7.800000,8.565000,8.565000,277660
2018-03-29,8.415000,8.550000,7.950000,8.055000,8.055000,77973
2018-04-02,8.070000,8.070000,7.515000,7.905000,7.905000,102653
2018-04-03,7.785000,7.950000,7.050000,7.200000,7.200000,82573
2018-04-04,7.035000,7.200000,5.610000,6.225000,6.225000,85040
2018-04-05,6.600000,6.750000,6.045000,6.375000,6.375000,30420
2018-04-06,6.450000,7.050000,6.300000,6.480000,6.480000,59247
2018-04-09,6.450000,7.230000,6.450000,6.900000,6.900000,33953
2018-04-10,6.960000,7.200000,6.675000,6.990000,6.990000,26820
2018-04-11,8.175000,8.820000,7.410000,7.695000,7.695000,187573
2018-04-12,7.695000,7.710000,7.200000,7.350000,7.350000,39507
2018-04-13,7.335000,7.575000,6.900000,7.215000,7.215000,25133
2018-04-16,7.350000,7.365000,6.300000,6.750000,6.750000,52540
2018-04-17,6.825000,6.825000,6.000000,6.450000,6.450000,68987
2018-04-18,7.425000,7.650000,6.750000,6.825000,6.825000,108233
2018-04-19,6.615000,6.900000,6.300000,6.450000,6.450000,62987
2018-04-20,6.900000,6.900000,6.300000,6.645000,6.645000,25080
2018-04-23,6.315000,6.750000,6.315000,6.465000,6.465000,17653
2018-04-24,6.315000,6.705000,6.315000,6.495000,6.495000,10907
2018-04-25,6.300000,6.570000,6.300000,6.435000,6.435000,14453
2018-04-26,6.390000,6.450000,5.865000,6.165000,6.165000,25300
2018-04-27,6.270000,6.570000,6.000000,6.120000,6.120000,31887
2018-04-30,6.150000,6.555000,6.075000,6.345000,6.345000,21527
2018-05-01,6.075000,6.300000,6.075000,6.300000,6.300000,15780
2018-05-02,6.165000,6.225000,5.850000,5.955000,5.955000,16520
2018-05-03,5.865000,6.000000,5.400000,5.850000,5.850000,29520
2018-05-04,5.625000,6.450000,5.625000,6.150000,6.150000,28447
2018-05-07,6.150000,6.300000,6.000000,6.255000,6.255000,12707
2018-05-08,6.225000,6.300000,5.760000,5.850000,5.850000,13567
2018-05-09,5.850000,6.000000,5.700000,5.790000,5.790000,17233
2018-05-10,5.850000,6.150000,5.715000,5.775000,5.775000,12613
2018-05-11,6.150000,6.150000,5.700000,5.700000,5.700000,10060
2018-05-14,7.395000,9.750000,6.750000,7.140000,7.140000,1180060
2018-05-15,7.200000,7.200000,6.300000,6.330000,6.330000,150360
2018-05-16,6.000000,6.225000,5.850000,6.015000,6.015000,75787
2018-05-17,6.750000,6.885000,6.225000,6.435000,6.435000,128507
2018-05-18,6.300000,7.020000,6.180000,6.795000,6.795000,82027
2018-05-21,6.900000,6.900000,6.300000,6.300000,6.300000,45367
2018-05-22,8.550000,9.600000,7.050000,7.350000,7.350000,1093440
2018-05-23,7.050000,7.650000,6.750000,7.620000,7.620000,141127
2018-05-24,8.550000,8.985000,7.560000,8.190000,8.190000,331893
2018-05-25,8.235000,8.250000,7.515000,8.100000,8.100000,100733
2018-05-29,8.205000,8.250000,7.500000,7.650000,7.650000,57473
2018-05-30,7.050000,7.275000,6.450000,7.050000,7.050000,108520
2018-05-31,7.095000,7.200000,6.750000,6.825000,6.825000,39973
2018-06-01,7.005000,7.275000,6.690000,7.050000,7.050000,42920
2018-06-04,7.050000,7.335000,6.840000,6.885000,6.885000,37787
2018-06-05,7.050000,7.215000,6.750000,6.870000,6.870000,31420
2018-06-06,7.350000,7.725000,7.020000,7.110000,7.110000,99887
2018-06-07,7.020000,7.485000,7.020000,7.065000,7.065000,42600
2018-06-08,7.125000,7.290000,6.900000,7.050000,7.050000,33873
2018-06-11,7.125000,7.500000,6.780000,6.990000,6.990000,67827
2018-06-12,7.170000,7.245000,6.975000,7.065000,7.065000,32400
2018-06-13,7.170000,8.100000,7.140000,7.275000,7.275000,95000
2018-06-14,7.125000,7.800000,7.125000,7.425000,7.425000,43727
2018-06-15,7.350000,7.950000,7.095000,7.305000,7.305000,85020
2018-06-18,7.350000,7.350000,6.900000,7.005000,7.005000,41227
2018-06-19,6.930000,7.065000,6.465000,6.555000,6.555000,59820
2018-06-20,6.750000,6.975000,6.345000,6.465000,6.465000,39507
2018-06-21,6.375000,6.750000,6.375000,6.450000,6.450000,22433
2018-06-22,6.600000,6.750000,6.165000,6.300000,6.300000,33607
2018-06-25,6.015000,6.150000,5.460000,5.805000,5.805000,40180
2018-06-26,6.000000,6.300000,5.805000,6.060000,6.060000,38667
2018-06-27,6.000000,6.000000,5.775000,5.850000,5.850000,24113
2018-06-28,5.850000,6.000000,5.250000,5.430000,5.430000,61527
2018-06-29,5.595000,5.745000,5.430000,5.520000,5.520000,22760
2018-07-02,5.700000,6.000000,4.980000,5.370000,5.370000,51527
2018-07-03,5.775000,5.820000,4.800000,5.400000,5.400000,27213
2018-07-05,5.400000,5.820000,4.950000,5.400000,5.400000,18413
2018-07-06,5.250000,5.550000,5.100000,5.160000,5.160000,20707
2018-07-09,5.415000,5.475000,4.980000,5.025000,5.025000,20847
2018-07-10,5.280000,5.400000,5.100000,5.100000,5.100000,18580
2018-07-11,5.220000,5.355000,4.800000,4.920000,4.920000,20513
2018-07-12,4.980000,5.100000,4.830000,4.950000,4.950000,14553
2018-07-13,4.920000,5.160000,4.875000,5.085000,5.085000,7213
2018-07-16,5.250000,5.250000,4.815000,5.100000,5.100000,15487
2018-07-17,5.175000,5.700000,4.950000,5.550000,5.550000,39407
2018-07-18,8.175000,10.200000,6.600000,7.170000,7.170000,2248533
2018-07-19,6.300000,6.660000,6.000000,6.300000,6.300000,164640
2018-07-20,6.600000,6.600000,5.850000,6.000000,6.000000,88007
2018-07-23,6.000000,6.120000,5.625000,5.730000,5.730000,51567
2018-07-24,5.715000,5.925000,5.565000,5.625000,5.625000,35527
2018-07-25,5.550000,5.850000,5.550000,5.625000,5.625000,34000
2018-07-26,5.565000,5.925000,5.400000,5.850000,5.850000,40313
2018-07-27,5.835000,6.450000,5.670000,5.940000,5.940000,77420
2018-07-30,6.090000,6.150000,5.700000,5.805000,5.805000,45373
2018-07-31,5.850000,6.150000,5.790000,5.940000,5.940000,21153
2018-08-01,5.925000,7.800000,5.865000,7.575000,7.575000,148967
2018-08-02,7.500000,7.500000,6.450000,6.750000,6.750000,85187
2018-08-03,6.600000,6.720000,6.225000,6.405000,6.405000,34780
2018-08-06,6.600000,6.600000,6.000000,6.435000,6.435000,35440
2018-08-07,6.420000,6.900000,6.120000,6.375000,6.375000,53073
2018-08-08,6.600000,6.600000,6.300000,6.540000,6.540000,17287
2018-08-09,6.450000,6.735000,6.300000,6.450000,6.450000,24093
2018-08-10,6.750000,6.750000,6.300000,6.390000,6.390000,22547
2018-08-13,6.900000,7.050000,6.450000,6.615000,6.615000,44513
2018-08-14,6.630000,6.900000,6.600000,6.690000,6.690000,27647
2018-08-15,6.555000,6.690000,6.375000,6.480000,6.480000,29287
2018-08-16,6.600000,6.750000,6.450000,6.585000,6.585000,17767
2018-08-17,6.900000,6.900000,5.790000,6.345000,6.345000,50453
2018-08-20,6.300000,6.990000,6.225000,6.615000,6.615000,40227
2018-08-21,6.750000,6.900000,6.495000,6.600000,6.600000,24800
2018-08-22,6.480000,7.200000,6.480000,7.125000,7.125000,42973
2018-08-23,7.500000,7.500000,6.330000,6.525000,6.525000,72413
2018-08-24,6.600000,6.600000,6.330000,6.540000,6.540000,28487
2018-08-27,6.375000,6.465000,6.075000,6.225000,6.225000,31433
2018-08-28,6.030000,6.375000,6.000000,6.225000,6.225000,20113
2018-08-29,6.360000,6.375000,6.045000,6.045000,6.045000,19540
2018-08-30,6.150000,6.375000,5.775000,5.925000,5.925000,23653
2018-08-31,5.925000,6.300000,5.775000,6.000000,6.000000,29007
2018-09-04,6.165000,6.255000,5.925000,6.000000,6.000000,15560
2018-09-05,5.715000,6.000000,5.715000,6.000000,6.000000,16800
2018-09-06,5.835000,6.600000,5.835000,6.435000,6.435000,20660
2018-09-07,6.435000,6.435000,6.000000,6.285000,6.285000,10227
2018-09-10,6.240000,6.300000,6.000000,6.075000,6.075000,16353
2018-09-11,6.000000,6.105000,5.850000,5.865000,5.865000,21687
2018-09-12,6.075000,6.750000,5.895000,6.000000,6.000000,100347
2018-09-13,5.940000,6.225000,5.850000,5.970000,5.970000,30447
2018-09-14,5.850000,6.090000,5.775000,5.775000,5.775000,13213
2018-09-17,5.835000,5.880000,5.700000,5.745000,5.745000,13393
2018-09-18,5.880000,5.940000,5.700000,5.775000,5.775000,22000
2018-09-19,5.850000,6.150000,5.700000,6.045000,6.045000,19973
2018-09-20,6.450000,6.525000,6.000000,6.180000,6.180000,18680
2018-09-21,6.450000,6.525000,6.000000,6.300000,6.300000,11653
2018-09-24,6.150000,6.300000,5.850000,5.925000,5.925000,20487
2018-09-25,5.865000,6.450000,5.775000,6.000000,6.000000,30267
2018-09-26,5.910000,6.405000,5.910000,6.015000,6.015000,24793
2018-09-27,5.940000,6.300000,5.925000,6.000000,6.000000,36100
2018-09-28,6.015000,6.285000,5.865000,5.925000,5.925000,9333
2018-10-01,5.850000,6.435000,5.850000,6.030000,6.030000,55360
2018-10-02,6.120000,6.255000,5.880000,5.940000,5.940000,8307
2018-10-03,6.300000,6.675000,5.850000,5.925000,5.925000,220967
2018-10-04,6.060000,6.300000,5.550000,5.820000,5.820000,70007
2018-10-05,5.970000,5.970000,5.625000,5.625000,5.625000,28007
2018-10-08,5.700000,6.000000,5.550000,5.670000,5.670000,27100
2018-10-09,5.670000,5.820000,5.400000,5.400000,5.400000,27127
2018-10-10,5.475000,5.475000,4.740000,4.800000,4.800000,57967
2018-10-11,4.800000,5.100000,4.800000,4.920000,4.920000,17393
2018-10-12,5.100000,5.100000,4.500000,4.950000,4.950000,32220
2018-10-15,4.800000,5.340000,4.680000,4.695000,4.695000,47040
2018-10-16,6.150000,6.225000,4.800000,4.950000,4.950000,255553
2018-10-17,4.800000,5.100000,4.725000,5.100000,5.100000,80280
2018-10-18,5.250000,5.250000,4.740000,4.950000,4.950000,74780
2018-10-19,4.800000,4.950000,4.665000,4.800000,4.800000,44953
2018-10-22,4.800000,4.950000,4.350000,4.650000,4.650000,80460
2018-10-23,4.650000,4.935000,4.350000,4.440000,4.440000,63287
2018-10-24,4.800000,4.800000,4.050000,4.350000,4.350000,57393
2018-10-25,4.350000,4.500000,4.050000,4.215000,4.215000,47587
2018-10-26,4.350000,4.425000,4.050000,4.200000,4.200000,39587
2018-10-29,4.050000,4.200000,3.750000,3.900000,3.900000,51347
2018-10-30,3.945000,3.945000,3.750000,3.900000,3.900000,24393
2018-10-31,3.900000,4.050000,3.825000,4.050000,4.050000,37113
2018-11-01,4.575000,4.650000,4.200000,4.350000,4.350000,144520
2018-11-02,4.560000,4.605000,4.200000,4.215000,4.215000,57360
2018-11-05,4.485000,4.485000,4.125000,4.200000,4.200000,33033
2018-11-06,4.320000,4.350000,4.215000,4.275000,4.275000,29313
2018-11-07,4.350000,4.350000,4.200000,4.275000,4.275000,52507
2018-11-08,4.470000,4.470000,4.125000,4.200000,4.200000,33407
2018-11-09,4.200000,4.470000,4.200000,4.230000,4.230000,22613
2018-11-12,4.170000,4.185000,4.050000,4.080000,4.080000,23113
2018-11-13,4.095000,4.950000,4.080000,4.725000,4.725000,113453
2018-11-14,4.770000,4.890000,4.365000,4.560000,4.560000,52480
2018-11-15,4.725000,4.725000,4.425000,4.530000,4.530000,27313
2018-11-16,4.500000,4.650000,4.095000,4.230000,4.230000,65387
2018-11-19,4.410000,4.500000,4.200000,4.365000,4.365000,46687
2018-11-20,4.380000,4.650000,3.975000,4.320000,4.320000,74640
2018-11-21,4.350000,4.350000,4.020000,4.080000,4.080000,39473
2018-11-23,3.975000,4.110000,3.915000,4.020000,4.020000,20947
2018-11-26,3.945000,4.020000,3.900000,3.900000,3.900000,19660
2018-11-27,3.825000,4.125000,3.780000,3.780000,3.780000,55767
2018-11-28,3.780000,3.780000,3.300000,3.600000,3.600000,52813
2018-11-29,3.600000,3.615000,3.315000,3.600000,3.600000,34547
2018-11-30,3.615000,3.615000,3.450000,3.465000,3.465000,17207
2018-12-03,3.615000,3.630000,3.450000,3.600000,3.600000,10900
2018-12-04,3.600000,3.750000,3.075000,3.300000,3.300000,76067
2018-12-06,3.300000,3.300000,3.015000,3.075000,3.075000,32180
2018-12-07,3.300000,3.300000,2.850000,2.880000,2.880000,49453
2018-12-10,3.000000,3.000000,2.700000,3.000000,3.000000,52727
2018-12-11,3.300000,3.300000,2.805000,2.985000,2.985000,27913
2018-12-12,3.270000,3.270000,2.715000,2.895000,2.895000,76093
2018-12-13,3.075000,3.075000,2.790000,2.925000,2.925000,26080
2018-12-14,2.700000,2.895000,2.700000,2.790000,2.790000,14373
2018-12-17,2.850000,2.850000,2.550000,2.595000,2.595000,28060
2018-12-18,2.910000,2.910000,2.400000,2.400000,2.400000,52113
2018-12-19,2.475000,2.700000,2.430000,2.550000,2.550000,30967
2018-12-20,2.550000,2.760000,2.400000,2.640000,2.640000,65320
2018-12-21,2.565000,2.700000,2.340000,2.535000,2.535000,54420
2018-12-24,2.655000,2.655000,2.250000,2.295000,2.295000,24680
2018-12-26,2.295000,2.430000,2.265000,2.385000,2.385000,21833
2018-12-27,2.400000,2.400000,2.250000,2.250000,2.250000,29860
2018-12-28,2.250000,2.505000,2.250000,2.325000,2.325000,38073
2018-12-31,2.430000,2.430000,2.250000,2.310000,2.310000,32320
2019-01-02,2.715000,2.715000,2.265000,2.400000,2.400000,70800
2019-01-03,2.520000,2.610000,2.310000,2.475000,2.475000,79707
2019-01-04,2.550000,2.850000,2.400000,2.520000,2.520000,135407
2019-01-07,2.625000,2.625000,2.400000,2.520000,2.520000,64493
2019-01-08,2.730000,2.835000,2.550000,2.550000,2.550000,119000
2019-01-09,2.670000,2.685000,2.400000,2.475000,2.475000,50947
2019-01-10,4.335000,4.800000,3.375000,3.525000,3.525000,1900973
2019-01-11,4.125000,4.500000,3.600000,3.900000,3.900000,979387
2019-01-14,3.930000,4.020000,3.270000,3.360000,3.360000,391633
2019-01-15,3.630000,3.645000,3.300000,3.345000,3.345000,277520
2019-01-16,3.450000,3.450000,3.015000,3.075000,3.075000,193567
2019-01-17,3.150000,3.225000,3.060000,3.090000,3.090000,102027
2019-01-18,3.045000,3.210000,3.015000,3.060000,3.060000,115193
2019-01-22,3.150000,3.210000,3.045000,3.075000,3.075000,82927
2019-01-23,3.075000,3.225000,3.075000,3.195000,3.195000,92540
2019-01-24,3.360000,3.360000,3.090000,3.105000,3.105000,60800
2019-01-25,3.210000,3.450000,3.105000,3.195000,3.195000,93653
2019-01-28,3.180000,3.300000,3.090000,3.105000,3.105000,69013
2019-01-29,3.225000,3.225000,2.580000,2.910000,2.910000,129347
2019-01-30,3.000000,3.000000,2.865000,2.925000,2.925000,67493
2019-01-31,2.955000,3.000000,2.820000,2.820000,2.820000,95107
