Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,8.400000,8.690000,7.940000,7.970000,7.970000,2218600
2021-04-19,8.540000,8.650000,7.890000,7.940000,7.940000,2072700
2021-04-20,7.950000,7.950000,7.140000,7.570000,7.570000,4599600
2021-04-21,7.690000,8.820000,7.590000,8.750000,8.750000,3601400
2021-04-22,8.940000,9.600000,8.860000,9.230000,9.230000,3144400
2021-04-23,9.250000,9.730000,9.210000,9.640000,9.640000,2348400
2021-04-26,9.630000,10.660000,9.580000,10.360000,10.360000,1750300
2021-04-27,10.350000,11.050000,10.170000,10.910000,10.910000,1957100
2021-04-28,10.660000,10.732000,9.760000,9.850000,9.850000,1908400
2021-04-29,9.910000,9.930000,9.000000,9.190000,9.190000,1260700
2021-04-30,9.060000,9.330000,8.931000,9.310000,9.310000,1051100
2021-05-03,9.160000,9.360000,8.640000,8.960000,8.960000,1295500
2021-05-04,8.850000,9.010000,8.430000,9.000000,9.000000,1000300
2021-05-05,9.010000,9.119000,8.570000,8.810000,8.810000,896100
2021-05-06,8.780000,8.958000,8.040000,8.420000,8.420000,1154200
2021-05-07,8.450000,8.680000,8.220000,8.400000,8.400000,1238500
2021-05-10,8.370000,8.370000,7.760000,7.830000,7.830000,1545600
2021-05-11,7.500000,7.848000,7.360000,7.610000,7.610000,1676000
2021-05-12,7.540000,7.750000,7.040000,7.170000,7.170000,1947200
2021-05-13,7.320000,7.382000,6.710000,6.940000,6.940000,2372000
2021-05-14,7.040000,7.130000,6.680000,7.000000,7.000000,3435700
2021-05-17,7.050000,7.160000,6.660000,6.960000,6.960000,2589600
2021-05-18,6.850000,7.590000,6.480000,7.230000,7.230000,3969900
2021-05-19,7.032000,7.460000,6.890000,7.320000,7.320000,1682900
2021-05-20,7.340000,7.880000,7.340000,7.730000,7.730000,1316700
2021-05-21,7.850000,8.090000,7.540000,8.000000,8.000000,1464200
2021-05-24,8.040000,8.340000,7.870000,8.190000,8.190000,1152200
2021-05-25,8.220000,8.280000,7.560000,7.770000,7.770000,1864600
2021-05-26,7.790000,8.240000,7.740000,8.090000,8.090000,1207200
2021-05-27,8.190000,8.410000,7.825000,8.400000,8.400000,2353000
2021-05-28,8.215000,8.700000,8.215000,8.480000,8.480000,1185700
2021-06-01,8.530000,8.600000,8.260000,8.500000,8.500000,776900
2021-06-02,8.550000,9.180000,8.451000,9.150000,9.150000,1971200
2021-06-03,9.000000,9.550000,8.760000,9.340000,9.340000,1503800
2021-06-04,9.380000,9.570000,9.230000,9.510000,9.510000,1073300
2021-06-07,9.640000,10.430000,9.330000,10.150000,10.150000,2788100
2021-06-08,10.290000,11.650000,10.265000,11.470000,11.470000,3892900
2021-06-09,11.540000,12.740000,11.230000,12.090000,12.090000,5348300
2021-06-10,11.840000,12.000000,10.235000,10.390000,10.390000,2854600
2021-06-11,10.390000,10.810000,9.950000,10.120000,10.120000,1360700
2021-06-14,10.100000,10.240000,9.560000,9.770000,9.770000,1513000
2021-06-15,9.760000,9.890000,9.100000,9.300000,9.300000,1566300
2021-06-16,9.320000,9.740000,8.820000,9.110000,9.110000,2646300
2021-06-17,9.110000,9.460000,8.875000,9.160000,9.160000,2227600
2021-06-18,9.110000,9.190000,8.700000,8.840000,8.840000,2036900
2021-06-21,8.760000,9.350000,8.560000,9.150000,9.150000,1891900
2021-06-22,9.150000,9.270000,8.840000,9.100000,9.100000,1968700
2021-06-23,9.020000,9.510000,9.010000,9.340000,9.340000,784500
2021-06-24,9.430000,9.630000,9.210000,9.350000,9.350000,909000
2021-06-25,9.430000,9.480000,8.910000,8.980000,8.980000,5417300
2021-06-28,8.950000,9.040000,8.620000,9.000000,9.000000,1068200
2021-06-29,9.050000,9.265000,8.970000,9.210000,9.210000,650300
2021-06-30,9.200000,9.310000,8.860000,9.150000,9.150000,849000
2021-07-01,9.170000,9.385000,9.055000,9.220000,9.220000,649000
2021-07-02,9.130000,9.200000,8.620000,8.810000,8.810000,885500
2021-07-06,8.730000,9.000000,8.600000,8.720000,8.720000,689700
2021-07-07,8.670000,8.750000,8.130000,8.290000,8.290000,1655000
2021-07-08,8.130000,8.130000,7.840000,7.900000,7.900000,1267300
2021-07-09,8.050000,8.445000,8.045000,8.430000,8.430000,528600
2021-07-12,8.400000,8.450000,8.100000,8.190000,8.190000,483900
2021-07-13,8.100000,8.109000,7.590000,7.680000,7.680000,1507500
2021-07-14,7.700000,7.800000,7.400000,7.440000,7.440000,931700
2021-07-15,7.440000,7.520000,7.250000,7.400000,7.400000,1012900
2021-07-16,7.470000,7.570000,7.110000,7.200000,7.200000,1283300
2021-07-19,7.100000,7.210000,6.940000,7.170000,7.170000,1296100
2021-07-20,7.170000,7.480000,7.000000,7.330000,7.330000,1062400
2021-07-21,7.360000,7.740000,7.360000,7.710000,7.710000,550200
2021-07-22,7.750000,7.790000,7.320000,7.520000,7.520000,637500
2021-07-23,7.570000,7.570000,7.190000,7.280000,7.280000,478000
2021-07-26,7.280000,7.650000,7.240000,7.320000,7.320000,670700
2021-07-27,7.320000,7.420000,7.010000,7.170000,7.170000,911900
2021-07-28,7.180000,7.720000,7.180000,7.520000,7.520000,779700
2021-07-29,7.560000,7.770000,7.250000,7.400000,7.400000,564300
2021-07-30,7.340000,7.550000,7.050000,7.090000,7.090000,980500
2021-08-02,7.130000,7.320000,6.975000,7.070000,7.070000,1157400
2021-08-03,7.050000,7.130000,6.920000,7.070000,7.070000,470700
2021-08-04,6.960000,7.180000,6.890000,6.960000,6.960000,1124500
2021-08-05,6.960000,7.150000,6.955000,6.980000,6.980000,1072500
2021-08-06,7.010000,7.125000,6.790000,6.870000,6.870000,1167800
2021-08-09,6.820000,7.240000,6.700000,6.970000,6.970000,2262700
2021-08-10,5.425000,5.870000,5.240000,5.400000,5.400000,11226400
2021-08-11,5.540000,5.600000,5.150000,5.220000,5.220000,2244600
2021-08-12,5.250000,5.250000,4.720000,4.820000,4.820000,3080600
2021-08-13,4.890000,5.180000,4.680000,5.040000,5.040000,1990000
2021-08-16,4.920000,5.000000,4.570000,4.580000,4.580000,1704300
2021-08-17,4.550000,4.790000,4.420000,4.440000,4.440000,3278500
2021-08-18,4.510000,4.740000,4.430000,4.550000,4.550000,1768264
