Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,4.150000,4.470000,4.000000,4.050000,4.050000,1101000
2021-07-06,3.950000,3.980000,3.600000,3.650000,3.650000,2313200
2021-07-07,3.650000,3.790000,3.421000,3.540000,3.540000,2264600
2021-07-08,3.460000,3.810000,3.320000,3.620000,3.620000,1980100
2021-07-09,3.650000,4.350000,3.560000,4.170000,4.170000,2531700
2021-07-12,4.050000,4.090000,3.675000,3.710000,3.710000,895000
2021-07-13,3.740000,4.160000,3.560000,3.700000,3.700000,1189400
2021-07-14,3.750000,3.870000,3.600000,3.630000,3.630000,522600
2021-07-15,3.600000,3.710000,3.310000,3.365000,3.365000,797200
2021-07-16,3.430000,3.500000,3.310000,3.380000,3.380000,608600
2021-07-19,3.360000,3.380000,3.100000,3.180000,3.180000,556000
2021-07-20,3.370000,3.480000,3.200000,3.360000,3.360000,1579400
2021-07-21,3.400000,3.490000,3.350000,3.440000,3.440000,571700
2021-07-22,3.400000,3.450000,3.200000,3.210000,3.210000,420900
2021-07-23,3.240000,3.340000,3.120000,3.190000,3.190000,356900
2021-07-26,3.180000,3.280000,3.060000,3.110000,3.110000,325500
2021-07-27,3.120000,3.120000,2.750000,2.840000,2.840000,622500
2021-07-28,2.910000,3.640000,2.880000,3.490000,3.490000,5023200
2021-07-29,3.335000,3.441000,3.069000,3.120000,3.120000,1436400
2021-07-30,3.090000,3.320000,3.060000,3.110000,3.110000,1211500
2021-08-02,3.170000,3.190000,2.900000,2.900000,2.900000,697400
2021-08-03,3.150000,3.200000,2.910000,2.940000,2.940000,1091300
2021-08-04,2.920000,2.928000,2.800000,2.810000,2.810000,338500
2021-08-05,2.830000,3.140000,2.817000,2.920000,2.920000,768000
2021-08-06,2.900000,3.040000,2.830000,3.000000,3.000000,207000
2021-08-09,2.940000,3.040000,2.910000,2.980000,2.980000,187300
2021-08-10,3.030000,3.040000,2.950000,2.970000,2.970000,148000
2021-08-11,2.980000,3.170000,2.970000,3.080000,3.080000,332400
2021-08-12,3.070000,3.190000,2.960000,3.120000,3.120000,403800
2021-08-13,3.160000,3.160000,2.960000,3.000000,3.000000,160600
2021-08-16,3.150000,3.349000,3.020000,3.280000,3.280000,980800
2021-08-17,3.130000,3.135000,2.840000,2.850000,2.850000,477900
2021-08-18,3.020000,2.940000,2.790000,2.800000,2.800000,254372
