Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,1.227000,1.227000,1.199000,1.199000,1.199000,13500
2020-08-14,1.200000,1.200000,1.200000,1.200000,1.200000,100
2020-08-17,1.223000,1.223000,1.223000,1.223000,1.223000,200
2020-08-18,1.223000,1.223000,1.223000,1.223000,1.223000,0
2020-08-19,1.223000,1.223000,1.223000,1.223000,1.223000,0
2020-08-20,1.223000,1.223000,1.223000,1.223000,1.223000,0
2020-08-21,1.140000,1.140000,1.130000,1.130000,1.130000,10000
2020-08-24,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-08-25,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-08-26,1.150000,1.150000,1.150000,1.150000,1.150000,15000
2020-08-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-08-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-08-31,1.000000,1.090000,0.900000,1.080000,1.080000,58200
2020-09-01,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-09-02,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-09-03,1.122000,1.122000,1.122000,1.122000,1.122000,900
2020-09-04,1.122000,1.122000,1.122000,1.122000,1.122000,0
2020-09-08,1.063000,1.063000,1.059000,1.060000,1.060000,600
2020-09-09,1.060000,1.060000,1.060000,1.060000,1.060000,0
2020-09-10,1.039000,1.050000,1.039000,1.050000,1.050000,1500
2020-09-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-09-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-09-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-09-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-09-17,0.915000,0.953000,0.915000,0.953000,0.953000,20300
2020-09-18,0.945000,0.945000,0.923000,0.923000,0.923000,1600
2020-09-21,0.936000,0.936000,0.936000,0.936000,0.936000,200
2020-09-22,0.972000,0.972000,0.784000,0.888000,0.888000,65000
2020-09-23,0.888000,0.888000,0.888000,0.888000,0.888000,0
2020-09-24,0.969000,0.969000,0.969000,0.969000,0.969000,2600
2020-09-25,0.997000,0.997000,0.997000,0.997000,0.997000,300
2020-09-28,1.023000,1.028000,1.023000,1.028000,1.028000,2000
2020-09-29,1.028000,1.028000,1.028000,1.028000,1.028000,0
2020-09-30,0.956000,0.983000,0.933000,0.983000,0.983000,3500
2020-10-01,0.968000,0.977000,0.968000,0.977000,0.977000,2000
2020-10-02,0.984000,0.984000,0.984000,0.984000,0.984000,2000
2020-10-05,0.954000,0.954000,0.920000,0.920000,0.920000,1700
2020-10-06,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-10-07,0.960000,1.021000,0.960000,1.021000,1.021000,5200
2020-10-08,1.021000,1.021000,1.021000,1.021000,1.021000,0
2020-10-09,1.274000,1.299000,1.240000,1.240000,1.240000,3300
2020-10-12,1.250000,1.250000,1.240000,1.240000,1.240000,400
2020-10-13,1.288000,1.288000,1.288000,1.288000,1.288000,300
2020-10-14,1.288000,1.288000,1.288000,1.288000,1.288000,0
2020-10-15,1.250000,1.250000,1.210000,1.210000,1.210000,800
2020-10-16,1.210000,1.210000,1.210000,1.210000,1.210000,0
2020-10-19,1.317000,1.317000,1.317000,1.317000,1.317000,2100
2020-10-20,1.362000,1.362000,1.362000,1.362000,1.362000,2500
2020-10-21,1.362000,1.362000,1.362000,1.362000,1.362000,0
2020-10-22,1.380000,1.380000,1.375000,1.380000,1.380000,5300
2020-10-23,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-10-26,1.292000,1.295000,1.220000,1.295000,1.295000,700
2020-10-27,1.210000,1.210000,1.210000,1.210000,1.210000,200
2020-10-28,1.210000,1.210000,1.210000,1.210000,1.210000,0
2020-10-29,1.220000,1.220000,1.211000,1.211000,1.211000,1800
2020-10-30,1.240000,1.240000,1.230000,1.230000,1.230000,5600
2020-11-02,1.250000,1.298000,1.250000,1.298000,1.298000,4100
2020-11-03,1.299000,1.310000,1.299000,1.310000,1.310000,2500
2020-11-04,1.300000,1.300000,1.284000,1.284000,1.284000,3100
2020-11-05,1.284000,1.284000,1.284000,1.284000,1.284000,0
2020-11-06,1.284000,1.284000,1.284000,1.284000,1.284000,0
2020-11-09,1.284000,1.284000,1.284000,1.284000,1.284000,0
2020-11-10,1.355000,1.355000,1.355000,1.355000,1.355000,800
2020-11-11,1.355000,1.355000,1.355000,1.355000,1.355000,0
2020-11-12,1.353000,1.357000,1.350000,1.357000,1.357000,4700
2020-11-13,1.320000,1.320000,1.320000,1.320000,1.320000,2300
2020-11-16,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-11-17,1.353000,1.353000,1.334000,1.334000,1.334000,800
2020-11-18,1.334000,1.334000,1.334000,1.334000,1.334000,0
2020-11-19,1.320000,1.320000,1.320000,1.320000,1.320000,100
2020-11-20,1.320000,1.320000,1.302000,1.302000,1.302000,1500
2020-11-23,1.321000,1.361000,1.321000,1.361000,1.361000,1400
2020-11-24,1.502000,1.502000,1.502000,1.502000,1.502000,2700
2020-11-25,1.500000,1.500000,1.380000,1.380000,1.380000,2200
2020-11-27,1.500000,1.695000,1.500000,1.695000,1.695000,3600
2020-11-30,1.705000,1.770000,1.705000,1.750000,1.750000,9200
2020-12-01,1.704000,1.704000,1.632000,1.693000,1.693000,2700
2020-12-02,1.693000,1.693000,1.693000,1.693000,1.693000,0
2020-12-03,1.710000,1.710000,1.710000,1.710000,1.710000,400
2020-12-04,1.709000,1.709000,1.709000,1.709000,1.709000,400
2020-12-07,1.650000,1.680000,1.650000,1.680000,1.680000,3100
2020-12-08,1.637000,1.650000,1.630000,1.644000,1.644000,2300
2020-12-09,1.610000,1.610000,1.595000,1.600000,1.600000,3700
2020-12-10,1.640000,1.640000,1.600000,1.600000,1.600000,13200
2020-12-11,1.566000,1.582000,1.558000,1.558000,1.558000,20000
2020-12-14,1.690000,1.700000,1.690000,1.700000,1.700000,2000
2020-12-15,1.693000,1.693000,1.692000,1.692000,1.692000,1000
2020-12-16,1.690000,1.690000,1.684000,1.684000,1.684000,3200
2020-12-17,1.699000,1.720000,1.699000,1.720000,1.720000,3400
2020-12-18,1.770000,1.800000,1.770000,1.800000,1.800000,19500
2020-12-21,1.850000,1.907000,1.850000,1.850000,1.850000,11300
2020-12-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2020-12-23,2.000000,2.046000,1.948000,2.046000,2.046000,1400
2020-12-24,2.090000,2.102000,2.090000,2.100000,2.100000,5200
2020-12-28,2.100000,2.500000,2.100000,2.500000,2.500000,9800
2020-12-29,2.500000,2.500000,1.992000,1.992000,1.992000,2700
2020-12-30,1.970000,2.100000,1.970000,2.000000,2.000000,18400
2020-12-31,2.100000,2.179000,1.950000,1.950000,1.950000,19200
2021-01-04,2.050000,2.250000,2.005000,2.100000,2.100000,32400
2021-01-05,2.150000,2.150000,2.002000,2.002000,2.002000,20900
2021-01-06,2.004000,2.084000,2.004000,2.080000,2.080000,800
2021-01-07,2.177000,2.244000,2.177000,2.243000,2.243000,5300
2021-01-08,2.100000,2.186000,2.034000,2.186000,2.186000,3600
2021-01-11,2.200000,2.280000,1.997000,1.997000,1.997000,15500
2021-01-12,2.092000,2.112000,2.003000,2.112000,2.112000,4200
2021-01-13,2.050000,2.150000,1.980000,2.034000,2.034000,12900
2021-01-14,2.050000,2.050000,2.048000,2.048000,2.048000,1800
2021-01-15,2.000000,2.116000,2.000000,2.000000,2.000000,1000
2021-01-19,2.038000,2.040000,1.950000,1.995000,1.995000,11800
2021-01-20,2.100000,2.100000,1.970000,1.970000,1.970000,3100
2021-01-21,1.950000,1.950000,1.940000,1.940000,1.940000,1100
2021-01-22,1.950000,1.950000,1.950000,1.950000,1.950000,100
2021-01-25,1.950000,1.950000,1.945000,1.945000,1.945000,800
2021-01-26,1.975000,1.994000,1.975000,1.986000,1.986000,2300
2021-01-27,2.000000,2.000000,1.950000,1.984000,1.984000,1100
2021-01-28,2.060000,2.060000,1.839000,1.839000,1.839000,9500
2021-01-29,2.000000,2.000000,1.941000,1.945000,1.945000,3700
2021-02-01,1.970000,1.970000,1.835000,1.835000,1.835000,5100
2021-02-02,1.850000,1.850000,1.750000,1.850000,1.850000,9200
2021-02-03,1.849000,1.920000,1.849000,1.915000,1.915000,7700
2021-02-04,2.000000,2.000000,1.928000,1.960000,1.960000,16900
2021-02-05,2.190000,2.190000,1.960000,1.960000,1.960000,6100
2021-02-08,2.000000,2.220000,1.920000,1.920000,1.920000,22500
2021-02-09,1.999000,2.300000,1.750000,2.096000,2.096000,86700
2021-02-10,2.213000,2.278000,2.144000,2.170000,2.170000,67300
2021-02-11,2.173000,2.250000,2.110000,2.129000,2.129000,69300
2021-02-12,2.210000,8.381000,2.210000,8.179000,8.179000,9400
2021-02-16,8.179000,8.179000,8.179000,8.179000,8.179000,0
2021-02-17,8.179000,8.179000,8.179000,8.179000,8.179000,0
2021-02-18,8.179000,8.179000,8.179000,8.179000,8.179000,0
2021-02-19,8.179000,8.179000,8.179000,8.179000,8.179000,0
2021-02-22,7.940000,7.940000,7.936000,7.936000,7.936000,300
2021-02-23,7.510000,7.674000,7.510000,7.674000,7.674000,3200
2021-02-24,7.695000,7.695000,7.695000,7.695000,7.695000,100
2021-02-25,7.695000,7.695000,7.695000,7.695000,7.695000,0
2021-02-26,7.695000,7.695000,7.695000,7.695000,7.695000,0
2021-03-01,8.650000,9.750000,8.225000,9.400000,9.400000,50600
2021-03-02,9.890000,10.000000,9.001000,9.750000,9.750000,108000
2021-03-03,11.400000,11.630000,10.000000,10.256000,10.256000,107200
2021-03-04,10.740000,10.740000,9.140000,9.440000,9.440000,68500
2021-03-05,10.380000,10.380000,8.131000,8.740000,8.740000,27300
2021-03-08,9.500000,9.500000,8.140000,8.200000,8.200000,42700
2021-03-09,8.200000,8.200000,7.540000,8.200000,8.200000,32100
2021-03-10,8.200000,8.332000,8.010000,8.200000,8.200000,38700
2021-03-11,8.010000,8.750000,7.790000,8.140000,8.140000,66900
2021-03-12,8.100000,8.361000,7.950000,8.000000,8.000000,38200
2021-03-15,8.400000,8.400000,7.750000,8.100000,8.100000,33000
2021-03-16,8.100000,8.300000,7.600000,8.060000,8.060000,20500
2021-03-17,8.130000,8.130000,7.610000,8.000000,8.000000,21000
2021-03-18,8.070000,8.070000,7.750000,8.000000,8.000000,66900
2021-03-19,7.680000,8.020000,7.680000,8.020000,8.020000,24000
2021-03-22,8.400000,8.400000,7.990000,8.000000,8.000000,17100
2021-03-23,7.960000,7.960000,7.620000,7.870000,7.870000,14100
2021-03-24,7.550000,7.900000,7.275000,7.740000,7.740000,17100
2021-03-25,7.740000,7.740000,6.950000,7.040000,7.040000,36900
2021-03-26,7.200000,7.710000,7.150000,7.160000,7.160000,32500
2021-03-29,7.660000,8.000000,7.200000,7.500000,7.500000,30300
2021-03-30,7.740000,7.740000,7.050000,7.120000,7.120000,19300
2021-03-31,7.080000,7.240000,6.520000,7.125000,7.125000,16500
2021-04-01,7.800000,7.800000,7.130000,7.510000,7.510000,83400
2021-04-05,8.070000,8.070000,7.400000,7.600000,7.600000,28100
2021-04-06,7.400000,7.580000,7.223000,7.230000,7.230000,17000
2021-04-07,7.300000,7.300000,6.780000,7.160000,7.160000,14600
2021-04-08,6.810000,7.147000,6.680000,6.820000,6.820000,18300
2021-04-09,6.820000,7.057000,6.520000,6.610000,6.610000,13800
2021-04-12,6.610000,6.624000,6.220000,6.260000,6.260000,28800
2021-04-13,6.500000,6.500000,6.100000,6.340000,6.340000,18900
2021-04-14,6.200000,6.240000,5.750000,6.040000,6.040000,43800
2021-04-15,6.070000,6.100000,5.490000,5.510000,5.510000,37400
2021-04-16,5.520000,5.850000,5.330000,5.650000,5.650000,17100
2021-04-19,6.700000,6.700000,5.320000,5.480000,5.480000,83500
2021-04-20,5.890000,5.990000,4.990000,5.300000,5.300000,100100
2021-04-21,5.380000,5.380000,5.000000,5.140000,5.140000,19400
2021-04-22,5.000000,5.740000,4.890000,5.460000,5.460000,106700
2021-04-23,6.010000,6.010000,5.250000,5.880000,5.880000,77500
2021-04-26,7.000000,7.000000,5.500000,5.780000,5.780000,81600
2021-04-27,5.850000,6.300000,5.500000,6.070000,6.070000,52900
2021-04-28,6.500000,6.500000,5.900000,6.049000,6.049000,40700
2021-04-29,6.520000,7.000000,6.000000,6.170000,6.170000,59700
2021-04-30,6.620000,6.620000,6.030000,6.030000,6.030000,58800
2021-05-03,6.300000,6.750000,6.201000,6.750000,6.750000,74800
2021-05-04,6.760000,6.760000,6.090000,6.420000,6.420000,42500
2021-05-05,5.750000,5.750000,5.000000,5.430000,5.430000,777000
2021-05-06,5.260000,5.400000,4.873000,5.240000,5.240000,249300
2021-05-07,5.600000,5.600000,4.704000,4.980000,4.980000,226400
2021-05-10,5.250000,5.300000,4.750000,4.890000,4.890000,254100
2021-05-11,4.550000,4.943000,4.500000,4.630000,4.630000,158900
2021-05-12,4.620000,4.820000,4.030000,4.220000,4.220000,217900
2021-05-13,4.240000,4.850000,4.240000,4.630000,4.630000,89900
2021-05-14,4.880000,4.880000,4.500000,4.740000,4.740000,71500
2021-05-17,5.000000,5.000000,4.590000,4.780000,4.780000,86700
2021-05-18,4.840000,4.900000,4.700000,4.890000,4.890000,45700
2021-05-19,4.630000,4.840000,4.450000,4.600000,4.600000,92100
2021-05-20,4.600000,4.830000,4.565000,4.730000,4.730000,51000
2021-05-21,4.750000,4.790000,4.496000,4.670000,4.670000,36700
2021-05-24,4.690000,4.690000,4.510000,4.600000,4.600000,22400
2021-05-25,4.550000,4.690000,4.410000,4.420000,4.420000,55000
2021-05-26,4.540000,4.600000,4.440000,4.510000,4.510000,27200
2021-05-27,4.580000,4.640000,4.330000,4.570000,4.570000,37300
2021-05-28,4.590000,4.690000,4.390000,4.400000,4.400000,53300
2021-06-01,4.570000,4.590000,4.400000,4.450000,4.450000,36000
2021-06-02,4.470000,4.510000,4.250000,4.490000,4.490000,79800
2021-06-03,4.340000,4.620000,4.340000,4.530000,4.530000,73300
2021-06-04,4.550000,5.190000,4.500000,5.110000,5.110000,156600
2021-06-07,5.830000,5.830000,5.200000,5.550000,5.550000,216900
2021-06-08,5.490000,5.760000,5.320000,5.700000,5.700000,150000
2021-06-09,5.760000,5.950000,5.584000,5.830000,5.830000,135600
2021-06-10,5.880000,6.150000,5.880000,5.990000,5.990000,240400
2021-06-11,6.150000,6.330000,6.051000,6.150000,6.150000,174300
2021-06-14,6.300000,6.350000,5.880000,6.040000,6.040000,192100
2021-06-15,6.020000,6.090000,5.510000,5.510000,5.510000,93600
2021-06-16,5.580000,5.799000,5.500000,5.580000,5.580000,45100
2021-06-17,5.680000,5.680000,5.400000,5.470000,5.470000,39900
2021-06-18,5.640000,5.660000,5.370000,5.560000,5.560000,153600
2021-06-21,5.770000,5.835000,5.560000,5.600000,5.600000,64000
2021-06-22,5.610000,5.700000,5.310000,5.310000,5.310000,36800
2021-06-23,5.300000,5.490000,5.250000,5.280000,5.280000,34100
2021-06-24,5.270000,5.400000,5.100000,5.240000,5.240000,78300
2021-06-25,5.200000,5.200000,5.014000,5.070000,5.070000,30000
2021-06-28,5.200000,5.370000,5.145000,5.370000,5.370000,37700
2021-06-29,5.420000,5.430000,5.250000,5.350000,5.350000,31900
2021-06-30,5.380000,5.440000,5.099000,5.310000,5.310000,44700
2021-07-01,5.310000,5.396000,5.050000,5.080000,5.080000,22800
2021-07-02,5.080000,5.350000,5.070000,5.350000,5.350000,113900
2021-07-06,5.480000,5.480000,5.000000,5.180000,5.180000,286200
2021-07-07,5.250000,5.250000,4.800000,5.110000,5.110000,131400
2021-07-08,4.930000,5.070000,4.750000,5.040000,5.040000,226300
2021-07-09,5.046000,5.050000,4.910000,5.020000,5.020000,39000
2021-07-12,4.940000,5.190000,4.940000,5.110000,5.110000,26200
2021-07-13,5.060000,5.170000,5.020000,5.090000,5.090000,33300
2021-07-14,5.100000,5.350000,5.100000,5.170000,5.170000,141200
2021-07-15,5.140000,5.350000,5.130000,5.150000,5.150000,89800
2021-07-16,5.120000,5.180000,5.078000,5.140000,5.140000,30700
2021-07-19,4.980000,5.000000,4.525000,4.670000,4.670000,77600
2021-07-20,4.770000,4.882000,4.670000,4.850000,4.850000,40000
2021-07-21,5.000000,5.000000,4.707000,4.940000,4.940000,46800
2021-07-22,4.940000,5.030000,4.770000,4.910000,4.910000,30000
2021-07-23,4.930000,5.250000,4.800000,5.230000,5.230000,44800
2021-07-26,5.470000,5.470000,5.000000,5.200000,5.200000,46300
2021-07-27,5.040000,5.120000,4.890000,5.000000,5.000000,36100
2021-07-28,5.070000,5.140000,4.897000,5.140000,5.140000,135400
2021-07-29,5.150000,5.190000,4.860000,5.010000,5.010000,77800
2021-07-30,5.020000,5.120000,4.860000,5.120000,5.120000,56200
2021-08-02,5.160000,5.160000,4.933000,4.950000,4.950000,28900
2021-08-03,4.960000,5.090000,4.900000,5.000000,5.000000,55600
2021-08-04,4.960000,5.080000,4.750000,4.910000,4.910000,51200
2021-08-05,4.660000,4.880000,4.660000,4.830000,4.830000,33200
2021-08-06,4.950000,5.010000,4.680000,4.880000,4.880000,41100
2021-08-09,4.720000,4.982000,4.720000,4.920000,4.920000,44500
2021-08-10,4.770000,5.000000,4.770000,5.000000,5.000000,33500
2021-08-11,5.000000,5.000000,4.872000,4.950000,4.950000,45200
2021-08-12,4.910000,4.990000,4.801000,4.980000,4.980000,28600
2021-08-13,4.940000,4.959000,4.790000,4.790000,4.790000,23000
2021-08-16,4.680000,4.680000,4.470000,4.530000,4.530000,83100
2021-08-17,4.400000,4.400000,4.160000,4.230000,4.230000,77800
2021-08-18,4.250000,4.100000,3.935000,3.990000,3.990000,99875
