Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,1.400000,1.400000,1.400000,1.400000,1.400000,200
2020-01-29,1.500000,1.500000,1.200000,1.200000,1.200000,3500
2020-01-30,1.420000,1.420000,1.200000,1.200000,1.200000,500
2020-01-31,1.400000,1.400000,1.200000,1.250000,1.250000,4900
2020-02-03,1.250000,1.250000,1.200000,1.200000,1.200000,2300
2020-02-04,1.250000,1.250000,1.100000,1.100000,1.100000,400
2020-02-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-06,1.230000,1.230000,1.200000,1.200000,1.200000,1900
2020-02-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-02-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-02-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-02-12,1.200000,1.200000,1.200000,1.200000,1.200000,400
2020-02-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-02-14,1.200000,1.200000,1.200000,1.200000,1.200000,400
2020-02-18,1.200000,1.200000,1.200000,1.200000,1.200000,600
2020-02-19,1.150000,1.150000,1.000000,1.000000,1.000000,200
2020-02-20,1.000000,1.000000,1.000000,1.000000,1.000000,200
2020-02-21,1.150000,1.150000,1.150000,1.150000,1.150000,500
2020-02-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-02-25,1.200000,1.200000,1.150000,1.150000,1.150000,1600
2020-02-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-02-27,1.180000,1.180000,1.000000,1.000000,1.000000,1900
2020-02-28,1.180000,1.180000,1.000000,1.000000,1.000000,200
2020-03-02,1.180000,1.180000,1.180000,1.180000,1.180000,100
2020-03-03,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-03-04,1.180000,1.180000,1.000000,1.000000,1.000000,1600
2020-03-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-12,0.520000,1.000000,0.520000,0.550000,0.550000,2000
2020-03-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-03-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-03-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-03-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-03-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-03-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-03-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-03-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-03-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-03-26,0.510000,0.510000,0.510000,0.510000,0.510000,2000
2020-03-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-04-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-04-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-04-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-04-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-04-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-04-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-04-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-04-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-04-14,1.000000,1.000000,1.000000,1.000000,1.000000,700
2020-04-15,1.110000,1.110000,1.000000,1.000000,1.000000,2100
2020-04-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-20,1.000000,1.000000,1.000000,1.000000,1.000000,400
2020-04-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-24,1.000000,1.030000,1.000000,1.000000,1.000000,10600
2020-04-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-30,1.000000,1.000000,1.000000,1.000000,1.000000,400
2020-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-04,1.000000,1.000000,1.000000,1.000000,1.000000,100
2020-05-05,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2020-05-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-19,1.000000,1.000000,1.000000,1.000000,1.000000,600
2020-05-20,1.000000,1.000000,1.000000,1.000000,1.000000,100
2020-05-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-28,0.900000,0.900000,0.900000,0.900000,0.900000,2300
2020-05-29,0.890000,0.890000,0.890000,0.890000,0.890000,2200
2020-06-01,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-06-02,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-06-03,1.000000,1.000000,1.000000,1.000000,1.000000,200
2020-06-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-10,0.880000,0.880000,0.880000,0.880000,0.880000,1000
2020-06-11,0.510000,0.510000,0.510000,0.510000,0.510000,1700
2020-06-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-06-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-06-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-06-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,200
2020-06-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-24,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2020-06-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-10,0.900000,0.900000,0.900000,0.900000,0.900000,200
2020-07-13,0.510000,0.900000,0.510000,0.900000,0.900000,1000
2020-07-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-31,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-08-25,0.620000,0.620000,0.620000,0.620000,0.620000,1000
2020-08-26,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-08-27,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-08-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-08-31,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-01,0.620000,0.620000,0.620000,0.620000,0.620000,1000
2020-09-02,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-04,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-11,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-15,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-16,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-18,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-21,0.620000,0.620000,0.620000,0.620000,0.620000,100
2020-09-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-23,0.620000,0.620000,0.620000,0.620000,0.620000,100
2020-09-24,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-25,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-29,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-09-30,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-10-01,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-10-02,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-10-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-10-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-10-07,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-10-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-10-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-10-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-10-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-10-14,0.062000,0.062000,0.062000,0.062000,0.062000,100
2020-10-15,0.120000,0.880000,0.120000,0.880000,0.880000,300
2020-10-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-10-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-10-20,0.880000,0.880000,0.880000,0.880000,0.880000,100
2020-10-21,0.880000,0.880000,0.880000,0.880000,0.880000,200
2020-10-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-10-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-10-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-10-27,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-10-28,0.880000,0.880000,0.880000,0.880000,0.880000,300
2020-10-29,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-10-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-11-02,0.880000,0.880000,0.880000,0.880000,0.880000,200
2020-11-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-11-04,0.880000,0.880000,0.880000,0.880000,0.880000,1300
2020-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,3600
2020-11-06,0.990000,1.000000,0.850000,1.000000,1.000000,1700
2020-11-09,1.000000,1.000000,0.700000,1.000000,1.000000,3000
2020-11-10,1.000000,1.000000,1.000000,1.000000,1.000000,700
2020-11-11,1.000000,1.000000,1.000000,1.000000,1.000000,1700
2020-11-12,1.000000,1.000000,1.000000,1.000000,1.000000,500
2020-11-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-11-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-11-17,1.000000,1.050000,1.000000,1.050000,1.050000,2400
2020-11-18,1.050000,1.050000,0.360000,1.025000,1.025000,600
2020-11-19,1.060000,1.060000,0.945000,1.000000,1.000000,2300
2020-11-20,0.350000,1.000000,0.350000,1.000000,1.000000,500
2020-11-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-11-24,1.020000,1.020000,1.020000,1.020000,1.020000,200
2020-11-25,1.020000,1.020000,1.020000,1.020000,1.020000,600
2020-11-27,1.000000,1.000000,1.000000,1.000000,1.000000,600
2020-11-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-12-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-12-03,1.020000,1.020000,1.020000,1.020000,1.020000,400
2020-12-04,1.020000,1.020000,1.000000,1.000000,1.000000,1300
2020-12-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-12-08,1.000000,1.000000,1.000000,1.000000,1.000000,900
2020-12-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-12-10,0.760000,0.760000,0.760000,0.760000,0.760000,1200
2020-12-11,1.000000,1.018000,0.760000,0.800000,0.800000,11600
2020-12-14,0.800000,0.856000,0.800000,0.856000,0.856000,3300
2020-12-15,0.856000,0.856000,0.856000,0.856000,0.856000,0
2020-12-16,0.856000,0.856000,0.856000,0.856000,0.856000,0
2020-12-17,0.840000,0.840000,0.840000,0.840000,0.840000,100
2020-12-18,1.000000,1.400000,0.800000,1.020000,1.020000,13800
2020-12-21,1.060000,1.100000,1.050000,1.100000,1.100000,3900
2020-12-22,1.100000,1.100000,1.000000,1.000000,1.000000,700
2020-12-23,1.080000,1.080000,1.080000,1.080000,1.080000,1000
2020-12-24,1.400000,1.400000,1.400000,1.400000,1.400000,800
2020-12-28,1.250000,1.350000,1.000000,1.000000,1.000000,14100
2020-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-12-30,1.160000,1.160000,1.000000,1.000000,1.000000,5300
2020-12-31,1.000000,1.050000,1.000000,1.000000,1.000000,5100
2021-01-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-01-05,1.050000,1.150000,1.000000,1.000000,1.000000,6200
2021-01-06,15.000000,15.000000,15.000000,15.000000,15.000000,200
2021-01-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-01-08,8.000000,8.000000,8.000000,8.000000,8.000000,1200
2021-01-11,10.000000,10.500000,9.550000,10.500000,10.500000,5800
2021-01-12,11.500000,11.500000,9.850000,9.900000,9.900000,2400
2021-01-13,10.250000,10.250000,9.600000,9.800000,9.800000,600
2021-01-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-01-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-01-19,9.750000,10.000000,9.500000,9.500000,9.500000,2800
2021-01-20,10.500000,10.500000,9.600000,10.500000,10.500000,1000
2021-01-21,10.100000,10.500000,10.100000,10.500000,10.500000,500
2021-01-22,12.000000,12.500000,11.800000,12.250000,12.250000,1600
2021-01-25,12.610000,12.610000,12.610000,12.610000,12.610000,200
2021-01-26,16.000000,16.000000,16.000000,16.000000,16.000000,700
2021-01-27,16.500000,19.000000,16.500000,19.000000,19.000000,2700
2021-01-28,20.000000,25.000000,20.000000,20.000000,20.000000,4100
2021-01-29,20.000000,22.000000,20.000000,21.000000,21.000000,1700
2021-02-01,17.500000,17.500000,16.000000,16.000000,16.000000,1000
2021-02-02,27.000000,27.000000,18.049999,21.500000,21.500000,900
2021-02-03,25.000000,25.000000,19.000000,20.063000,20.063000,2100
2021-02-04,18.750000,18.750000,4.000000,13.000000,13.000000,5100
2021-02-05,19.450001,162.000000,19.450001,74.989998,74.989998,63300
2021-02-08,75.000000,75.000000,57.310001,58.000000,58.000000,15000
2021-02-09,62.000000,77.989998,45.000000,50.000000,50.000000,13300
2021-02-10,55.000000,60.000000,50.000000,50.049999,50.049999,7200
2021-02-11,50.000000,53.000000,45.250000,47.000000,47.000000,6900
2021-02-12,11.900000,13.800000,11.750000,12.300000,12.300000,3303200
2021-02-16,12.500000,13.130000,11.260000,12.300000,12.300000,1118700
2021-02-17,11.690000,11.690000,9.750000,10.800000,10.800000,664000
2021-02-18,10.950000,10.950000,9.610000,10.470000,10.470000,525900
2021-02-19,10.800000,10.890000,9.850000,10.110000,10.110000,254200
2021-02-22,10.200000,11.261000,9.800000,9.970000,9.970000,562500
2021-02-23,9.730000,9.782000,8.190000,9.020000,9.020000,599300
2021-02-24,9.290000,9.290000,8.610000,8.840000,8.840000,255500
2021-02-25,8.990000,8.990000,7.810000,8.070000,8.070000,814500
2021-02-26,8.260000,8.690000,8.000000,8.350000,8.350000,418600
2021-03-01,8.530000,8.900000,8.100000,8.820000,8.820000,233800
2021-03-02,8.750000,8.880000,8.030000,8.330000,8.330000,121200
2021-03-03,8.550000,8.750000,8.060000,8.270000,8.270000,314800
2021-03-04,8.170000,8.320000,7.150000,7.470000,7.470000,399600
2021-03-05,7.680000,7.690000,7.110000,7.300000,7.300000,193100
2021-03-08,7.390000,7.600000,7.000000,7.130000,7.130000,303700
2021-03-09,7.200000,7.554000,6.900000,7.100000,7.100000,316900
2021-03-10,7.170000,8.290000,7.150000,7.960000,7.960000,224000
2021-03-11,8.050000,8.440000,7.830000,7.890000,7.890000,299700
2021-03-12,8.090000,8.450000,7.930000,8.310000,8.310000,174300
2021-03-15,8.430000,9.708000,8.380000,9.470000,9.470000,758400
2021-03-16,9.400000,9.670000,8.570000,9.190000,9.190000,292100
2021-03-17,9.040000,9.385000,8.660000,9.270000,9.270000,148300
2021-03-18,9.090000,9.750000,8.642000,8.720000,8.720000,313200
2021-03-19,9.000000,9.340000,8.600000,8.860000,8.860000,384600
2021-03-22,9.000000,9.550000,8.840000,9.190000,9.190000,108000
2021-03-23,9.030000,9.163000,8.420000,8.650000,8.650000,160800
2021-03-24,9.500000,9.500000,7.900000,8.150000,8.150000,1532600
2021-03-25,7.900000,8.200000,7.650000,8.070000,8.070000,214400
2021-03-26,8.110000,8.175000,7.500000,7.790000,7.790000,176300
2021-03-29,7.900000,8.145000,7.800000,8.020000,8.020000,105500
2021-03-30,7.870000,8.180000,7.700000,7.970000,7.970000,115700
2021-03-31,8.180000,8.500000,8.000000,8.430000,8.430000,173200
2021-04-01,8.500000,8.640000,8.202000,8.500000,8.500000,161800
2021-04-05,8.560000,8.570000,8.010000,8.090000,8.090000,110800
2021-04-06,8.090000,8.380000,7.900000,8.030000,8.030000,58500
2021-04-07,8.160000,8.337000,7.900000,8.040000,8.040000,88600
2021-04-08,8.270000,8.500000,8.055000,8.460000,8.460000,84400
2021-04-09,8.670000,8.675000,8.250000,8.470000,8.470000,67600
2021-04-12,8.490000,8.490000,7.940000,8.250000,8.250000,65400
2021-04-13,8.400000,9.600000,8.400000,8.510000,8.510000,418600
2021-04-14,8.550000,9.100000,8.450000,8.650000,8.650000,178100
2021-04-15,8.660000,8.947000,8.130000,8.250000,8.250000,146600
2021-04-16,8.130000,8.610000,7.884000,8.390000,8.390000,169200
2021-04-19,8.410000,8.900000,7.960000,8.370000,8.370000,134000
2021-04-20,8.380000,8.690000,7.620000,7.900000,7.900000,133600
2021-04-21,7.610000,8.280000,7.510000,8.000000,8.000000,140200
2021-04-22,8.330000,8.330000,7.808000,8.020000,8.020000,111500
2021-04-23,8.020000,8.200000,7.830000,8.000000,8.000000,83100
2021-04-26,8.100000,8.400000,8.020000,8.250000,8.250000,62500
2021-04-27,8.130000,8.330000,8.025000,8.280000,8.280000,42900
2021-04-28,8.300000,8.400000,8.180000,8.310000,8.310000,46900
2021-04-29,8.390000,8.400000,8.120000,8.150000,8.150000,73200
2021-04-30,8.060000,8.330000,7.790000,7.910000,7.910000,66400
2021-05-03,7.940000,8.500000,7.900000,8.360000,8.360000,136700
2021-05-04,8.350000,8.350000,8.050000,8.090000,8.090000,42400
2021-05-05,7.990000,8.280000,7.990000,8.080000,8.080000,51700
2021-05-06,8.030000,8.150000,7.800000,7.990000,7.990000,109000
2021-05-07,7.960000,8.165000,7.905000,8.080000,8.080000,77000
2021-05-10,8.000000,8.070000,7.540000,7.640000,7.640000,130900
2021-05-11,7.540000,8.250000,7.320000,8.180000,8.180000,164100
2021-05-12,7.540000,8.299000,7.540000,7.690000,7.690000,151700
2021-05-13,7.870000,8.180000,6.750000,7.080000,7.080000,310400
2021-05-14,7.100000,7.660000,7.089000,7.510000,7.510000,105400
2021-05-17,7.620000,8.020000,7.612000,7.910000,7.910000,76200
2021-05-18,7.990000,8.010000,7.760000,7.830000,7.830000,29300
2021-05-19,7.660000,7.772000,7.420000,7.550000,7.550000,75200
2021-05-20,7.610000,8.143000,7.610000,7.870000,7.870000,68700
2021-05-21,7.980000,8.440000,7.790000,8.170000,8.170000,242800
2021-05-24,8.240000,8.860000,8.180000,8.470000,8.470000,183400
2021-05-25,8.530000,8.970000,8.530000,8.800000,8.800000,123000
2021-05-26,8.950000,9.260000,8.655000,9.240000,9.240000,200400
2021-05-27,9.340000,9.460000,8.690000,9.390000,9.390000,133400
2021-05-28,9.470000,10.000000,9.340000,9.950000,9.950000,181300
2021-06-01,9.990000,10.060000,9.367000,9.610000,9.610000,229900
2021-06-02,9.560000,10.200000,9.350000,9.940000,9.940000,180500
2021-06-03,9.880000,10.150000,9.610000,9.860000,9.860000,129300
2021-06-04,9.970000,10.200000,9.970000,10.140000,10.140000,116800
2021-06-07,10.195000,10.450000,10.124000,10.420000,10.420000,292800
2021-06-08,10.450000,10.500000,9.950000,9.950000,9.950000,120000
2021-06-09,10.080000,10.440000,9.593000,10.050000,10.050000,233200
2021-06-10,10.200000,10.200000,9.700000,9.900000,9.900000,104600
2021-06-11,9.715000,10.270000,9.520000,10.020000,10.020000,68700
2021-06-14,10.150000,10.150000,9.620000,9.720000,9.720000,66100
2021-06-15,9.740000,10.090000,9.530000,9.960000,9.960000,91100
2021-06-16,10.060000,10.060000,8.950000,9.370000,9.370000,221300
2021-06-17,9.600000,9.650000,9.000000,9.280000,9.280000,143100
2021-06-18,8.980000,9.720000,8.980000,9.700000,9.700000,128400
2021-06-21,9.740000,9.950000,9.490000,9.890000,9.890000,97900
2021-06-22,9.830000,10.030000,9.550000,9.940000,9.940000,105800
2021-06-23,9.990000,9.990000,9.600000,9.930000,9.930000,77800
2021-06-24,9.860000,10.490000,9.760000,10.450000,10.450000,297200
