Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,34.680000,35.090000,34.650002,34.990002,34.911335,29700
2021-02-10,35.240002,35.410000,34.520000,34.931000,34.852470,38800
2021-02-11,35.200001,35.230000,34.945000,35.209999,35.130848,96700
2021-02-12,35.060001,35.580002,35.060001,35.556000,35.476067,38500
2021-02-16,35.840000,35.840000,35.040001,35.189999,35.110886,134800
2021-02-17,35.070000,35.070000,34.365002,35.060001,34.981182,52300
2021-02-18,34.720001,34.919998,34.404999,34.810001,34.731743,22100
2021-02-19,35.189999,35.509998,35.189999,35.323002,35.243591,41100
2021-02-22,35.060001,35.060001,34.180000,34.180000,34.103161,33600
2021-02-23,33.540001,34.000000,32.509998,33.889999,33.813812,72800
2021-02-24,33.869999,34.439999,33.536999,34.359001,34.281757,15500
2021-02-25,34.299999,34.373001,32.990002,33.180000,33.105408,37900
2021-02-26,33.450001,33.939999,32.959999,33.724998,33.649181,59100
2021-03-01,34.209999,34.730000,34.180000,34.730000,34.651924,26000
2021-03-02,34.900002,34.900002,34.169998,34.230000,34.153049,21400
2021-03-03,34.259998,34.259998,32.910000,32.950001,32.875927,41700
2021-03-04,32.650002,32.650002,31.160000,31.719999,31.648691,67100
2021-03-05,32.000000,32.000000,30.230000,31.900000,31.828285,37100
2021-03-08,31.930000,32.330002,31.360001,31.490000,31.419207,119500
2021-03-09,32.299999,32.720001,32.189999,32.529999,32.456871,150800
2021-03-10,33.160000,33.199001,32.470001,32.689999,32.616508,66000
2021-03-11,32.980000,33.709999,32.814999,33.660000,33.602833,36100
2021-03-12,33.189999,33.619999,33.044998,33.619999,33.562897,18900
2021-03-15,33.630001,34.000000,33.590000,33.955002,33.897335,40500
2021-03-16,34.150002,34.235001,33.564999,33.720001,33.662731,18100
2021-03-17,33.410000,34.009998,33.110001,33.910000,33.852406,12200
2021-03-18,33.500000,33.520000,32.845001,32.919998,32.864086,18100
2021-03-19,33.090000,33.490002,32.869999,33.349998,33.293358,21200
2021-03-22,33.619999,33.799999,33.500000,33.730000,33.672714,34000
2021-03-23,33.320000,33.459000,32.700001,32.799999,32.744293,134400
2021-03-24,32.758999,32.758999,31.299999,31.299999,31.246838,38500
2021-03-25,30.700001,31.250000,30.559999,31.209999,31.156992,54400
2021-03-26,31.290001,31.290001,30.150999,31.049999,30.997263,29800
2021-03-29,31.000000,31.000000,30.410000,30.540001,30.488134,21400
2021-03-30,30.540001,30.990000,30.393000,30.950001,30.897436,47700
2021-03-31,31.270000,31.719999,31.270000,31.580000,31.526365,47000
2021-04-01,32.009998,32.299999,31.945999,32.119999,32.065449,50000
2021-04-05,32.419998,32.490002,31.879999,32.119999,32.065449,41300
2021-04-06,32.200001,32.660000,32.130001,32.529999,32.474754,18800
2021-04-07,32.590000,32.590000,32.020000,32.049999,31.995565,17600
2021-04-08,32.540001,32.612000,32.389999,32.540001,32.484734,12000
2021-04-09,32.310001,32.549999,32.200001,32.549999,32.509701,7000
2021-04-12,32.389999,32.430000,32.139999,32.430000,32.389854,18300
2021-04-13,32.709999,33.029999,32.693001,32.959999,32.919193,16400
2021-04-14,33.200001,33.240002,32.610001,32.619999,32.579617,17600
2021-04-15,32.910000,33.119999,32.910000,33.110001,33.069012,9000
2021-04-16,33.250000,33.250000,32.970001,33.029999,32.989109,12700
2021-04-19,32.880001,33.077000,32.450001,32.630001,32.589607,27500
2021-04-20,32.430000,32.430000,31.875000,32.110001,32.070248,15100
2021-04-21,32.040001,32.700001,31.900000,32.689999,32.649529,14000
2021-04-22,32.779999,33.220001,32.759998,32.820000,32.779369,13200
2021-04-23,33.040001,33.400002,33.040001,33.340000,33.298721,7400
2021-04-26,33.560001,34.000000,33.410000,34.000000,33.957905,39600
2021-04-27,34.000000,34.220001,33.785000,33.880001,33.838058,13700
2021-04-28,33.860001,33.860001,33.625000,33.680000,33.638306,22400
2021-04-29,33.889999,33.889999,32.889000,33.180000,33.138924,25300
2021-04-30,33.070000,33.200001,32.759998,32.790001,32.749405,20300
2021-05-03,32.869999,32.869999,32.330002,32.340000,32.299965,17600
2021-05-04,32.150002,32.150002,31.100000,31.549999,31.510941,56100
2021-05-05,31.969999,31.989000,31.379999,31.459999,31.421051,27900
2021-05-06,31.290001,31.290001,30.368999,30.735001,30.696951,236400
2021-05-07,31.209999,31.580000,31.209999,31.389999,31.351139,14300
2021-05-10,31.219999,31.219999,30.510000,30.570000,30.532154,68600
2021-05-11,29.740000,30.660000,29.510000,30.580000,30.542143,26800
2021-05-12,30.040001,30.409000,29.530001,29.580000,29.543379,403700
2021-05-13,29.799999,30.070000,29.250000,29.620001,29.583332,45800
2021-05-14,29.930000,30.750000,29.900000,30.690001,30.652006,33500
2021-05-17,30.600000,30.719999,30.379999,30.719999,30.681969,8500
2021-05-18,30.879999,31.169001,30.850000,30.850000,30.811810,12600
2021-05-19,30.290001,30.785000,30.160000,30.770000,30.731907,11400
2021-05-20,31.330000,31.620001,31.330000,31.559999,31.520929,17300
2021-05-21,31.600000,31.830000,31.497999,31.530001,31.490967,18100
2021-05-24,31.639999,32.060001,31.639999,31.910000,31.870497,23000
2021-05-25,32.150002,32.150002,31.830000,31.910000,31.870497,373300
2021-05-26,32.040001,32.349998,32.040001,32.320000,32.279987,28700
2021-05-27,32.310001,32.480000,32.270000,32.400002,32.359890,3700
2021-05-28,32.500000,32.709999,32.480000,32.500000,32.459763,30700
2021-06-01,32.669998,32.759998,32.369999,32.410000,32.369877,17400
2021-06-02,32.450001,32.469002,32.299999,32.380001,32.339916,9200
2021-06-03,32.080002,32.168999,31.730000,31.920000,31.880484,46600
2021-06-04,32.259998,32.349998,32.222000,32.340000,32.299965,8700
2021-06-07,32.380001,32.639999,32.380001,32.570000,32.529678,16400
2021-06-08,32.580002,32.740002,32.352001,32.590000,32.549652,16900
2021-06-09,32.689999,32.702999,32.369999,32.369999,32.329926,85300
2021-06-10,32.590000,32.930000,32.410000,32.849998,32.824539,8600
2021-06-11,32.990002,33.029999,32.841000,32.959999,32.934456,9600
2021-06-14,33.169998,33.230000,33.060001,33.220001,33.194256,16900
2021-06-15,33.049999,33.060001,32.638000,32.650002,32.624699,10200
2021-06-16,32.590000,32.889999,32.310001,32.680000,32.654675,17700
2021-06-17,32.380001,32.799999,32.070000,32.590000,32.564743,7200
2021-06-18,32.490002,32.759998,32.490002,32.610001,32.584728,9500
2021-06-21,32.689999,32.869999,32.470001,32.840000,32.814552,16000
2021-06-22,32.970001,33.299999,32.949001,33.273998,33.248211,28600
2021-06-23,33.400002,33.529999,33.310001,33.310001,33.284187,17900
2021-06-24,33.680000,33.990002,33.680000,33.740002,33.713852,19700
2021-06-25,33.919998,34.169998,33.901001,34.000000,33.973648,18600
2021-06-28,34.310001,34.384998,34.200001,34.360001,34.333374,9600
2021-06-29,34.450001,34.540001,34.325001,34.450001,34.423306,17500
2021-06-30,34.439999,34.439999,34.250000,34.355000,34.328377,14500
2021-07-01,34.279999,34.389999,34.009998,34.230000,34.203472,15700
2021-07-02,34.380001,34.380001,34.180000,34.250000,34.223457,9100
2021-07-06,34.150002,34.230000,33.930000,34.189999,34.163502,24400
2021-07-07,34.270000,34.324001,33.631001,33.880001,33.853745,17300
2021-07-08,33.150002,33.689999,32.910000,33.529999,33.504013,16700
2021-07-09,33.770000,34.009998,33.500000,33.970001,33.962921,8200
2021-07-12,34.029999,34.029999,33.820000,33.970001,33.962921,9700
2021-07-13,33.869999,33.950001,33.549999,33.560001,33.553005,13000
2021-07-14,33.720001,33.720001,33.000000,33.060001,33.053112,8700
2021-07-15,33.029999,33.130001,32.419998,32.639999,32.633198,10100
2021-07-16,32.860001,32.869999,32.279999,32.310001,32.303268,6900
2021-07-19,31.809999,32.250999,31.681000,32.189999,32.183289,20200
2021-07-20,32.200001,33.020000,32.200001,32.910000,32.903141,14600
2021-07-21,32.919998,33.360001,32.919998,33.327000,33.320053,6200
2021-07-22,33.439999,33.450001,33.334999,33.430000,33.423031,4100
2021-07-23,33.500000,33.970001,33.500000,33.900002,33.892937,6400
2021-07-26,33.730000,33.860001,33.560001,33.650002,33.642986,10900
2021-07-27,32.910000,33.130001,32.630001,33.130001,33.123096,18200
2021-07-28,33.259998,33.742001,33.259998,33.680000,33.672981,16300
2021-07-29,33.750000,33.860001,33.549999,33.580002,33.573002,10400
2021-07-30,33.369999,33.597000,33.189999,33.250000,33.243069,15700
2021-08-02,33.490002,33.560001,33.200001,33.360001,33.353046,92400
2021-08-03,33.320000,33.520000,33.070000,33.430000,33.423031,9900
2021-08-04,33.389999,33.810001,33.389999,33.730000,33.722969,20900
2021-08-05,33.740002,34.025002,33.520000,33.930000,33.922928,6000
2021-08-06,33.799999,33.799999,33.424999,33.588001,33.581001,6200
2021-08-09,33.660000,33.759998,33.502998,33.669998,33.669998,22300
2021-08-10,33.880001,33.924999,33.490002,33.500000,33.500000,8200
2021-08-11,33.443001,33.500000,32.941002,33.330002,33.330002,10400
2021-08-12,33.330002,33.540001,33.250000,33.529999,33.529999,15800
2021-08-13,33.500000,33.500000,33.310001,33.340000,33.340000,12800
