Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-04-20,9.880000,9.880000,9.880000,9.880000,9.880000,800
2021-04-21,9.870000,9.870000,9.820000,9.820000,9.820000,10300
2021-04-22,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-04-23,9.880000,9.880000,9.810000,9.810000,9.810000,3700
2021-04-26,9.810000,9.845000,9.810000,9.810000,9.810000,300
2021-04-27,9.810000,9.810000,9.810000,9.810000,9.810000,100
2021-04-28,9.820000,9.830000,9.820000,9.830000,9.830000,1000
2021-04-29,9.920000,9.930000,9.920000,9.920000,9.920000,1000
2021-04-30,9.810000,9.810000,9.810000,9.810000,9.810000,700
2021-05-03,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-05-04,9.810000,9.868000,9.810000,9.810000,9.810000,2600
2021-05-05,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-05-06,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-05-07,9.820000,9.820000,9.810000,9.810000,9.810000,800
2021-05-10,9.810000,9.810000,9.810000,9.810000,9.810000,600
2021-05-11,9.810000,9.810000,9.810000,9.810000,9.810000,200
2021-05-12,9.810000,9.828000,9.810000,9.810000,9.810000,500
2021-05-13,9.810000,9.820000,9.810000,9.810000,9.810000,2000
2021-05-14,9.810000,9.870000,9.770000,9.870000,9.870000,2300
2021-05-17,9.810000,9.810000,9.750000,9.750000,9.750000,6800
2021-05-18,9.750000,9.780000,9.750000,9.780000,9.780000,4500
2021-05-19,9.800000,9.800000,9.740000,9.770000,9.770000,9400
2021-05-20,9.780000,9.850000,9.780000,9.850000,9.850000,1300
2021-05-21,9.870000,9.870000,9.800000,9.801000,9.801000,2000
2021-05-24,9.801000,9.801000,9.801000,9.801000,9.801000,2700
2021-05-25,9.860000,9.860000,9.850000,9.860000,9.860000,2100
2021-05-26,9.930000,9.940000,9.800000,9.850000,9.850000,9600
2021-05-27,9.850000,9.870000,9.810000,9.870000,9.870000,5200
2021-05-28,9.850000,9.890000,9.810000,9.890000,9.890000,5600
2021-06-01,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-06-02,9.890000,9.890000,9.860000,9.890000,9.890000,5200
2021-06-03,9.830000,9.830000,9.830000,9.830000,9.830000,3100
2021-06-04,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-06-07,9.860000,9.910000,9.850000,9.910000,9.910000,1000
2021-06-08,9.850000,9.910000,9.850000,9.910000,9.910000,3200
2021-06-09,9.830000,9.880000,9.830000,9.880000,9.880000,300
2021-06-10,9.890000,9.890000,9.890000,9.890000,9.890000,300
2021-06-11,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-06-14,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-06-15,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-06-16,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-06-17,9.890000,9.890000,9.840000,9.840000,9.840000,800
2021-06-18,9.860000,9.870000,9.830000,9.855000,9.855000,5300
2021-06-21,9.870000,9.880000,9.870000,9.870000,9.870000,1800
2021-06-22,9.870000,9.870000,9.870000,9.870000,9.870000,0
2021-06-23,9.880000,9.880000,9.870000,9.880000,9.880000,700
2021-06-24,9.870000,9.870000,9.870000,9.870000,9.870000,200
2021-06-25,9.870000,9.870000,9.870000,9.870000,9.870000,0
2021-06-28,9.870000,9.870000,9.850000,9.850000,9.850000,16600
2021-06-29,9.850000,9.860000,9.850000,9.850000,9.850000,4900
2021-06-30,9.850000,9.860000,9.850000,9.850000,9.850000,6400
2021-07-01,9.850000,9.860000,9.850000,9.850000,9.850000,9000
2021-07-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-07-06,9.850000,9.860000,9.850000,9.850000,9.850000,16400
2021-07-07,9.921000,9.921000,9.840000,9.850000,9.850000,9100
2021-07-08,9.840000,9.900000,9.830000,9.850000,9.850000,8100
2021-07-09,9.840000,9.870000,9.830000,9.840000,9.840000,10000
2021-07-12,9.840000,9.860000,9.830000,9.860000,9.860000,2400
2021-07-13,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-07-14,9.850000,9.860000,9.840000,9.840000,9.840000,1200
2021-07-15,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-07-16,9.850000,9.890000,9.840000,9.870000,9.870000,15200
2021-07-19,9.870000,9.870000,9.870000,9.870000,9.870000,100
2021-07-20,9.870000,9.870000,9.870000,9.870000,9.870000,0
2021-07-21,9.840000,9.840000,9.840000,9.840000,9.840000,5400
2021-07-22,9.850000,9.850000,9.840000,9.840000,9.840000,50700
2021-07-23,9.840000,9.850000,9.830000,9.830000,9.830000,112900
2021-07-26,9.830000,9.880000,9.800000,9.880000,9.880000,38600
2021-07-27,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-07-28,9.880000,9.880000,9.880000,9.880000,9.880000,10000
2021-07-29,9.880000,9.880000,9.880000,9.880000,9.880000,400
2021-07-30,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-08-02,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-08-03,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-08-04,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-08-05,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-08-06,9.850000,9.850000,9.840000,9.840000,9.840000,600
2021-08-09,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-08-10,9.840000,9.840000,9.790000,9.800000,9.800000,9600
2021-08-11,9.770000,9.850000,9.770000,9.850000,9.850000,300
2021-08-12,9.820000,9.840000,9.820000,9.840000,9.840000,400
2021-08-13,9.880000,9.880000,9.880000,9.880000,9.880000,100
2021-08-16,9.760000,9.880000,9.750000,9.870000,9.870000,23500
2021-08-17,9.870000,9.870000,9.815000,9.870000,9.870000,1000
