Date,Open,High,Low,Close,Adj Close,Volume
1996-05-15,4.745370,4.745370,4.745370,4.745370,3.506554,19440
1996-05-16,4.687500,4.687500,4.687500,4.687500,3.463791,542160
1996-05-17,4.687500,4.687500,4.687500,4.687500,3.463791,0
1996-05-20,4.629630,4.629630,4.629630,4.629630,3.421028,2160
1996-05-21,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-05-22,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-05-23,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-05-24,4.629630,4.629630,4.629630,4.629630,3.421028,1944
1996-05-28,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-05-29,4.629630,4.629630,4.629630,4.629630,3.421028,12960
1996-05-30,4.629630,4.629630,4.629630,4.629630,3.421028,54000
1996-05-31,4.629630,4.629630,4.629630,4.629630,3.421028,10800
1996-06-03,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-06-04,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-06-05,4.629630,4.629630,4.629630,4.629630,3.421028,4320
1996-06-06,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-06-07,4.629630,4.629630,4.629630,4.629630,3.421028,10800
1996-06-10,4.629630,4.629630,4.629630,4.629630,3.421028,6480
1996-06-11,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-06-12,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-06-13,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-06-14,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-06-17,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-06-18,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-06-19,4.629630,4.629630,4.629630,4.629630,3.421028,32400
1996-06-20,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-06-21,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-06-24,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-06-25,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-06-26,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-06-27,4.629630,4.629630,4.629630,4.629630,3.421028,4752
1996-06-28,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-01,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-02,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-03,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-05,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-08,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-09,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-10,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-11,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-12,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-15,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-16,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-17,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-18,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-19,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-22,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-23,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-24,4.629630,4.629630,4.629630,4.629630,3.421028,0
1996-07-25,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-07-26,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-07-29,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-07-30,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-07-31,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-08-01,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-08-02,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-08-05,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-08-06,4.629630,4.629630,4.629630,4.629630,3.438219,1728
1996-08-07,4.629630,4.629630,4.629630,4.629630,3.438219,1080
1996-08-08,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-08-09,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-08-12,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-08-13,4.629630,4.629630,4.629630,4.629630,3.438219,5400
1996-08-14,4.629630,4.629630,4.629630,4.629630,3.438219,10800
1996-08-15,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-08-16,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-08-19,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-08-20,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-08-21,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-08-22,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-08-23,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-08-26,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-08-27,4.513889,4.513889,4.513889,4.513889,3.352263,10800
1996-08-28,4.513889,4.513889,4.513889,4.513889,3.352263,0
1996-08-29,4.513889,4.513889,4.513889,4.513889,3.352263,432
1996-08-30,4.513889,4.513889,4.513889,4.513889,3.352263,0
1996-09-03,4.513889,4.513889,4.513889,4.513889,3.352263,0
1996-09-04,4.513889,4.513889,4.513889,4.513889,3.352263,0
1996-09-05,4.513889,4.513889,4.513889,4.513889,3.352263,0
1996-09-06,4.513889,4.513889,4.513889,4.513889,3.352263,0
1996-09-09,4.513889,4.513889,4.513889,4.513889,3.352263,1080
1996-09-10,4.629630,4.629630,4.629630,4.629630,3.438219,2808
1996-09-11,4.629630,4.629630,4.629630,4.629630,3.438219,216
1996-09-12,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-09-13,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-09-16,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-09-17,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-09-18,4.629630,4.629630,4.629630,4.629630,3.438219,0
1996-09-19,4.456019,4.456019,4.456019,4.456019,3.309286,21600
1996-09-20,4.456019,4.456019,4.456019,4.456019,3.309286,0
1996-09-23,4.456019,4.456019,4.456019,4.456019,3.309286,0
1996-09-24,4.456019,4.456019,4.456019,4.456019,3.309286,0
1996-09-25,4.456019,4.456019,4.456019,4.456019,3.309286,0
1996-09-26,4.456019,4.571759,4.456019,4.571759,3.412969,5400
1996-09-27,4.571759,4.571759,4.571759,4.571759,3.412969,0
1996-09-30,4.571759,4.571759,4.571759,4.571759,3.412969,0
1996-10-01,4.571759,4.571759,4.571759,4.571759,3.412969,0
1996-10-02,4.571759,4.571759,4.571759,4.571759,3.412969,0
1996-10-03,4.571759,4.571759,4.571759,4.571759,3.412969,0
1996-10-04,4.456019,4.456019,4.456019,4.456019,3.326566,5400
1996-10-07,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-10-08,4.513889,4.629630,4.513889,4.629630,3.456173,156600
1996-10-09,4.571759,4.687500,4.456019,4.456019,3.326566,16848
1996-10-10,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-10-11,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-10-14,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-10-15,4.456019,4.456019,4.456019,4.456019,3.326566,19008
1996-10-16,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-10-17,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-10-18,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-10-21,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-10-22,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-10-23,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-10-24,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-10-25,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-10-28,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-10-29,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-10-30,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-10-31,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-11-01,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-11-04,4.456019,4.456019,4.456019,4.456019,3.326566,216
1996-11-05,4.456019,4.456019,4.456019,4.456019,3.326566,0
1996-11-06,4.861111,4.861111,4.861111,4.861111,3.628983,10800
1996-11-07,4.861111,4.861111,4.861111,4.861111,3.628983,0
1996-11-08,4.861111,4.861111,4.861111,4.861111,3.628983,0
1996-11-11,4.861111,4.861111,4.861111,4.861111,3.628983,0
1996-11-12,4.861111,4.861111,4.861111,4.861111,3.628983,0
1996-11-13,4.861111,4.861111,4.861111,4.861111,3.628983,0
1996-11-14,4.861111,4.861111,4.861111,4.861111,3.628983,0
1996-11-15,4.398148,4.398148,4.166667,4.166667,3.110555,106704
1996-11-18,4.282407,4.282407,4.282407,4.282407,3.196959,4320
1996-11-19,4.282407,4.282407,4.282407,4.282407,3.196959,0
1996-11-20,4.282407,4.282407,4.282407,4.282407,3.196959,0
1996-11-21,4.282407,4.282407,4.282407,4.282407,3.196959,0
1996-11-22,4.282407,4.282407,4.282407,4.282407,3.196959,0
1996-11-25,4.282407,4.282407,4.282407,4.282407,3.196959,0
1996-11-26,4.282407,4.282407,4.282407,4.282407,3.196959,0
1996-11-27,4.282407,4.282407,4.282407,4.282407,3.196959,0
1996-11-29,4.282407,4.282407,4.282407,4.282407,3.196959,0
1996-12-02,4.282407,4.282407,4.282407,4.282407,3.196959,0
1996-12-03,4.282407,4.282407,4.282407,4.282407,3.196959,0
1996-12-04,4.282407,4.282407,4.282407,4.282407,3.196959,0
1996-12-05,4.282407,4.282407,4.282407,4.282407,3.196959,0
1996-12-06,4.282407,4.282407,4.282407,4.282407,3.196959,0
1996-12-09,4.224537,4.282407,4.224537,4.282407,3.196959,138240
1996-12-10,4.513889,4.513889,4.224537,4.224537,3.153756,2592
1996-12-11,4.224537,4.224537,4.224537,4.224537,3.153756,864
1996-12-12,4.224537,4.224537,4.224537,4.224537,3.153756,0
1996-12-13,4.224537,4.224537,4.224537,4.224537,3.153756,0
1996-12-16,4.224537,4.224537,4.224537,4.224537,3.153756,432
1996-12-17,4.224537,4.224537,4.224537,4.224537,3.153756,0
1996-12-18,4.224537,4.224537,4.224537,4.224537,3.153756,0
1996-12-19,4.224537,4.224537,4.224537,4.224537,3.153756,0
1996-12-20,4.224537,4.224537,4.224537,4.224537,3.153756,0
1996-12-23,4.398148,4.398148,4.340278,4.340278,3.240162,41688
1996-12-24,4.340278,4.340278,4.340278,4.340278,3.240162,0
1996-12-26,4.340278,4.340278,4.340278,4.340278,3.240162,0
1996-12-27,4.340278,4.340278,4.340278,4.340278,3.257536,0
1996-12-30,4.282407,4.340278,4.282407,4.340278,3.257536,144720
1996-12-31,4.282407,4.282407,4.282407,4.282407,3.214101,2160
1997-01-02,4.282407,4.282407,4.282407,4.282407,3.214101,0
1997-01-03,4.282407,4.282407,4.282407,4.282407,3.214101,0
1997-01-06,4.282407,4.282407,4.282407,4.282407,3.214101,0
1997-01-07,4.282407,4.282407,4.282407,4.282407,3.214101,0
1997-01-08,4.282407,4.282407,4.282407,4.282407,3.214101,0
1997-01-09,4.282407,4.282407,4.282407,4.282407,3.214101,0
1997-01-10,4.398148,4.398148,4.398148,4.398148,3.300969,2160
1997-01-13,4.398148,4.398148,4.398148,4.398148,3.300969,0
1997-01-14,4.513889,4.513889,4.513889,4.513889,3.387837,10800
1997-01-15,4.513889,4.513889,4.513889,4.513889,3.387837,0
1997-01-16,4.513889,4.513889,4.513889,4.513889,3.387837,0
1997-01-17,4.513889,4.513889,4.513889,4.513889,3.387837,0
1997-01-20,4.513889,4.513889,4.513889,4.513889,3.387837,0
1997-01-21,4.513889,4.513889,4.513889,4.513889,3.387837,0
1997-01-22,4.513889,4.513889,4.513889,4.513889,3.387837,0
1997-01-23,4.513889,4.513889,4.513889,4.513889,3.387837,0
1997-01-24,4.513889,4.513889,4.513889,4.513889,3.387837,0
1997-01-27,4.513889,4.513889,4.513889,4.513889,3.387837,0
1997-01-28,4.513889,4.513889,4.513889,4.513889,3.387837,0
1997-01-29,4.803241,4.803241,4.629630,4.629630,3.474705,39312
1997-01-30,4.629630,4.629630,4.629630,4.629630,3.474705,0
1997-01-31,4.629630,4.629630,4.629630,4.629630,3.474705,0
1997-02-03,4.629630,4.629630,4.629630,4.629630,3.474705,2376
1997-02-04,4.861111,4.861111,4.861111,4.861111,3.648441,1080
1997-02-05,4.976852,4.976852,4.976852,4.976852,3.735307,1944
1997-02-06,4.976852,4.976852,4.976852,4.976852,3.735307,0
1997-02-07,4.976852,4.976852,4.976852,4.976852,3.735307,0
1997-02-10,4.745370,4.861111,4.745370,4.745370,3.561573,15768
1997-02-11,4.745370,4.745370,4.745370,4.745370,3.561573,0
1997-02-12,4.745370,4.745370,4.745370,4.745370,3.561573,0
1997-02-13,4.745370,4.745370,4.745370,4.745370,3.561573,0
1997-02-14,4.745370,4.745370,4.745370,4.745370,3.561573,0
1997-02-18,4.745370,4.745370,4.745370,4.745370,3.561573,648
1997-02-19,4.745370,4.745370,4.745370,4.745370,3.561573,432
1997-02-20,4.745370,4.745370,4.745370,4.745370,3.561573,0
1997-02-21,4.745370,4.745370,4.745370,4.745370,3.561573,0
1997-02-24,4.745370,4.745370,4.745370,4.745370,3.561573,0
1997-02-25,4.745370,4.745370,4.745370,4.745370,3.561573,0
1997-02-26,4.745370,4.803241,4.745370,4.803241,3.605006,43200
1997-02-27,4.803241,4.803241,4.803241,4.803241,3.605006,0
1997-02-28,4.803241,4.803241,4.803241,4.803241,3.605006,0
1997-03-03,4.803241,4.803241,4.803241,4.803241,3.605006,0
1997-03-04,4.803241,4.803241,4.803241,4.803241,3.605006,0
1997-03-05,4.803241,4.803241,4.803241,4.803241,3.605006,0
1997-03-06,4.803241,4.803241,4.803241,4.803241,3.605006,0
1997-03-07,4.803241,4.803241,4.803241,4.803241,3.605006,0
1997-03-10,5.208333,5.208333,4.745370,5.208333,3.909044,92664
1997-03-11,5.208333,5.208333,5.208333,5.208333,3.909044,0
1997-03-12,5.208333,5.208333,5.208333,5.208333,3.909044,0
1997-03-13,5.208333,5.208333,5.208333,5.208333,3.909044,0
1997-03-14,5.208333,5.208333,5.208333,5.208333,3.909044,0
1997-03-17,5.208333,5.208333,5.208333,5.208333,3.909044,0
1997-03-18,5.208333,5.208333,5.208333,5.208333,3.909044,0
1997-03-19,5.208333,5.208333,5.208333,5.208333,3.909044,0
1997-03-20,5.208333,5.208333,5.208333,5.208333,3.909044,0
1997-03-21,5.208333,5.208333,5.208333,5.208333,3.909044,0
1997-03-24,4.976852,4.976852,4.976852,4.976852,3.735307,3240
1997-03-25,4.976852,4.976852,4.976852,4.976852,3.735307,0
1997-03-26,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-03-27,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-03-31,4.976852,4.976852,4.976852,4.976852,3.752763,5400
1997-04-01,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-02,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-03,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-04,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-07,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-08,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-09,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-10,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-11,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-14,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-15,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-16,4.976852,5.034722,4.976852,5.034722,3.796397,10800
1997-04-17,4.976852,5.034722,4.976852,4.976852,3.752763,146232
1997-04-18,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-21,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-22,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-23,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-24,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-25,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-28,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-29,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-04-30,4.976852,4.976852,4.976852,4.976852,3.752763,4320
1997-05-01,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-05-02,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-05-05,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-05-06,4.976852,4.976852,4.976852,4.976852,3.752763,15120
1997-05-07,4.976852,4.976852,4.976852,4.976852,3.752763,9504
1997-05-08,4.976852,4.976852,4.976852,4.976852,3.752763,15120
1997-05-09,4.976852,4.976852,4.976852,4.976852,3.752763,4320
1997-05-12,4.976852,4.976852,4.976852,4.976852,3.752763,1080
1997-05-13,4.976852,4.976852,4.976852,4.976852,3.752763,10800
1997-05-14,4.976852,4.976852,4.976852,4.976852,3.752763,21600
1997-05-15,4.976852,5.034722,4.976852,4.976852,3.752763,66744
1997-05-16,4.976852,5.034722,4.976852,5.034722,3.796397,394848
1997-05-19,5.034722,5.034722,5.034722,5.034722,3.796397,0
1997-05-20,5.034722,5.034722,5.034722,5.034722,3.796397,0
1997-05-21,5.034722,5.034722,5.034722,5.034722,3.796397,0
1997-05-22,5.034722,5.034722,5.034722,5.034722,3.796397,0
1997-05-23,5.034722,5.034722,5.034722,5.034722,3.796397,0
1997-05-27,5.034722,5.034722,5.034722,5.034722,3.796397,0
1997-05-28,5.034722,5.034722,5.034722,5.034722,3.796397,0
1997-05-29,5.034722,5.034722,5.034722,5.034722,3.796397,0
1997-05-30,4.976852,4.976852,4.976852,4.976852,3.752763,1080
1997-06-02,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-06-03,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-06-04,4.976852,4.976852,4.976852,4.976852,3.752763,54000
1997-06-05,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-06-06,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-06-09,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-06-10,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-06-11,4.976852,4.976852,4.976852,4.976852,3.752763,1296
1997-06-12,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-06-13,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-06-16,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-06-17,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-06-18,4.976852,5.208333,4.976852,5.208333,3.927308,5400
1997-06-19,5.092593,5.092593,5.092593,5.092593,3.840034,6480
1997-06-20,4.976852,4.976852,4.976852,4.976852,3.752763,432
1997-06-23,4.976852,4.976852,4.976852,4.976852,3.752763,0
1997-06-24,4.976852,4.976852,4.976852,4.976852,3.752763,10800
1997-06-25,5.092593,5.092593,5.092593,5.092593,3.840034,10800
1997-06-26,5.092593,5.092593,5.092593,5.092593,3.857569,0
1997-06-27,5.092593,5.092593,5.092593,5.092593,3.857569,0
1997-06-30,5.092593,5.092593,5.092593,5.092593,3.857569,0
1997-07-01,5.092593,5.092593,5.092593,5.092593,3.857569,0
1997-07-02,5.092593,5.092593,5.092593,5.092593,3.857569,0
1997-07-03,5.092593,5.092593,5.092593,5.092593,3.857569,0
1997-07-07,5.208333,5.208333,4.976852,4.976852,3.769899,1296
1997-07-08,4.976852,4.976852,4.976852,4.976852,3.769899,0
1997-07-09,4.976852,4.976852,4.976852,4.976852,3.769899,0
1997-07-10,4.976852,4.976852,4.976852,4.976852,3.769899,0
1997-07-11,5.208333,5.208333,4.976852,5.208333,3.945240,39744
1997-07-14,5.092593,5.092593,5.034722,5.034722,3.813733,8640
1997-07-15,5.034722,5.034722,4.976852,4.976852,3.769899,2592
1997-07-16,4.976852,4.976852,4.976852,4.976852,3.769899,3240
1997-07-17,4.976852,4.976852,4.976852,4.976852,3.769899,2160
1997-07-18,4.976852,4.976852,4.976852,4.976852,3.769899,0
1997-07-21,4.861111,4.861111,4.861111,4.861111,3.682225,864
1997-07-22,4.861111,4.861111,4.861111,4.861111,3.682225,0
1997-07-23,4.861111,4.861111,4.861111,4.861111,3.682225,4104
1997-07-24,4.861111,4.861111,4.861111,4.861111,3.682225,0
1997-07-25,4.861111,4.861111,4.861111,4.861111,3.682225,9288
1997-07-28,4.861111,4.861111,4.861111,4.861111,3.682225,0
1997-07-29,4.976852,4.976852,4.976852,4.976852,3.769899,3024
1997-07-30,4.976852,4.976852,4.976852,4.976852,3.769899,2376
1997-07-31,4.976852,4.976852,4.976852,4.976852,3.769899,0
1997-08-01,4.976852,4.976852,4.976852,4.976852,3.769899,0
1997-08-04,4.976852,4.976852,4.976852,4.976852,3.769899,0
1997-08-05,4.976852,4.976852,4.976852,4.976852,3.769899,864
1997-08-06,4.861111,4.861111,4.861111,4.861111,3.682225,10800
1997-08-07,4.861111,4.861111,4.861111,4.861111,3.682225,5184
1997-08-08,4.861111,4.861111,4.861111,4.861111,3.682225,0
1997-08-11,4.861111,4.861111,4.861111,4.861111,3.682225,2160
1997-08-12,4.861111,4.861111,4.861111,4.861111,3.682225,0
1997-08-13,4.861111,4.861111,4.861111,4.861111,3.682225,0
1997-08-14,4.861111,4.861111,4.861111,4.861111,3.682225,0
