Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,24.280001,24.379999,22.730000,22.969999,22.969999,508500
2021-05-07,23.010000,25.000000,21.830000,22.910000,22.910000,438500
2021-05-10,22.910000,23.100000,20.440001,20.590000,20.590000,377800
2021-05-11,19.900000,20.980000,19.000000,20.530001,20.530001,386800
2021-05-12,20.530001,20.830000,19.370001,19.480000,19.480000,433400
2021-05-13,19.620001,20.697001,19.524000,20.000000,20.000000,1617800
2021-05-14,22.440001,25.340000,20.830000,24.540001,24.540001,1272000
2021-05-17,25.120001,29.000000,23.059999,23.530001,23.530001,1727100
2021-05-18,24.000000,25.610001,23.514999,24.840000,24.840000,381400
2021-05-19,23.850000,27.680000,23.580000,27.680000,27.680000,1213800
2021-05-20,28.459999,29.000000,27.340000,28.400000,28.400000,637700
2021-05-21,28.400000,30.049999,28.120001,29.570000,29.570000,1578200
2021-05-24,29.976999,30.000000,26.650000,28.260000,28.260000,1345500
2021-05-25,29.000000,31.900000,28.770000,30.930000,30.930000,2388900
2021-05-26,30.299999,32.700001,30.090000,32.310001,32.310001,524400
2021-05-27,32.889999,33.000000,30.600000,32.150002,32.150002,433200
2021-05-28,32.680000,38.307999,32.340000,33.770000,33.770000,1603700
2021-06-01,34.139999,37.009998,34.009998,36.790001,36.790001,754100
2021-06-02,37.000000,38.000000,35.230000,37.709999,37.709999,481300
2021-06-03,36.040001,37.750000,34.915001,37.450001,37.450001,386100
2021-06-04,38.439999,38.889999,36.549999,37.160000,37.160000,329300
2021-06-07,37.160000,38.849998,36.700001,37.610001,37.610001,441400
2021-06-08,37.660000,37.994999,36.000000,36.299999,36.299999,674000
2021-06-09,36.299999,37.400002,36.021000,36.040001,36.040001,488800
2021-06-10,36.040001,36.763000,33.900002,34.680000,34.680000,405000
2021-06-11,33.740002,33.740002,31.170000,31.980000,31.980000,1264200
2021-06-14,32.000000,34.090000,31.700001,33.930000,33.930000,495200
2021-06-15,33.599998,34.849998,32.799999,34.049999,34.049999,786200
2021-06-16,34.029999,34.209999,32.630001,33.270000,33.270000,774900
2021-06-17,33.509998,34.139999,32.000000,33.200001,33.200001,896500
2021-06-18,32.919998,37.389999,32.549999,35.570000,35.570000,2300300
2021-06-21,35.520000,35.990002,32.619999,33.110001,33.110001,958400
2021-06-22,32.919998,35.279999,32.689999,32.939999,32.939999,861700
2021-06-23,33.590000,34.171001,32.630001,32.820000,32.820000,1850000
2021-06-24,33.570000,34.529999,32.869999,33.450001,33.450001,1461600
2021-06-25,33.599998,42.619999,33.599998,41.990002,41.990002,2815000
2021-06-28,42.340000,42.650002,39.299999,40.419998,40.419998,816100
2021-06-29,40.369999,40.900002,38.110001,40.029999,40.029999,622300
2021-06-30,40.130001,47.360001,39.500000,42.599998,42.599998,1241900
2021-07-01,42.430000,42.619999,40.099998,41.189999,41.189999,645100
2021-07-02,41.189999,41.400002,33.400002,35.080002,35.080002,2092600
2021-07-06,35.560001,35.980000,33.259998,34.360001,34.360001,793400
2021-07-07,34.500000,34.500000,33.099998,33.369999,33.369999,448500
2021-07-08,32.099998,35.799999,31.500000,34.060001,34.060001,719700
2021-07-09,34.799999,35.324001,33.240002,33.500000,33.500000,637800
2021-07-12,33.500000,35.830002,32.689999,33.110001,33.110001,614600
2021-07-13,33.000000,36.528999,32.869999,34.860001,34.860001,1629800
2021-07-14,34.779999,34.930000,32.520000,33.310001,33.310001,674100
2021-07-15,34.259998,35.139999,33.209999,34.590000,34.590000,643700
2021-07-16,33.939999,34.882000,32.955002,33.290001,33.290001,586700
2021-07-19,32.910000,34.430000,31.049999,34.400002,34.400002,489500
2021-07-20,34.570999,38.299999,34.523998,36.650002,36.650002,917500
2021-07-21,36.660000,38.750000,35.799999,38.000000,38.000000,519300
2021-07-22,37.810001,39.195000,36.599998,37.860001,37.860001,398800
2021-07-23,38.799999,38.799999,37.150002,37.799999,37.799999,340300
2021-07-26,38.021999,38.389999,36.619999,37.000000,37.000000,367600
2021-07-27,36.930000,36.930000,33.610001,33.939999,33.939999,716700
2021-07-28,34.220001,35.058998,32.779999,34.220001,34.220001,1161000
2021-07-29,34.200001,35.500000,32.900002,33.560001,33.560001,1195700
2021-07-30,33.220001,35.049999,33.090000,34.130001,34.130001,1078100
2021-08-02,35.139999,37.000000,33.360001,35.950001,35.950001,523200
2021-08-03,35.950001,37.720001,35.220001,36.660000,36.660000,374400
2021-08-04,36.610001,37.380001,35.221001,35.660000,35.660000,470000
2021-08-05,36.230000,38.310001,35.009998,37.090000,37.090000,478300
2021-08-06,37.200001,37.910000,35.150002,35.950001,35.950001,651000
2021-08-09,35.939999,35.939999,33.660000,34.580002,34.580002,839400
2021-08-10,34.500000,35.080002,32.959999,33.029999,33.029999,797800
2021-08-11,33.340000,34.467999,30.500000,33.419998,33.419998,968900
2021-08-12,33.599998,34.599998,32.009998,34.509998,34.509998,820500
2021-08-13,25.950001,29.200001,24.750000,28.230000,28.230000,7697200
2021-08-16,27.882000,29.028999,27.350000,28.160000,28.160000,1253200
2021-08-17,27.000000,27.540001,25.842100,27.070000,27.070000,1384779
