Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,5.260000,5.270000,5.234000,5.240000,5.240000,1500
2020-01-14,5.150000,5.300000,5.110000,5.240000,5.240000,29500
2020-01-15,5.220000,5.289000,5.110000,5.289000,5.289000,13200
2020-01-16,5.280000,5.280000,5.100000,5.250000,5.250000,9600
2020-01-17,5.200000,5.280000,5.150000,5.200000,5.200000,17300
2020-01-21,5.200000,5.200000,5.100000,5.120000,5.120000,12700
2020-01-22,5.110000,5.150000,5.100000,5.150000,5.150000,16400
2020-01-23,5.100000,5.240000,5.090000,5.180000,5.180000,23400
2020-01-24,5.120000,5.120000,5.072000,5.072000,5.072000,1900
2020-01-27,5.105000,5.180000,5.020000,5.020000,5.020000,5100
2020-01-28,5.164000,5.600000,5.120000,5.360000,5.360000,114800
2020-01-29,5.350000,5.380000,5.200000,5.200000,5.200000,48200
2020-01-30,5.200000,5.250000,5.200000,5.219000,5.219000,6100
2020-01-31,5.240000,5.300000,5.050000,5.250000,5.250000,47000
2020-02-03,5.210000,5.294000,5.120000,5.150000,5.150000,27100
2020-02-04,5.054000,5.125000,5.050000,5.063000,5.063000,18800
2020-02-05,5.063000,5.096000,5.050000,5.065000,5.065000,10200
2020-02-06,5.037000,5.073000,4.901000,5.000000,5.000000,14000
2020-02-07,5.043000,5.080000,5.030000,5.055000,5.055000,12900
2020-02-10,5.010000,5.058000,5.010000,5.058000,5.058000,5200
2020-02-11,5.050000,5.100000,5.010000,5.071000,5.071000,22100
2020-02-12,5.100000,5.100000,5.010000,5.020000,5.020000,7800
2020-02-13,5.010000,5.080000,4.950000,5.061000,5.061000,10500
2020-02-14,5.040000,5.040000,4.985000,5.000000,5.000000,6700
2020-02-18,5.090000,5.090000,5.080000,5.080000,5.080000,800
2020-02-19,5.045000,5.045000,4.970000,4.970000,4.970000,9400
2020-02-20,5.000000,5.090000,4.955000,5.000000,5.000000,20800
2020-02-21,5.003000,5.052000,4.990000,5.020000,5.020000,13400
2020-02-24,4.989000,4.989000,4.865000,4.870000,4.870000,7000
2020-02-25,5.000000,5.000000,4.900000,4.975000,4.975000,7300
2020-02-26,4.843000,4.959000,4.595000,4.860000,4.860000,10900
2020-02-27,4.800000,4.850000,4.528000,4.850000,4.850000,13800
2020-02-28,5.000000,5.000000,4.860000,4.870000,4.870000,9400
2020-03-02,4.812000,5.000000,4.759000,4.800000,4.800000,17800
2020-03-03,4.838000,4.838000,4.640000,4.750000,4.750000,15700
2020-03-04,4.750000,4.990000,4.677000,4.990000,4.990000,21400
2020-03-05,4.790000,4.890000,4.735000,4.880000,4.880000,6900
2020-03-06,4.680000,5.010000,4.677000,4.850000,4.850000,2700
2020-03-09,4.800000,4.800000,4.300000,4.310000,4.310000,26700
2020-03-10,4.250000,4.660000,4.030000,4.040000,4.040000,12200
2020-03-11,4.030000,4.031000,3.933000,4.000000,4.000000,34800
2020-03-12,3.870000,4.240000,3.610000,4.000000,4.000000,14300
2020-03-13,3.450000,4.200000,3.450000,4.010000,4.010000,32300
2020-03-16,3.450000,4.000000,3.450000,3.800000,3.800000,11700
2020-03-17,3.790000,3.800000,3.644000,3.800000,3.800000,2800
2020-03-18,3.790000,3.800000,3.670000,3.720000,3.720000,5800
2020-03-19,3.750000,4.000000,3.620000,3.880000,3.880000,6400
2020-03-20,3.870000,4.340000,3.751000,4.340000,4.340000,7400
2020-03-23,4.150000,4.340000,3.640000,4.000000,4.000000,13800
2020-03-24,3.669000,4.240000,3.669000,4.200000,4.200000,11200
2020-03-25,4.014000,4.310000,3.790000,4.000000,4.000000,18400
2020-03-26,3.980000,4.050000,3.440000,3.510000,3.510000,21100
2020-03-27,3.916000,3.920000,3.440000,3.600000,3.600000,25700
2020-03-30,3.650000,3.650000,3.500000,3.533000,3.533000,36600
2020-03-31,3.700000,4.250000,3.700000,3.840000,3.840000,10300
2020-04-01,3.800000,3.800000,3.500000,3.790000,3.790000,11200
2020-04-02,3.790000,3.880000,3.500000,3.880000,3.880000,6100
2020-04-03,3.910000,4.240000,3.800000,4.200000,4.200000,27100
2020-04-06,4.240000,4.604000,3.950000,4.595000,4.595000,19800
2020-04-07,4.920000,5.000000,4.510000,4.510000,4.510000,59500
2020-04-08,4.630000,5.010000,4.630000,4.980000,4.980000,38600
2020-04-09,5.010000,5.378000,4.770000,4.850000,4.850000,69500
2020-04-13,4.780000,4.800000,4.390000,4.700000,4.700000,24300
2020-04-14,4.350000,4.954000,4.350000,4.642000,4.642000,15600
2020-04-15,4.700000,5.350000,4.650000,5.050000,5.050000,277100
2020-04-16,4.907000,4.976000,4.310000,4.600000,4.600000,48400
2020-04-17,4.533000,4.850000,4.280000,4.510000,4.510000,30500
2020-04-20,4.357000,4.683000,4.357000,4.590000,4.590000,18900
2020-04-21,4.510000,4.600000,4.200000,4.320000,4.320000,39300
2020-04-22,4.440000,4.800000,4.301000,4.640000,4.640000,83900
2020-04-23,4.610000,4.840000,4.500000,4.790000,4.790000,55000
2020-04-24,4.750000,4.880000,4.630000,4.770000,4.770000,42000
2020-04-27,4.940000,4.968000,4.700000,4.890000,4.890000,61900
2020-04-28,4.620000,5.040000,4.620000,4.900000,4.900000,160500
2020-04-29,4.850000,4.970000,4.660000,4.970000,4.970000,92700
2020-04-30,4.820000,5.170000,4.820000,5.110000,5.110000,246800
2020-05-01,5.010000,5.290000,4.930000,5.000000,5.000000,110400
2020-05-04,5.000000,5.000000,4.770000,4.840000,4.840000,60200
2020-05-05,4.840000,4.880000,4.710000,4.860000,4.860000,54600
2020-05-06,4.850000,4.860000,4.695000,4.800000,4.800000,30100
2020-05-07,4.780000,5.177000,4.705000,4.920000,4.920000,55000
2020-05-08,4.840000,4.865000,4.750000,4.800000,4.800000,33500
2020-05-11,4.700000,4.900000,4.670000,4.770000,4.770000,37100
2020-05-12,4.790000,4.790000,4.600000,4.730000,4.730000,47500
2020-05-13,4.650000,4.660000,4.440000,4.510000,4.510000,25100
2020-05-14,4.380000,4.780000,4.315000,4.700000,4.700000,41000
2020-05-15,5.000000,5.140000,4.650000,4.990000,4.990000,87400
2020-05-18,5.090000,5.280000,4.740000,5.210000,5.210000,127000
2020-05-19,5.270000,5.270000,4.600000,4.890000,4.890000,119500
2020-05-20,4.920000,4.920000,4.680000,4.790000,4.790000,35700
2020-05-21,4.796000,5.240000,4.750000,4.870000,4.870000,78000
2020-05-22,4.930000,5.100000,4.750000,4.860000,4.860000,39000
2020-05-26,5.000000,5.150000,4.860000,4.880000,4.880000,178800
2020-05-27,5.140000,5.150000,5.000000,5.120000,5.120000,143300
2020-05-28,5.130000,5.250000,4.975000,5.150000,5.150000,324100
2020-05-29,5.170000,5.560000,5.170000,5.330000,5.330000,238000
2020-06-01,5.480000,6.140000,5.390000,5.800000,5.800000,236900
2020-06-02,5.890000,5.980000,5.420000,5.790000,5.790000,72000
2020-06-03,5.840000,5.850000,5.501000,5.640000,5.640000,45400
2020-06-04,5.700000,5.840000,5.360000,5.420000,5.420000,36700
2020-06-05,5.500000,5.550000,5.190000,5.460000,5.460000,100000
2020-06-08,5.350000,5.550000,5.190000,5.250000,5.250000,67900
2020-06-09,5.250000,5.420000,5.170000,5.350000,5.350000,55500
2020-06-10,5.350000,5.685000,5.230000,5.390000,5.390000,120800
2020-06-11,5.350000,5.450000,5.250000,5.270000,5.270000,45800
2020-06-12,5.250000,5.380000,5.150000,5.250000,5.250000,53100
2020-06-15,5.160000,5.490000,5.150000,5.330000,5.330000,43200
2020-06-16,5.320000,5.480000,5.255000,5.370000,5.370000,41100
2020-06-17,5.430000,6.150000,5.286000,6.080000,6.080000,469700
2020-06-18,6.100000,6.240000,5.910000,6.020000,6.020000,168500
2020-06-19,6.020000,6.020000,5.609000,5.680000,5.680000,150100
2020-06-22,5.720000,5.910000,5.550000,5.760000,5.760000,106600
2020-06-23,5.750000,6.000000,5.690000,5.740000,5.740000,64200
2020-06-24,5.710000,5.830000,5.380000,5.650000,5.650000,65300
2020-06-25,5.620000,6.000000,5.620000,5.900000,5.900000,149400
2020-06-26,5.910000,6.000000,5.550000,5.730000,5.730000,157700
2020-06-29,5.865000,5.990000,5.700000,5.700000,5.700000,90800
2020-06-30,5.670000,5.837000,5.670000,5.760000,5.760000,25900
2020-07-01,5.800000,5.940000,5.700000,5.860000,5.860000,54800
2020-07-02,5.880000,6.250000,5.870000,6.190000,6.190000,161700
2020-07-06,6.250000,6.920000,6.240000,6.400000,6.400000,252700
2020-07-07,6.430000,6.430000,6.050000,6.220000,6.220000,74700
2020-07-08,6.700000,6.700000,6.180000,6.200000,6.200000,103200
2020-07-09,6.200000,6.290000,6.000000,6.185000,6.185000,69700
2020-07-10,6.230000,6.480000,6.000000,6.440000,6.440000,103500
2020-07-13,6.500000,7.200000,6.141000,6.690000,6.690000,540000
2020-07-14,6.750000,7.090000,6.360000,6.450000,6.450000,257200
2020-07-15,6.660000,6.820000,6.380000,6.750000,6.750000,206400
2020-07-16,6.730000,6.790000,6.400000,6.500000,6.500000,142200
2020-07-17,6.500000,7.000000,6.370000,6.800000,6.800000,99700
2020-07-20,6.800000,6.800000,6.120000,6.460000,6.460000,114100
2020-07-21,6.460000,6.550000,6.197000,6.400000,6.400000,52600
2020-07-22,6.400000,7.500000,6.350000,7.090000,7.090000,623200
2020-07-23,7.390000,7.390000,6.800000,7.000000,7.000000,260900
2020-07-24,7.000000,7.099000,6.740000,6.740000,6.740000,61800
2020-07-27,6.830000,6.873000,6.600000,6.740000,6.740000,80800
2020-07-28,6.880000,10.250000,6.880000,7.610000,7.610000,4161000
2020-07-29,7.600000,8.490000,7.500000,8.080000,8.080000,1105700
2020-07-30,8.210000,9.500000,8.100000,9.040000,9.040000,1147800
2020-07-31,9.180000,9.450000,8.650000,9.090000,9.090000,501100
2020-08-03,9.060000,9.500000,8.070000,9.060000,9.060000,529300
2020-08-04,9.010000,9.090000,8.300000,8.530000,8.530000,164900
2020-08-05,8.520000,8.825000,8.310000,8.720000,8.720000,218100
2020-08-06,8.850000,8.970000,8.400000,8.700000,8.700000,192300
2020-08-07,8.640000,9.280000,8.567000,9.150000,9.150000,436700
2020-08-10,9.250000,10.050000,9.080000,9.780000,9.780000,796500
2020-08-11,9.550000,10.000000,9.000000,9.190000,9.190000,693100
2020-08-12,9.200000,10.000000,9.200000,9.460000,9.460000,326400
2020-08-13,9.570000,10.500000,9.220000,10.280000,10.280000,1769800
2020-08-14,12.500000,13.180000,11.280000,11.550000,11.550000,3480600
2020-08-17,11.810000,14.100000,11.480000,14.060000,14.060000,1566500
2020-08-18,13.880000,13.880000,12.680000,13.280000,13.280000,797700
2020-08-19,13.180000,14.250000,12.900000,13.950000,13.950000,768700
2020-08-20,13.730000,13.950000,13.100000,13.690000,13.690000,549100
2020-08-21,13.500000,14.530000,13.500000,13.860000,13.860000,631100
2020-08-24,14.000000,14.390000,12.900000,13.470000,13.470000,813900
2020-08-25,13.250000,13.300000,12.100000,12.980000,12.980000,533800
2020-08-26,12.760000,13.865000,12.510000,13.570000,13.570000,570200
2020-08-27,13.660000,15.850000,13.560000,15.340000,15.340000,1055800
2020-08-28,15.235000,16.260000,14.600000,16.020000,16.020000,451100
2020-08-31,15.900000,15.900000,14.610000,15.140000,15.140000,432500
2020-09-01,14.910000,15.250000,14.060000,14.950000,14.950000,287200
2020-09-02,14.750000,14.775000,13.510000,13.830000,13.830000,296400
2020-09-03,13.500000,13.950000,12.050000,12.660000,12.660000,589900
2020-09-04,12.340000,12.800000,11.150000,12.660000,12.660000,326700
2020-09-08,12.040000,13.250000,11.410000,12.920000,12.920000,282300
2020-09-09,12.680000,13.500000,12.520000,13.380000,13.380000,305500
2020-09-10,13.110000,14.390000,13.110000,13.660000,13.660000,402900
2020-09-11,13.720000,14.480000,13.650000,13.980000,13.980000,246900
2020-09-14,14.090000,15.030000,13.890000,14.540000,14.540000,240800
2020-09-15,15.010000,15.400000,14.501000,14.970000,14.970000,287100
2020-09-16,14.790000,15.470000,14.450000,15.270000,15.270000,243800
2020-09-17,15.250000,15.600000,14.718000,15.580000,15.580000,275700
2020-09-18,15.220000,16.510000,15.220000,16.510000,16.510000,684400
2020-09-21,16.350000,17.000000,15.850000,16.840000,16.840000,436800
2020-09-22,16.980000,17.200001,15.910000,17.190001,17.190001,398900
2020-09-23,17.340000,18.820000,16.000000,16.430000,16.430000,612700
2020-09-24,16.250000,16.969999,15.396000,16.200001,16.200001,223100
2020-09-25,16.209999,17.559999,16.209999,17.530001,17.530001,244300
2020-09-28,17.660000,17.780001,16.770000,16.990000,16.990000,165000
2020-09-29,17.250000,17.280001,16.559999,17.209999,17.209999,113400
2020-09-30,17.150000,18.700001,16.826000,18.469999,18.469999,510600
2020-10-01,18.670000,18.690001,18.020000,18.480000,18.480000,172600
2020-10-02,17.830000,18.260000,17.690001,17.770000,17.770000,163700
2020-10-05,17.940001,18.000000,17.520000,17.700001,17.700001,112100
2020-10-06,17.750000,18.180000,17.400000,17.860001,17.860001,155500
2020-10-07,18.000000,18.000000,17.680000,18.000000,18.000000,103200
2020-10-08,17.990000,18.490000,17.790001,18.490000,18.490000,142300
2020-10-09,18.500000,19.000000,18.150000,18.340000,18.340000,211800
2020-10-12,18.520000,18.520000,14.520000,15.270000,15.270000,992500
2020-10-13,15.300000,16.400000,15.150000,15.850000,15.850000,317100
2020-10-14,15.930000,16.090000,14.300000,15.310000,15.310000,345900
2020-10-15,14.870000,16.370001,14.680000,16.330000,16.330000,259900
2020-10-16,16.290001,16.639999,15.910000,16.540001,16.540001,210300
2020-10-19,16.639999,16.680000,14.960000,15.020000,15.020000,185700
2020-10-20,15.155000,15.540000,14.250000,14.450000,14.450000,315700
2020-10-21,14.360000,15.073000,14.152000,14.750000,14.750000,228900
2020-10-22,14.800000,15.257000,14.420000,15.190000,15.190000,162400
2020-10-23,15.210000,15.500000,14.800000,15.200000,15.200000,116000
2020-10-26,15.150000,15.490000,13.680000,14.380000,14.380000,244600
2020-10-27,14.750000,15.339000,14.020000,14.280000,14.280000,448200
2020-10-28,13.900000,13.980000,12.960000,13.370000,13.370000,314300
2020-10-29,13.340000,13.700000,13.170000,13.500000,13.500000,119800
2020-10-30,13.500000,13.570000,12.530000,12.740000,12.740000,247500
2020-11-02,12.850000,13.740000,12.850000,13.570000,13.570000,163500
2020-11-03,13.790000,14.140000,13.450000,14.060000,14.060000,76700
2020-11-04,14.150000,14.710000,14.050000,14.700000,14.700000,108100
2020-11-05,14.820000,15.160000,14.150000,14.500000,14.500000,135800
2020-11-06,14.800000,16.250000,13.910000,15.970000,15.970000,299900
2020-11-09,16.309999,16.309999,15.010000,15.890000,15.890000,247500
2020-11-10,15.580000,15.680000,14.500000,14.560000,14.560000,431000
2020-11-11,14.830000,16.139999,14.810000,15.900000,15.900000,386400
2020-11-12,15.930000,17.270000,15.740000,17.200001,17.200001,275900
2020-11-13,17.360001,18.750000,16.780001,16.830000,16.830000,378700
2020-11-16,16.930000,17.023001,15.140000,15.270000,15.270000,505300
2020-11-17,15.350000,15.525000,14.550000,14.950000,14.950000,383500
2020-11-18,15.050000,15.720000,14.830000,15.560000,15.560000,267700
2020-11-19,15.670000,17.250000,15.560000,16.410000,16.410000,268900
2020-11-20,16.190001,16.780001,15.330000,15.500000,15.500000,190100
2020-11-23,15.550000,15.642000,14.700000,15.130000,15.130000,236600
2020-11-24,15.320000,15.320000,14.500000,14.710000,14.710000,339300
2020-11-25,15.100000,16.190001,15.030000,15.810000,15.810000,436400
2020-11-27,15.830000,16.139999,15.370000,15.960000,15.960000,136200
2020-11-30,15.960000,16.000000,15.250000,15.710000,15.710000,313500
2020-12-01,15.880000,16.832001,15.540000,15.640000,15.640000,265100
2020-12-02,15.750000,15.770000,15.095000,15.330000,15.330000,153600
2020-12-03,15.370000,15.560000,15.160000,15.390000,15.390000,127300
2020-12-04,15.200000,15.910000,15.130000,15.800000,15.800000,188600
2020-12-07,16.023001,16.379999,15.600000,15.710000,15.710000,446800
2020-12-08,15.810000,15.870000,14.960000,14.960000,14.960000,334600
2020-12-09,15.100000,15.440000,14.500000,14.860000,14.860000,240600
2020-12-10,14.790000,15.080000,14.040000,15.030000,15.030000,307300
2020-12-11,14.930000,15.000000,14.150000,14.350000,14.350000,257500
2020-12-14,14.410000,14.700000,14.120000,14.140000,14.140000,157900
2020-12-15,14.220000,14.490000,13.730000,14.380000,14.380000,275900
2020-12-16,14.500000,14.610000,14.100000,14.610000,14.610000,169000
2020-12-17,14.530000,14.870000,14.110000,14.760000,14.760000,211400
2020-12-18,14.850000,14.850000,14.270000,14.550000,14.550000,220600
2020-12-21,14.260000,14.595000,14.160000,14.540000,14.540000,277500
2020-12-22,14.440000,14.700000,14.250000,14.660000,14.660000,290400
2020-12-23,14.860000,15.670000,14.350000,15.490000,15.490000,359300
2020-12-24,15.700000,16.350000,15.170000,15.470000,15.470000,185200
2020-12-28,15.660000,15.700000,14.770000,14.880000,14.880000,236500
2020-12-29,14.880000,15.020000,14.030000,14.840000,14.840000,227500
2020-12-30,14.910000,15.500000,14.300000,14.930000,14.930000,235300
2020-12-31,15.000000,15.000000,14.150000,14.320000,14.320000,294800
2021-01-04,14.440000,14.490000,13.740000,14.080000,14.080000,198300
2021-01-05,14.050000,14.740000,14.000000,14.720000,14.720000,186200
2021-01-06,14.410000,16.600000,14.400000,15.570000,15.570000,417600
2021-01-07,15.750000,16.930000,15.680000,16.850000,16.850000,376600
2021-01-08,16.990000,17.250000,16.389999,17.139999,17.139999,379100
2021-01-11,17.000000,18.200001,16.760000,16.930000,16.930000,456900
2021-01-12,16.930000,17.900000,16.920000,17.450001,17.450001,321400
2021-01-13,17.730000,19.370001,17.730000,18.490000,18.490000,409900
2021-01-14,18.610001,18.740000,17.889999,18.250000,18.250000,335800
2021-01-15,18.150000,18.510000,16.670000,17.670000,17.670000,385200
2021-01-19,17.750000,21.139999,17.600000,19.350000,19.350000,801800
2021-01-20,19.950001,20.750000,19.448000,19.750000,19.750000,655300
2021-01-21,19.580000,19.850000,18.080000,18.650000,18.650000,359700
2021-01-22,18.719999,18.754000,17.590000,17.820000,17.820000,279100
2021-01-25,17.850000,18.010000,16.510000,17.020000,17.020000,270900
2021-01-26,16.920000,16.920000,16.020000,16.350000,16.350000,559500
2021-01-27,16.200001,16.879999,15.440000,16.309999,16.309999,564700
2021-01-28,16.580000,16.889999,15.740000,16.120001,16.120001,387900
2021-01-29,16.250000,16.850000,15.340000,15.550000,15.550000,355800
2021-02-01,15.880000,16.340000,15.460000,16.129999,16.129999,189100
2021-02-02,16.270000,16.850000,16.063999,16.740000,16.740000,339900
2021-02-03,17.000000,17.100000,16.420000,16.690001,16.690001,246400
2021-02-04,16.809999,17.105000,16.521000,16.840000,16.840000,238100
2021-02-05,17.010000,17.778999,16.680000,17.690001,17.690001,262500
2021-02-08,18.730000,19.799999,18.500000,19.530001,19.530001,607400
2021-02-09,19.320000,19.639999,18.660000,18.889999,18.889999,267000
2021-02-10,19.350000,20.540001,18.700001,19.020000,19.020000,437900
2021-02-11,19.040001,19.320000,18.059999,18.360001,18.360001,273500
2021-02-12,18.290001,18.290001,17.180000,17.430000,17.430000,318400
2021-02-16,17.830000,17.830000,16.330000,17.430000,17.430000,450100
2021-02-17,17.290001,17.469999,16.250000,16.930000,16.930000,239900
2021-02-18,16.799999,17.350000,16.500000,17.080000,17.080000,238500
2021-02-19,17.299999,17.475000,16.500000,16.889999,16.889999,338200
2021-02-22,17.030001,17.065001,15.880000,15.880000,15.880000,341700
2021-02-23,16.250000,16.490000,14.803000,15.690000,15.690000,606000
2021-02-24,16.200001,16.469999,15.170000,15.200000,15.200000,320600
2021-02-25,15.300000,15.422000,14.290000,14.450000,14.450000,370700
2021-02-26,14.429000,14.910000,12.660000,14.220000,14.220000,832000
2021-03-01,14.630000,15.230000,14.400000,14.510000,14.510000,201200
2021-03-02,14.560000,14.790000,14.060000,14.610000,14.610000,167300
2021-03-03,14.780000,14.790000,13.390000,13.670000,13.670000,352000
2021-03-04,13.700000,13.900000,12.010000,12.960000,12.960000,532200
2021-03-05,13.500000,13.670000,11.700000,13.610000,13.610000,505600
2021-03-08,13.500000,14.140000,13.000000,13.600000,13.600000,295500
2021-03-09,14.080000,15.030000,14.080000,14.980000,14.980000,455000
2021-03-10,15.630000,16.049999,14.350000,14.940000,14.940000,371900
2021-03-11,16.160000,17.700001,15.950000,16.750000,16.750000,786500
2021-03-12,16.280001,18.480000,15.940000,17.950001,17.950001,497100
2021-03-15,18.170000,18.309999,16.500000,17.559999,17.559999,445400
2021-03-16,17.600000,17.600000,16.309999,16.920000,16.920000,225300
2021-03-17,16.570000,16.910000,16.260000,16.790001,16.790001,274400
2021-03-18,16.520000,16.840000,15.380000,15.530000,15.530000,233900
2021-03-19,15.460000,15.950000,15.050000,15.830000,15.830000,238100
2021-03-22,16.500000,17.450001,16.000000,17.170000,17.170000,587600
2021-03-23,17.170000,17.256001,16.030001,16.370001,16.370001,243100
2021-03-24,16.370001,16.527000,15.100000,15.150000,15.150000,211800
2021-03-25,14.990000,15.210000,14.100000,15.100000,15.100000,253700
2021-03-26,14.250000,14.480000,12.240000,13.030000,13.030000,1507400
2021-03-29,13.170000,13.650000,13.050000,13.300000,13.300000,769800
2021-03-30,13.370000,13.370000,12.500000,13.160000,13.160000,356600
2021-03-31,13.180000,13.760000,13.020000,13.570000,13.570000,291300
2021-04-01,13.680000,13.850000,13.100000,13.610000,13.610000,276300
2021-04-05,13.730000,13.900000,13.415000,13.420000,13.420000,190000
2021-04-06,13.350000,13.530000,13.020000,13.380000,13.380000,176300
2021-04-07,13.340000,13.420000,12.870000,13.050000,13.050000,262500
2021-04-08,13.110000,13.490000,12.980000,13.230000,13.230000,262300
2021-04-09,13.180000,13.350000,12.960000,13.210000,13.210000,187800
2021-04-12,13.180000,13.250000,11.960000,12.120000,12.120000,344100
2021-04-13,12.460000,12.770000,12.050000,12.670000,12.670000,442100
2021-04-14,12.710000,12.950000,12.410000,12.480000,12.480000,153100
2021-04-15,12.580000,12.580000,11.990000,12.130000,12.130000,256100
2021-04-16,12.120000,12.190000,11.500000,12.070000,12.070000,280800
2021-04-19,11.980000,12.170000,11.580000,11.750000,11.750000,200500
2021-04-20,11.650000,11.890000,11.060000,11.150000,11.150000,297100
2021-04-21,11.120000,11.260000,10.785000,11.240000,11.240000,532800
2021-04-22,11.330000,11.920000,11.230000,11.670000,11.670000,245700
2021-04-23,11.610000,12.050000,11.490000,11.840000,11.840000,122300
2021-04-26,11.820000,12.040000,11.624000,11.740000,11.740000,198800
2021-04-27,11.820000,11.940000,11.370000,11.540000,11.540000,148800
2021-04-28,11.600000,12.070000,11.450000,11.880000,11.880000,126400
2021-04-29,11.880000,11.980000,11.151000,11.440000,11.440000,148700
2021-04-30,11.320000,11.750000,11.250000,11.340000,11.340000,138200
2021-05-03,11.450000,11.450000,11.125000,11.340000,11.340000,101200
2021-05-04,11.250000,11.250000,9.750000,10.350000,10.350000,560400
2021-05-05,10.400000,10.570000,10.054000,10.160000,10.160000,224900
2021-05-06,10.030000,10.210000,9.610000,9.860000,9.860000,316800
2021-05-07,9.970000,10.240000,9.570000,9.590000,9.590000,247300
2021-05-10,9.530000,9.530000,8.830000,8.980000,8.980000,544200
2021-05-11,8.660000,9.630000,8.610000,9.260000,9.260000,283700
2021-05-12,9.140000,9.520000,9.070000,9.100000,9.100000,188500
2021-05-13,9.250000,9.310000,8.380000,8.480000,8.480000,428900
2021-05-14,8.650000,9.780000,8.650000,9.240000,9.240000,348400
2021-05-17,9.070000,9.650000,8.900000,9.380000,9.380000,263500
2021-05-18,9.540000,9.640000,9.210000,9.290000,9.290000,302800
2021-05-19,9.170000,9.400000,8.810000,9.170000,9.170000,299900
2021-05-20,9.340000,10.500000,9.290000,10.410000,10.410000,370500
2021-05-21,10.420000,10.600000,10.200000,10.490000,10.490000,189000
2021-05-24,10.560000,10.588000,9.885000,10.280000,10.280000,207000
2021-05-25,10.250000,10.500000,9.870000,9.890000,9.890000,131800
